date,ticker,avgSpread30Days
20060718,FO,0.00048659
20060718,AKS,0.00095663
20060718,AVZ,0.00170955
20060718,DLX,0.00097152
20060718,SWK,0.00053360
20060718,ORLY,
20060718,AA,0.00072880
20060718,CNX,0.00067072
20060718,PALM,
20060718,STA,0.00059352
20060718,STX,
20060718,HUM,0.00047735
20060718,LTR,0.00051929
20060718,JCI,
20060718,VMC,
20060718,GME,0.00091773
20060718,AMB,0.00067546
20060718,PSA,0.00043160
20060718,LNC,0.00047261
20060718,R,0.00058538
20060718,SPG,
20060718,SHW,
20060718,ADPT,0.00226574
20060718,ADP,0.00035925
20060718,TMO,0.00051132
20060718,WR,0.00089592
20060718,MKC,0.00056603
20060718,JOYG,
20060718,WMT,0.00045485
20060718,PG,0.00033639
20060718,KO,
20060718,ED,0.00053251
20060718,DG,0.00106820
20060718,FTI,0.00095735
20060718,FDO,0.00083612
20060718,FIS,0.00085462
20060718,NBL,
20060718,LU,0.00442761
20060718,AW,0.00136297
20060718,VFC,0.00039732
20060718,BLS,0.00055558
20060718,CLX,0.00049815
20060718,BAX,0.00058889
20060718,DOV,0.00063229
20060718,GM,0.00090329
20060718,WEC,0.00070812
20060718,KIM,0.00066609
20060718,AMD,0.00079814
20060718,RSG,0.00051803
20060718,ADS,0.00050755
20060718,DLR,0.00111874
20060718,EXC,0.00045215
20060718,MBI,0.00035825
20060718,ZMH,0.00059438
20060718,DVA,0.00053223
20060718,EQIX,
20060718,EFX,0.00073541
20060718,FISV,
20060718,AN,0.00068661
20060718,SIAL,
20060718,BBY,
20060718,UN,0.00082962
20060718,IKN,0.00118458
20060718,AVP,0.00068097
20060718,ALB,0.00064974
20060718,LLY,0.00050182
20060718,HLT,0.00079282
20060718,AES,0.00110262
20060718,CVH,
20060718,HANS,0.00070992
20060718,CTB,0.00226176
20060718,TSO,0.00090374
20060718,MWP,0.00245937
20060718,CSCO,
20060718,ITI,0.01840649
20060718,XEL,0.00109470
20060718,NRG,0.00112979
20060718,SLG,0.00081698
20060718,AMAT,0.00034943
20060718,X,0.00056872
20060718,PWER,0.00231682
20060718,T,0.00059989
20060718,ROP,0.00070528
20060718,HAR,0.00040296
20060718,ACF,0.00065947
20060718,DGX,0.00051863
20060718,BEN,0.00037661
20060718,AYI,0.00084130
20060718,UDR,0.00110412
20060718,APOL,
20060718,AEE,
20060718,RHI,0.00064488
20060718,BSX,0.00108819
20060718,HP,0.00093401
20060718,AFL,0.00053407
20060718,BMC,0.00078738
20060718,MEDI,
20060718,MO,0.00031581
20060718,SSP,0.00037682
20060718,EXPD,
20060718,CVS,0.00058801
20060718,MRO,0.00076247
20060718,MA,0.00068698
20060718,A,0.00098561
20060718,JBL,
20060718,ESS,0.00121677
20060718,RF,0.00053488
20060718,APA,
20060718,AMT,0.00056711
20060718,TLAB,
20060718,GTW,0.00726033
20060718,ILMN,
20060718,F,0.00201228
20060718,BXP,0.00046085
20060718,SWN,
20060718,FII,0.00090765
20060718,GOLD,0.00134755
20060718,MCD,0.00047077
20060718,JWN,0.00069612
20060718,TUP,0.00133112
20060718,CMT,0.00960437
20060718,DNB,0.00041362
20060718,IACI,0.00051155
20060718,AAPL,
20060718,GWW,0.00053748
20060718,ECL,0.00053416
20060718,RHAT,
20060718,SGP,0.00077207
20060718,NEM,0.00061918
20060718,KG,0.00114880
20060718,RDC,
20060718,AVY,0.00038961
20060718,V,0.00099931
20060718,TAP,0.00039130
20060718,JPM,0.00044933
20060718,MTD,0.00153969
20060718,ANDW,0.00093225
20060718,MCO,
20060718,XEC,0.00042826
20060718,BMS,
20060718,APC,0.00079506
20060718,HAL,
20060718,OMC,0.00048135
20060718,IMS,0.01613309
20060718,ITW,0.00060322
20060718,DF,0.00045540
20060718,IPG,0.00174511
20060718,FPL,0.00059855
20060718,AOS,0.00081591
20060718,VAR,0.00047395
20060718,DISCA,0.00070476
20060718,EQR,0.00048429
20060718,HMA,0.00109298
20060718,FAST,
20060718,GNW,0.00060233
20060718,CPB,0.00063742
20060718,BBT,0.00050524
20060718,WLP,0.00035954
20060718,NE,0.00094013
20060718,MMM,
20060718,NCC,0.00054359
