date,ticker,avgSpread30Days
20170320,MHK,0.00022897
20170320,MTG,0.00092943
20170320,RIG,0.00076003
20170320,CBOE,0.00022287
20170320,CCE,0.00030175
20170320,CSX,0.00026994
20170320,JNS,0.00079963
20170320,ESRX,0.00019881
20170320,RHT,0.00012978
20170320,INTU,0.00015775
20170320,AJG,0.00020152
20170320,JKHY,0.00021036
20170320,TFX,0.00033456
20170320,BBBY,0.00029832
20170320,HOG,0.00018270
20170320,HLS,0.00026366
20170320,WYNN,0.00020141
20170320,TRCO,0.00034397
20170320,MKC,0.00014539
20170320,BLK,0.00019577
20170320,DGX,0.00011383
20170320,MNK,0.00023039
20170320,DPS,0.00012041
20170320,IDXX,0.00016022
20170320,KO,0.00023976
20170320,CZR,0.00541358
20170320,TSCO,0.00019393
20170320,NE,0.00151387
20170320,XEL,0.00023337
20170320,ALK,0.00014826
20170320,PCAR,0.00019032
20170320,PTC,0.00030340
20170320,FII,0.00037562
20170320,WFC,0.00017221
20170320,URBN,0.00042404
20170320,HPE,0.00042864
20170320,ANF,0.00086120
20170320,CFG,0.00026772
20170320,HFC,0.00035948
20170320,VIAB,0.00026838
20170320,MSI,0.00014462
20170320,EMR,0.00016923
20170320,VFC,0.00019826
20170320,LH,0.00016696
20170320,CTAS,0.00019925
20170320,UHS,0.00019246
20170320,BIVV,0.00036699
20170320,AA,0.00030353
20170320,ETR,0.00014938
20170320,ARNC,0.00034325
20170320,SLB,0.00012859
20170320,COO,0.00017408
20170320,XOM,0.00013810
20170320,HSY,0.00013230
20170320,NKE,0.00017662
20170320,MON,0.00016363
20170320,GFI,0.00305198
20170320,LKQ,0.00032040
20170320,VSM,0.00049033
20170320,HRL,0.00027945
20170320,TEX,0.00034077
20170320,BC,0.00019879
20170320,PCLN,0.00042138
20170320,AIZ,0.00017740
20170320,MCD,
20170320,JCI,0.00023180
20170320,KBH,0.00056946
20170320,AMAT,0.00027244
20170320,KATE,0.00046603
20170320,BIIB,0.00017043
20170320,ITG,0.00053034
20170320,HBAN,0.00071303
20170320,AWK,0.00015518
20170320,AVY,0.00014144
20170320,FITB,0.00036863
20170320,FANG,0.00031277
20170320,CAT,0.00014341
20170320,CHTR,0.00021675
20170320,DIS,0.00009346
20170320,DRI,0.00016393
20170320,NCLH,0.00028963
20170320,CIEN,0.00040173
20170320,GME,0.00039815
20170320,SNV,0.00026777
20170320,GOLD,0.00044047
20170320,SIVB,0.00039092
20170320,ADM,0.00022378
20170320,FSLR,0.00037670
20170320,FOXA,0.00032844
20170320,MPC,0.00021256
20170320,NGVT,0.00044590
20170320,SCHW,0.00024036
20170320,BIG,0.00020051
20170320,ADBE,0.00015315
20170320,MET,0.00020039
20170320,EQR,0.00017658
20170320,WY,0.00030959
20170320,AVB,0.00013310
20170320,MTB,0.00012035
20170320,SHW,0.00023616
20170320,MSCI,0.00018618
20170320,RLH,0.00759138
20170320,MO,0.00013921
20170320,C,0.00016676
20170320,KMB,0.00011201
20170320,CHK,0.00176473
20170320,TER,0.00034129
20170320,T,0.00023947
20170320,LM,0.00027492
20170320,IR,0.00012846
20170320,L,0.00022656
20170320,HCP,0.00032296
20170320,MDP,0.00079346
20170320,NBR,0.00068343
20170320,RJF,0.00016551
20170320,AIV,0.00023007
20170320,F,0.00079723
20170320,NFLX,0.00014248
20170320,CMS,0.00022845
20170320,UAL,0.00015598
20170320,COF,0.00014651
20170320,CTL,0.00041755
20170320,RAI,0.00016405
20170320,TEL,0.00013747
20170320,ESS,0.00020161
20170320,DVN,0.00023226
20170320,TSN,0.00017862
20170320,PNC,0.00013202
20170320,PEG,0.00022549
20170320,PAR,0.00365907
20170320,FLR,0.00018035
20170320,ULTA,0.00023606
20170320,EQIX,0.00029820
20170320,COTY,0.00052681
20170320,LEE,0.01834943
20170320,GE,0.00034482
20170320,AEE,0.00019795
20170320,HRS,0.00011866
20170320,JCP,0.00153535
20170320,NAV,0.00038240
20170320,GPS,0.00041423
20170320,SO,0.00020181
20170320,WHR,0.00013789
20170320,DUK,0.00012910
20170320,WFM,0.00033322
20170320,PHM,0.00044926
20170320,AGN,0.00022635
20170320,AAL,0.00023607
20170320,XRAY,0.00020527
20170320,GOOGL,0.00019670
20170320,ADSK,0.00020275
20170320,MAR,0.00014121
20170320,SANM,0.00129539
20170320,IVZ,0.00031203
20170320,RLGY,0.00037690
20170320,NLSN,0.00022664
20170320,CAH,0.00016103
20170320,FRT,0.00019757
20170320,MAT,0.00040331
20170320,CPN,0.00085128
20170320,RE,0.00031476
20170320,STZ,0.00011891
20170320,IAC,0.00028114
20170320,IRM,0.00027717
20170320,MSFT,0.00017597
20170320,STI,0.00016960
20170320,LLY,0.00013422
20170320,BBY,0.00022353
20170320,DV,0.00151941
20170320,SCG,0.00015102
20170320,SSP,0.00047216
20170320,LDOS,0.00020982
20170320,ASH,0.00020937
20170320,NBL,0.00031298
20170320,ALL,0.00013183
20170320,A,0.00019430
20170320,WR,0.00022809
20170320,CNDT,0.00068461
20170320,ALB,0.00016550
20170320,KSU,0.00016037
20170320,GPN,0.00015163
20170320,EMN,0.00012615
20170320,ASIX,0.00089338
20170320,KMI,0.00045978
20170320,AAP,0.00014759
20170320,AN,0.00024455
20170320,FL,0.00017249
20170320,PCH,0.00120821
20170320,DLX,0.00016584
20170320,ISRG,0.00028799
20170320,ORCL,0.00024404
20170320,TRIP,0.00028108
20170320,PLD,0.00019907
20170320,PSX,0.00013962
20170320,NTRS,0.00017515
20170320,FAST,0.00024964
20170320,WMIH,0.03861633
20170320,NYT,0.00336125
20170320,FBHS,0.00018315
20170320,MDT,0.00013307
20170320,HUM,0.00024099
20170320,HRB,0.00046228
20170320,V,0.00012094
20170320,ZTS,0.00020364
20170320,TTWO,0.00021389
20170320,VRSN,0.00019467
20170320,NFX,0.00026561
20170320,ETN,0.00014354
20170320,JBL,0.00039541
20170320,PAYX,0.00019793
20170320,R,0.00016691
20170320,FIS,0.00015116
20170320,S,0.00114516
20170320,HBI,0.00049021
20170320,PIR,0.00143617
20170320,PNR,0.00018536
20170320,BMY,0.00019834
20170320,ENDP,0.00089034
20170320,ALXN,0.00019831
20170320,DE,0.00013646
20170320,AYI,0.00022790
20170320,DISCA,0.00036519
20170320,TDG,0.00016985
20170320,BA,0.00008506
20170320,RTN,0.00011337
20170320,CBG,0.00027642
20170320,EIX,0.00015074
20170320,FCPT,0.00055396
20170320,TROW,0.00018432
20170320,CCI,0.00012905
20170320,LOW,0.00013649
20170320,DRE,0.00039330
20170320,COST,0.00010320
20170320,FLIR,0.00033005
20170320,ROK,0.00010882
20170320,MOS,0.00033398
20170320,TRV,0.00011499
20170320,HCA,0.00013669
20170320,ED,0.00014131
20170320,CHD,0.00020308
20170320,DVA,0.00019301
20170320,ABT,0.00022426
20170320,TMK,0.00017240
20170320,NUE,0.00017206
20170320,ROL,0.00027373
20170320,AME,0.00018511
20170320,SEE,0.00021386
20170320,GNW,0.00256581
20170320,BHI,0.00017839
20170320,EL,0.00014695
20170320,JBHT,0.00020123
20170320,RL,0.00015136
20170320,MAS,0.00028561
20170320,DISH,0.00028342
20170320,CNC,0.00015344
20170320,D,0.00012869
20170320,TWX,0.00014708
20170320,WPX,0.00077019
20170320,NKTR,0.00070519
20170320,PB,0.00022075
20170320,GD,0.00014242
20170320,USB,0.00018265
20170320,MBI,0.00104038
20170320,QRVO,0.00020438
20170320,CMT,0.00899855
20170320,HPQ,0.00059634
20170320,PPG,0.00011418
20170320,HES,0.00021716
20170320,ORLY,0.00020470
20170320,NAVI,0.00066174
20170320,REG,0.00017038
20170320,IT,0.00016659
20170320,MDR,0.00137493
20170320,FB,0.00013708
20170320,AVGO,0.00016761
20170320,DLTR,0.00020810
20170320,WFT,0.00166562
20170320,UDR,0.00028926
20170320,PSA,0.00020714
20170320,PEP,0.00009828
20170320,ADNT,0.00028575
20170320,BXP,0.00013899
20170320,RMD,0.00019627
20170320,COH,0.00026068
20170320,TXT,0.00022869
20170320,PBCT,0.00052571
20170320,ABBV,0.00017508
20170320,GPC,0.00015960
20170320,TJX,0.00015007
20170320,AMGN,0.00028761
20170320,DLPH,0.00013440
20170320,MGM,0.00037032
20170320,KSS,0.00025177
20170320,MCO,0.00010171
20170320,ROP,0.00020869
20170320,ES,0.00019136
20170320,AMG,0.00016822
20170320,AOS,0.00024514
20170320,SJM,0.00010532
20170320,RDC,0.00058402
20170320,HD,0.00012213
20170320,GRMN,0.00025914
20170320,PNW,0.00014471
20170320,QCOM,0.00018909
20170320,TIF,0.00011852
20170320,AMBC,0.00085934
20170320,SYMC,0.00034179
20170320,MCK,0.00012670
20170320,IPG,0.00041221
20170320,WIN,0.00143976
20170320,IPGP,0.00029552
20170320,ECL,0.00012112
20170320,ADS,0.00017552
20170320,LPX,0.00042585
20170320,DAN,0.00051602
20170320,DLR,0.00012623
20170320,CDNS,0.00033648
20170320,ALLE,0.00015541
20170320,AVP,0.00213123
20170320,UNP,0.00011452
20170320,UIS,0.00357600
20170320,KEYS,0.00030751
20170320,SRE,0.00010855
20170320,EXR,0.00015664
20170320,WEC,0.00017590
20170320,NVDA,0.00017616
20170320,CNO,0.00048538
20170320,CVX,0.00010489
20170320,BSX,0.00040183
20170320,UPS,
20170320,BMS,0.00025129
20170320,AFL,0.00015404
20170320,APC,0.00016923
20170320,FRC,0.00014645
20170320,PFE,0.00030667
20170320,MRO,0.00062625
20170320,EFX,0.00013033
20170320,LUK,0.00038842
20170320,MDLZ,0.00023381
20170320,AES,0.00087529
20170320,ARE,0.00019108
20170320,REGN,0.00025521
20170320,EQT,0.00017627
20170320,WMB,0.00034871
20170320,HSIC,0.00018424
20170320,UAA,0.00051755
20170320,DAL,0.00021054
20170320,AON,0.00011743
20170320,ZION,0.00029202
20170320,GM,0.00028055
20170320,ITT,0.00028132
20170320,ITI,0.00428463
20170320,TDC,0.00032073
20170320,PRGO,0.00018904
20170320,ZBH,0.00011008
20170320,VRTX,0.00018551
20170320,CE,0.00017478
20170320,TMO,0.00011642
20170320,AMT,0.00013722
20170320,KEY,0.00053604
20170320,CVG,0.00045462
20170320,UTX,0.00011884
20170320,WLTW,0.00017532
20170320,ICE,0.00018658
20170320,QCP,0.00068462
20170320,XEC,0.00017885
20170320,COL,0.00011951
20170320,SPG,0.00017164
20170320,KODK,0.00372529
20170320,RCL,0.00011801
20170320,DTE,0.00011675
20170320,CTXS,0.00017913
20170320,SNA,0.00014435
20170320,CSCO,0.00030915
20170320,NI,0.00043258
20170320,CVS,0.00013834
20170320,XRX,0.00135727
20170320,TUP,0.00020985
20170320,AKS,0.00116696
20170320,APD,0.00011445
20170320,OXY,0.00015791
20170320,BDX,0.00015349
20170320,FISV,0.00017798
20170320,PDCO,0.00028549
20170320,CIK,0.00402799
20170320,DF,0.00054646
20170320,WMT,0.00020909
20170320,IBM,0.00009489
20170320,CMG,0.00023825
20170320,URI,0.00013436
20170320,THC,0.00051686
20170320,MCHP,0.00014705
20170320,MAA,0.00014316
20170320,CMI,0.00013423
20170320,UN,0.00021855
20170320,DHR,0.00013238
20170320,HP,0.00017516
20170320,ITW,0.00011608
20170320,SPGI,0.00011360
20170320,EOG,0.00016385
20170320,CF,0.00032296
20170320,MRK,0.00015337
20170320,MAC,0.00015598
20170320,DD,0.00016014
20170320,FHN,0.00050545
20170320,FCX,0.00072714
20170320,QEP,0.00067896
20170320,LRCX,0.00022191
20170320,VTR,0.00017175
20170320,PKG,0.00015992
20170320,HST,0.00054756
20170320,DYN,0.00121719
20170320,MS,0.00022516
