date,ticker,avgSpread30Days
20170728,KMX,0.00016766
20170728,JBGS,
20170728,DVN,0.00031904
20170728,IPGP,0.00025761
20170728,ED,0.00012996
20170728,IPG,0.00041157
20170728,EFX,0.00016039
20170728,EQIX,0.00028188
20170728,IP,0.00018193
20170728,INTU,0.00011390
20170728,FOXA,0.00035813
20170728,EIX,0.00014011
20170728,INTC,0.00030096
20170728,WFT,0.00247865
20170728,INFO,0.00023528
20170728,ALK,0.00016364
20170728,UNM,0.00025371
20170728,INCY,0.00014022
20170728,SYY,0.00019613
20170728,EMN,0.00014584
20170728,IBM,0.00008334
20170728,ILMN,0.00015595
20170728,EMR,0.00016742
20170728,IFF,0.00013679
20170728,IDXX,0.00015922
20170728,AAL,0.00020308
20170728,ENDP,0.00086727
20170728,ICE,0.00015731
20170728,WMB,0.00032977
20170728,EL,0.00013492
20170728,WFC,0.00018341
20170728,SYMC,0.00033982
20170728,WPX,0.00103060
20170728,EQT,0.00018415
20170728,IVZ,0.00028143
20170728,ITW,0.00011256
20170728,HUM,0.00013388
20170728,UNP,0.00011774
20170728,DXC,0.00016658
20170728,SYK,0.00012606
20170728,ITT,0.00026269
20170728,UN,0.00017770
20170728,FLIR,0.00028543
20170728,ALL,0.00011243
20170728,DYN,0.00120631
20170728,ECL,0.00009809
20170728,ITI,0.00211120
20170728,WFM,0.00025277
20170728,ITG,0.00047807
20170728,IT,0.00013289
20170728,EBAY,0.00029071
20170728,EQR,0.00017535
20170728,ISRG,0.00030828
20170728,EBIX,0.00108346
20170728,IAC,0.00026154
20170728,IRM,0.00029952
20170728,IR,0.00013172
20170728,AAP,0.00012927
20170728,UNH,0.00011775
20170728,EA,0.00016447
20170728,HRL,0.00029743
20170728,KO,0.00022223
20170728,DISCA,0.00038203
20170728,CTB,0.00136415
20170728,STZ,0.00010628
20170728,AMD,0.00074326
20170728,MAA,0.00016972
20170728,HON,0.00010868
20170728,CTL,0.00040827
20170728,MA,0.00015414
20170728,M,0.00044014
20170728,CTSH,0.00019184
20170728,LYB,0.00013837
20170728,TXN,0.00016717
20170728,GFI,0.00274672
20170728,TWX,0.00010981
20170728,CTXS,0.00019839
20170728,ETR,0.00015636
20170728,CVG,0.00041655
20170728,LW,0.00031536
20170728,LVLT,0.00020806
20170728,FRT,0.00018136
20170728,WBA,0.00014035
20170728,CVS,0.00013152
20170728,LUV,0.00016889
20170728,LUK,0.00038077
20170728,ADBE,0.00016030
20170728,CVX,0.00012067
20170728,SVU,0.00308958
20170728,WAT,0.00014406
20170728,AMBC,0.00080607
20170728,MAC,0.00018315
20170728,MAR,0.00014376
20170728,MDR,0.00141692
20170728,CPRT,0.00033991
20170728,MDP,0.00087442
20170728,FOSL,0.00105641
20170728,HOG,0.00019761
20170728,CR,0.00022166
20170728,ALB,0.00013743
20170728,MDLZ,0.00022764
20170728,MCO,0.00011731
20170728,MCK,0.00013100
20170728,WY,0.00029942
20170728,TWTR,0.00054255
20170728,EVHC,0.00018102
20170728,XYL,0.00018630
20170728,MCHP,0.00016647
20170728,MCD,0.00010816
20170728,CSCO,0.00031689
20170728,HOLX,0.00022151
20170728,MBI,0.00104006
20170728,CSRA,0.00030866
20170728,MAT,0.00048076
20170728,STX,0.00026755
20170728,CSX,0.00021344
20170728,MAS,0.00025133
20170728,ADI,0.00015130
20170728,CTAS,0.00020376
20170728,CRM,0.00012051
20170728,LRCX,0.00018180
20170728,TXT,0.00020870
20170728,CXO,0.00013077
20170728,UAL,0.00016307
20170728,HPQ,0.00056908
20170728,LEG,0.00020906
20170728,WU,0.00052550
20170728,LEE,0.02617746
20170728,DFS,0.00016853
20170728,LDOS,0.00020138
20170728,DG,0.00016343
20170728,LB,0.00022065
20170728,ABT,0.00020378
20170728,L,0.00022549
20170728,DGX,0.00011885
20170728,LEN,0.00022002
20170728,ESV,0.00188849
20170728,SWKS,0.00018667
20170728,ALXN,0.00023568
20170728,UDR,0.00026480
20170728,HRB,0.00032554
20170728,DHI,0.00028313
20170728,KSS,0.00025973
20170728,TAP,0.00012255
20170728,WDC,0.00019775
20170728,DHR,0.00012699
20170728,KR,0.00043441
20170728,DIS,0.00010095
20170728,KODK,0.00542849
20170728,KSU,0.00011591
20170728,DF,0.00061438
20170728,ETFC,0.00026644
20170728,AMAT,0.00024167
20170728,WHR,0.00015533
20170728,LPX,0.00040441
20170728,LOW,0.00013445
20170728,HP,0.00021561
20170728,CZR,0.00401752
20170728,LNT,0.00024608
20170728,D,0.00013803
20170728,LNC,0.00016344
20170728,DAL,0.00018817
20170728,USB,0.00019193
20170728,LMT,0.00016278
20170728,ETN,0.00013598
20170728,LM,0.00026085
20170728,ACN,0.00012202
20170728,UAA,0.00048384
20170728,DAN,0.00043961
20170728,NAV,0.00037387
20170728,HPE,0.00058737
20170728,DD,0.00016458
20170728,DDR,0.00107838
20170728,WCG,0.00023405
20170728,LLL,0.00021692
20170728,DDS,0.00019423
20170728,LKQ,0.00031646
20170728,DE,0.00012211
20170728,LH,0.00011549
20170728,SWK,0.00013001
20170728,CPN,0.00072879
20170728,LLY,0.00014804
20170728,HD,0.00009034
20170728,SNA,0.00010722
20170728,TKR,0.00110373
20170728,XL,0.00023129
20170728,OI,0.00043259
20170728,CBOE,0.00013455
20170728,SPG,0.00014964
20170728,AVB,0.00013608
20170728,RL,0.00015534
20170728,AMT,0.00012852
20170728,RJF,0.00016403
20170728,CMA,0.00015923
20170728,FCX,0.00080277
20170728,ODP,0.00175705
20170728,O,0.00019635
20170728,ATVI,0.00017853
20170728,RLGY,0.00030751
20170728,FB,0.00013568
20170728,VLO,0.00015383
20170728,HAS,0.00017676
20170728,GILD,0.00020114
20170728,AVGO,0.00017105
20170728,CBG,0.00027189
20170728,BLL,0.00023717
20170728,QCOM,0.00019882
20170728,OMC,0.00016307
20170728,GRMN,0.00025387
20170728,CAT,0.00012693
20170728,SLG,0.00016950
20170728,XRX,0.00034305
20170728,AN,0.00025646
20170728,HAL,0.00023236
20170728,VIAB,0.00029778
20170728,VC,0.00019646
20170728,OKE,0.00019847
20170728,EOG,0.00016509
20170728,VNO,0.00015415
20170728,AJG,0.00019045
20170728,RIG,0.00120238
20170728,CB,0.00010731
20170728,SNV,0.00026530
20170728,TMUS,0.00019486
20170728,VREX,0.00061360
20170728,PHM,0.00041035
20170728,FLT,0.00015966
20170728,CBS,0.00017675
20170728,RLH,0.00719048
20170728,SNPS,0.00020535
20170728,PKG,0.00017869
20170728,NVDA,0.00020228
20170728,NUE,0.00020515
20170728,CDNS,0.00029908
20170728,GS,0.00021225
20170728,FITB,0.00038601
20170728,ROK,0.00012481
20170728,BBT,0.00022123
20170728,PKI,0.00015670
20170728,NTRS,0.00013759
20170728,AEP,0.00015278
20170728,CE,0.00017349
20170728,PXD,0.00014627
20170728,NTAP,0.00025223
20170728,TRCO,0.00030786
20170728,AKS,0.00158501
20170728,GPS,0.00043988
20170728,ROL,0.00026491
20170728,HBAN,0.00074720
20170728,ANSS,0.00019201
20170728,CCL,0.00016127
20170728,Q,0.00014869
20170728,NYT,0.00280558
20170728,AES,0.00088869
20170728,CCE,0.00025725
20170728,TEX,0.00029492
20170728,PIR,0.00203664
20170728,ATUS,
20170728,NWSA,0.00075474
20170728,VRSK,0.00016134
20170728,BBBY,0.00034145
20170728,FII,0.00035004
20170728,NWL,0.00018784
20170728,TDC,0.00034063
20170728,RMD,0.00015493
20170728,PYPL,0.00020400
20170728,XEC,0.00014109
20170728,CCI,0.00012406
20170728,BLK,0.00026403
20170728,ATI,0.00057779
20170728,GME,0.00049026
20170728,ATGE,0.00138624
20170728,FBHS,0.00018203
20170728,AVP,0.00273547
20170728,VMC,0.00013624
20170728,GOLD,0.00053860
20170728,ANF,0.00093644
20170728,VFC,0.00018060
20170728,BXP,0.00014240
20170728,BSX,0.00036104
20170728,SLB,0.00017064
20170728,PCAR,0.00020934
20170728,AFL,0.00014123
20170728,TGNA,0.00068110
20170728,AMZN,0.00044941
20170728,GT,0.00029608
20170728,RE,0.00025096
20170728,PFE,0.00029888
20170728,GOOGL,0.00035272
20170728,FTNT,0.00027482
20170728,C,0.00015104
20170728,BR,0.00017217
20170728,AIZ,0.00015332
20170728,PCG,0.00017428
20170728,AYI,0.00014719
20170728,FCPT,0.00044848
20170728,R,0.00017181
20170728,PEG,0.00023819
20170728,BTU,0.00047926
20170728,BA,0.00010096
20170728,FLR,0.00022905
20170728,PDCO,0.00025100
20170728,TMK,0.00018939
20170728,UTX,0.00011735
20170728,PCLN,0.00041477
20170728,AZO,0.00018064
20170728,RCL,0.00011679
20170728,BVSN,0.03692057
20170728,RDC,0.00091525
20170728,PEP,0.00009502
20170728,PCH,0.00121253
20170728,AA,0.00031434
20170728,WMT,0.00013159
20170728,QRVO,0.00018812
20170728,BWA,0.00023664
20170728,PBI,0.00065215
20170728,FHN,0.00057274
20170728,CA,0.00027504
20170728,REG,0.00019037
20170728,PAR,0.00408731
20170728,AET,0.00012829
20170728,TMO,0.00014812
20170728,CAH,0.00016745
20170728,TGT,0.00019012
20170728,QCP,0.00055556
20170728,AVY,0.00015799
20170728,OXY,0.00017699
20170728,PGR,0.00022895
20170728,BAX,0.00016950
20170728,ORLY,0.00024179
20170728,CAR,0.00037031
20170728,RHT,0.00012455
20170728,BMS,0.00023153
20170728,PH,0.00011082
20170728,ORCL,0.00020124
20170728,CARS,0.00041476
20170728,TFX,0.00027457
20170728,GNW,0.00280390
20170728,RHI,0.00021598
20170728,AWK,0.00012536
20170728,BMY,0.00019189
20170728,AGN,0.00016267
20170728,XOM,0.00012761
20170728,PFG,0.00017854
20170728,PBCT,0.00056736
20170728,PB,0.00025314
20170728,REGN,0.00024655
20170728,BAC,0.00041649
20170728,XEL,0.00021463
20170728,PG,0.00011689
20170728,FLS,0.00024655
20170728,SO,0.00021403
20170728,GHC,0.00124662
20170728,RF,0.00069322
20170728,PAYX,0.00018421
20170728,URBN,0.00056855
20170728,CAG,0.00028567
20170728,SJM,0.00011238
20170728,QEP,0.00107409
20170728,GWW,0.00015801
20170728,AXP,0.00013051
20170728,FTV,0.00017250
20170728,FE,0.00034424
20170728,CELG,0.00017490
20170728,BHGE,
20170728,GPN,0.00015010
20170728,PPG,0.00012414
20170728,F,0.00088317
20170728,APD,0.00010856
20170728,AABA,
20170728,NE,0.00262321
20170728,CIK,0.00375314
20170728,CIEN,0.00038885
20170728,WLTW,0.00014493
20170728,SRE,0.00011508
20170728,URI,0.00013819
20170728,SBUX,0.00016513
20170728,PSA,0.00017491
20170728,GGP,0.00042662
20170728,GLW,0.00033938
20170728,NDAQ,0.00019519
20170728,ADSK,0.00015089
20170728,PPL,0.00026046
20170728,BH,0.00130119
20170728,NEE,0.00010811
20170728,TEL,0.00013303
20170728,RTN,0.00011888
20170728,AKAM,0.00022651
20170728,NFX,0.00036318
20170728,CHTR,0.00026846
20170728,PTC,0.00024181
20170728,S,0.00121352
20170728,PNW,0.00011982
20170728,NFLX,0.00016844
20170728,SBAC,0.00026445
20170728,TROW,0.00018993
20170728,PSX,0.00014617
20170728,HCP,0.00031179
20170728,FAST,0.00023107
20170728,XLNX,0.00018794
20170728,APH,0.00016072
20170728,NEM,0.00029823
20170728,CI,0.00013244
20170728,SANM,0.00133049
20170728,SRCL,0.00023449
20170728,APC,0.00022273
20170728,FISV,0.00015062
20170728,AMGN,0.00020449
20170728,CLF,0.00144038
20170728,AOS,0.00020674
20170728,YUM,0.00014851
20170728,ANET,0.00021754
20170728,EXR,0.00016731
20170728,V,0.00011066
20170728,FDX,0.00010712
20170728,AON,0.00008861
20170728,BEN,0.00022013
20170728,NBL,0.00035269
20170728,SHW,0.00019794
20170728,ADS,0.00017825
20170728,GPC,0.00013443
20170728,GIS,0.00018815
20170728,ANTM,0.00014762
20170728,NAVI,0.00062768
20170728,TSCO,0.00025246
20170728,PRU,0.00012196
20170728,CLX,0.00012931
20170728,FMC,0.00015033
20170728,NBR,0.00128078
20170728,TIF,0.00011819
20170728,NCR,0.00029655
20170728,CINF,0.00017822
20170728,FTR,0.00460564
20170728,SCG,0.00015088
20170728,BCR,0.00028149
20170728,VIAV,0.00088290
20170728,PRGO,0.00017541
20170728,NCLH,0.00026285
20170728,TRV,0.00011045
20170728,VRTX,0.00017992
20170728,CIT,0.00021213
20170728,APA,0.00021588
20170728,BDX,0.00012637
20170728,SCHW,0.00023444
20170728,WIN,0.00253933
20170728,CL,0.00014933
20170728,SEE,0.00022831
20170728,VSM,0.00032137
20170728,BGG,0.00044575
20170728,CHRW,0.00018657
20170728,ARE,0.00011645
20170728,FFIV,0.00015681
20170728,FTI,0.00036352
20170728,ASH,0.00021610
20170728,BBY,0.00018524
20170728,NOC,0.00018998
20170728,CFG,0.00027968
20170728,WM,0.00014826
20170728,TJX,0.00016657
20170728,NLSN,0.00025924
20170728,SNI,0.00016448
20170728,PNR,0.00017760
20170728,NKTR,0.00052552
20170728,AEE,0.00018053
20170728,VAR,0.00012246
20170728,YUMC,0.00027051
20170728,TRIP,0.00031073
20170728,CHD,0.00018950
20170728,XRAY,0.00021340
20170728,VRSN,0.00023503
20170728,ZBH,0.00009620
20170728,FDC,0.00055921
20170728,PM,0.00013960
20170728,NOV,0.00030286
20170728,AIV,0.00023740
20170728,SIVB,0.00031850
20170728,ROP,0.00013418
20170728,NSC,0.00011397
20170728,HBI,0.00043686
20170728,BK,0.00019372
20170728,PLD,0.00017562
20170728,NRG,0.00051748
20170728,SPGI,0.00014696
20170728,GM,0.00028371
20170728,TDG,0.00016030
20170728,PWR,0.00030408
20170728,ASIX,0.00049403
20170728,AMP,0.00014811
20170728,CERN,0.00015683
20170728,ROST,0.00019629
20170728,BIVV,0.00021853
20170728,CF,0.00034921
20170728,RRC,0.00045185
20170728,TER,0.00030447
20170728,HCA,0.00013692
20170728,SPLS,0.00102280
20170728,FANG,0.00023117
20170728,ZTS,0.00018096
20170728,ARNC,0.00042235
20170728,NI,0.00038836
20170728,AIG,0.00015686
20170728,FIS,0.00012212
20170728,BC,0.00018932
20170728,NGVT,0.00024624
20170728,BIIB,0.00020405
20170728,RSG,0.00018628
20170728,NKE,0.00017771
20170728,THC,0.00052593
20170728,PVH,0.00012704
20170728,T,0.00027598
20170728,RRD,0.00081451
20170728,X,0.00044244
20170728,BIG,0.00021568
20170728,CHK,0.00208338
20170728,PNC,0.00011962
