date,ticker,dailySpread
20020917,CHTR,0.00336134
20020917,CI,0.00285714
20020917,CIEN,0.00770218
20020917,CIK,0.00643087
20020917,CINF,0.00054451
20020917,CIT,0.01198801
20020917,CL,0.00638395
20020917,CLF,0.00560224
20020917,CLX,0.00595735
20020917,CMA,0.00385286
20020917,CMCSA,0.00041144
20020917,CMS,0.00411100
20020917,CMT,0.07142857
20020917,CMVT,0.00133067
20020917,CNTE,0.01576182
20020917,CNX,0.01608579
20020917,COF,0.00028381
20020917,COG,0.01044742
20020917,COH,0.00738526
20020917,COL,0.00048864
20020917,COO,0.00548671
20020917,COP,0.00220154
20020917,COST,0.00029909
20020917,CPB,0.00766975
20020917,CPN,0.01133144
20020917,CPRT,0.00069517
20020917,CR,0.01006953
20020917,CRM,0.01652893
20020917,CSC,0.00799315
20020917,CSCO,0.00079777
20020917,CSX,0.00760194
20020917,CTAS,0.00193658
20020917,CTB,0.00405680
20020917,CTL,0.01082753
20020917,CTSH,0.00142914
20020917,CTXS,0.00324149
20020917,CUM,0.00897868
20020917,CVG,0.00641368
20020917,CVH,0.00818125
20020917,CVS,0.00070572
20020917,CVX,0.00042037
20020917,CZN,0.03150788
20020917,D,0.00564972
20020917,DAL,0.00070398
20020917,DD,0.00278799
20020917,DDR,0.00437637
20020917,DDS,0.01133920
20020917,DE,0.00450982
20020917,DELL,0.00000000
20020917,DF,0.00050659
20020917,DFS,0.00752823
20020917,DG,0.00926256
20020917,DGX,0.00443081
20020917,DHI,0.00091158
20020917,DHR,0.00809419
20020917,DIS,0.00501882
20020917,DISH,0.00115674
20020917,DJ,0.00502813
20020917,DLTR,0.00082271
20020917,DLX,0.00477431
20020917,DNB,0.00369161
20020917,DNR,0.00873362
20020917,DNY,0.00449622
20020917,DO,0.01179941
20020917,DOV,0.00808824
20020917,DRE,0.01198994
20020917,DRI,0.00486618
20020917,DTE,0.00444444
20020917,DUK,0.00503778
20020917,DV,0.00600601
20020917,DVA,0.00043812
20020917,DVN,0.00062900
20020917,DYN,0.04545455
20020917,EBAY,0.00104822
20020917,EBIX,0.10526316
20020917,ECL,0.00467617
20020917,ED,0.00785705
20020917,EEX,0.04931507
20020917,EFX,0.00512164
20020917,EIX,0.00092635
20020917,EL,0.00691814
20020917,EMC,0.00853971
20020917,EMN,0.00374971
20020917,EMR,0.00247887
20020917,ENDP,0.00323799
20020917,EOG,0.01266916
20020917,EOP,0.00884630
20020917,EP,0.00635818
20020917,EQIX,0.09523810
20020917,EQR,0.04987812
20020917,EQT,0.00085751
20020917,ERTS,0.00047345
20020917,ESRX,0.00144770
20020917,ESS,0.00194363
20020917,ESV,0.00897959
20020917,ET,0.02368138
20020917,ETN,0.00123381
20020917,ETR,0.00510204
20020917,ETS,0.12307692
20020917,EW,0.00861892
20020917,EXC,0.00401654
20020917,EXPD,0.00344630
20020917,EXPE,0.00169380
20020917,F,0.00959693
20020917,FAST,0.00365186
20020917,FB,0.00774593
20020917,FBF,0.00862069
20020917,FCX,0.01632047
20020917,FD,0.00571040
20020917,FDC,0.00669286
20020917,FDO,0.00753093
20020917,FDX,0.00518427
20020917,FE,0.00066689
20020917,FFIV,0.00889768
20020917,FII,0.01103007
20020917,FISV,0.00091199
20020917,FITB,0.00015907
20020917,FLIR,0.00052493
20020917,FLR,0.00868744
20020917,FLS,0.00059684
20020917,FMC,0.00742443
20020917,FO,0.00484449
20020917,FON,0.02825429
20020917,FOSL,0.00085543
20020917,FPL,0.00507020
20020917,FRC,0.01575533
20020917,FRT,0.00779076
20020917,FRX,0.00298721
20020917,FTI,0.01222222
20020917,FTN,0.00027484
20020917,G,0.00554559
20020917,GCI,0.00288866
20020917,GD,0.00290839
20020917,GDT,0.00726866
20020917,GDW,0.00374745
20020917,GE,0.00144404
20020917,GENZ,0.00193705
20020917,GFI,0.01617647
20020917,GFR,0.00376648
20020917,GGP,0.00473279
20020917,GILD,0.00031245
20020917,GIS,0.00023807
20020917,GLW,0.01081081
20020917,GM,0.00318399
20020917,GME,0.01769912
20020917,GPC,0.00415535
20020917,GPN,0.00209249
20020917,GPS,0.01451613
20020917,GR,0.00097656
20020917,GRMN,0.00049517
20020917,GS,0.00352883
20020917,GT,0.01109688
20020917,GTW,0.03709949
20020917,GWW,0.00356168
20020917,HAL,0.00070696
20020917,HANS,0.01645123
20020917,HAR,0.00298954
20020917,HAS,0.01827243
20020917,HBAN,0.00052097
20020917,HCA,0.00448862
20020917,HCBK,0.00176626
20020917,HCP,0.00047733
20020917,HCR,0.01180844
20020917,HD,0.00634345
20020917,HDI,0.00062900
20020917,HI,0.00745510
20020917,HIG,0.00444022
20020917,HLT,0.00981705
20020917,HMA,0.00205128
20020917,HMT,0.01604814
20020917,HOC,0.00404274
20020917,HOLX,0.00942902
20020917,HON,0.00775669
20020917,HOT,0.00330579
20020917,HP,0.00472674
20020917,HPC,0.00824742
20020917,HPQ,0.00821202
20020917,HRB,0.00445074
20020917,HRC,0.05029940
20020917,HRL,0.00045819
20020917,HRS,0.00092607
20020917,HSIC,0.00129858
20020917,HSP,0.00606897
20020917,HSY,0.00094883
20020917,HUM,0.00845179
20020917,IBM,0.00041861
20020917,IDNX,0.01352367
20020917,IDPH,0.00022709
20020917,IDXX,0.00478088
20020917,IFF,0.00678623
20020917,IKN,0.02360877
20020917,ILMN,0.00956938
20020917,IMS,0.00468071
20020917,INCY,0.01801802
20020917,INHL,0.00340716
20020917,INTC,
20020917,INTU,0.00021577
20020917,IP,0.00403110
20020917,IPG,0.01253561
20020917,IR,0.00612813
20020917,IRM,0.00505149
20020917,ISRG,0.02409639
20020917,IT,0.00543183
20020917,ITG,0.00069156
20020917,ITT,
20020917,ITW,0.00865369
20020917,JBHT,0.00000000
20020917,JBL,0.00975050
20020917,JCI,0.00163800
20020917,JCP,0.01354646
20020917,JDSU,0.00437637
20020917,JEC,0.00029520
20020917,JEF,0.00772201
20020917,JHF,0.00309757
20020917,JKHY,0.00328839
20020917,JNJ,0.00317549
20020917,JNPR,0.00000000
20020917,JNY,0.00054555
20020917,JOYG,0.00091366
20020917,JPM,0.00788314
20020917,JWN,0.01055156
20020917,K,0.00829111
20020917,KBH,0.00368467
20020917,KEY,
20020917,KEYS,0.00782083
20020917,KFT,0.00593778
20020917,KG,0.00111982
20020917,KIM,0.00063796
20020917,KLAC,0.00034335
20020917,KM,0.01904762
20020917,KMB,0.00379507
20020917,KMI,0.00553287
20020917,KMX,0.00055081
20020917,KO,0.00102072
20020917,KR,0.00000000
20020917,KRB,0.01101495
20020917,KRI,0.00015935
20020917,KSE,0.00031070
20020917,KSS,0.00199373
20020917,KSU,0.01518987
20020917,L,0.01561562
20020917,LB,0.02907916
20020917,LDG,0.00962947
20020917,LEE,0.00087222
20020917,LEG,0.00568720
20020917,LEN,0.00398165
20020917,LFIN,0.00626087
20020917,LH,0.00121433
20020917,LIN,0.00133899
20020917,LIZ,0.00107392
20020917,LLL,0.00426835
20020917,LLTC,0.00194458
20020917,LLY,0.00121644
20020917,LM,0.00538479
20020917,LMT,0.00140351
20020917,LNC,0.00031711
20020917,LNT,0.00942694
20020917,LOW,0.00317316
20020917,LPX,0.00706714
20020917,LRCX,0.00198807
20020917,LTBG,0.00823045
20020917,LTD,0.00251256
20020917,LTR,0.00020591
20020917,LU,0.02000000
20020917,LUK,0.01127262
20020917,LUV,0.00210600
20020917,LVLT,0.01336303
20020917,LXK,0.00239208
20020917,MAA,0.00360794
20020917,MAC,0.00032526
20020917,MAR,0.00031995
20020917,MAS,0.00865088
20020917,MAT,0.01162176
20020917,MAY,0.00037573
20020917,MBI,0.00136893
20020917,MCD,0.00052784
20020917,MCHP,0.00235018
20020917,MCK,0.00714650
20020917,MCO,0.00081633
20020917,MDP,0.00484485
20020917,MDR,0.00305810
20020917,MDT,0.00410083
20020917,MEDI,0.00042928
20020917,MEE,0.00258398
20020917,MERQ,0.00177936
20020917,MET,0.01114445
20020917,MGG,0.00605560
20020917,MGM,0.01965602
20020917,MHK,0.01587302
20020917,MHP,0.00331309
20020917,MKC,0.00044043
20020917,MLM,0.00184721
20020917,MMC,0.00520494
20020917,MMM,0.00248746
20020917,MNS,0.00103252
20020917,MO,0.00085985
20020917,MOLX,0.00039101
20020917,MON,0.01474201
20020917,MOT,0.00374181
20020917,MRK,0.00274464
20020917,MRO,0.00672834
20020917,MS,0.11764706
20020917,MSFT,0.00021148
20020917,MSI,0.17777778
20020917,MTB,0.00319387
20020917,MTD,0.00202840
20020917,MTG,0.00046200
20020917,MTON,0.01091902
20020917,MTW,0.00357665
20020917,MU,0.01178295
20020917,MUR,0.00145649
20020917,MWD,
20020917,MWP,0.04570528
20020917,MWV,0.01282051
20020917,MXIM,0.00039193
20020917,MXM,0.02498356
20020917,MYL,0.00341668
20020917,,
20020917,NAV,0.01172529
20020917,NAVI,0.10526316
20020917,NBL,0.00377715
20020917,NBR,0.00031090
20020917,NCC,0.00752651
20020917,NCR,0.00868193
20020917,NE,0.00033395
20020917,NEM,0.00175039
20020917,NET,0.00685871
20020917,NFB,0.00639659
20020917,NFLX,0.00686106
20020917,NFX,0.00031013
20020917,NI,0.01243640
20020917,NKE,0.00503658
20020917,NOC,0.00137457
20020917,NOI,0.00990644
20020917,NOVL,0.00445434
20020917,NOW,0.12500000
20020917,NSC,0.00761905
20020917,NT,0.01129944
20020917,NTAP,0.00115274
20020917,NTRS,0.00025332
20020917,NU,0.01253357
20020917,NUE,0.00061381
20020917,NVDA,0.00511509
20020917,NWL,0.00324340
20020917,NX,0.02749233
20020917,NXL,0.00928314
20020917,NXTL,0.00122026
20020917,NYT,0.00436727
20020917,O,0.00946186
20020917,ODETA,0.00975610
20020917,ODETB,0.15652174
20020917,ODP,0.00714286
20020917,OI,0.01669980
20020917,OKE,0.01129336
20020917,OMC,0.00195344
20020917,OMX,0.00441501
20020917,ORCL,0.00110803
20020917,ORLY,0.00357665
20020917,OXY,0.00527890
20020917,PALM,0.01290323
20020917,PAYX,0.00086170
20020917,PBCT,0.00044873
20020917,PBG,0.00037644
20020917,PBI,0.00272356
20020917,PCAR,0.00147037
20020917,PCG,0.01569599
20020917,PCH,0.00033927
20020917,PCL,0.00643087
20020917,PCLN,0.00938967
20020917,PCP,0.00085985
20020917,PCS,0.01253918
20020917,PD,0.00108834
20020917,PDCO,0.00019800
20020917,PDG,0.01939864
20020917,PEG,0.00643087
20020917,PEP,0.00560938
20020917,PETM,0.00162031
20020917,PFE,0.00135501
20020917,PFG,0.00756348
20020917,PG,0.00076075
20020917,PGR,0.00279981
20020917,PH,0.00026699
20020917,PHM,0.00965981
20020917,PIR,0.00711382
20020917,PKG,0.00111794
20020917,PKI,0.00385356
20020917,PLD,0.00882825
20020917,PLL,0.01189061
20020917,PLMD,0.00368173
20020917,PMCS,0.00198610
20020917,PMTC,0.00419287
20020917,PNC,0.00505515
20020917,PNR,0.00718317
20020917,PNW,0.00705053
20020917,POM,0.01040377
20020917,PPE,0.01278327
20020917,PPG,0.00631912
20020917,PPL,0.00353868
20020917,PRGO,0.00090868
20020917,PRSP,0.00109469
20020917,PRU,0.00693241
20020917,PSA,0.00281734
20020917,PTC,0.01834862
20020917,PTV,0.01352875
20020917,PVH,0.02750491
20020917,PVN,0.01553398
20020917,PWER,
20020917,PWR,0.11538462
20020917,PXD,0.00641711
20020917,PYPL,0.00225785
20020917,QCOM,0.00037085
20020917,QLGC,0.00032579
20020917,R,0.00793801
20020917,RATL,0.00172861
20020917,RBK,0.00892133
20020917,RCL,0.02239789
20020917,RDC,0.01126307
20020917,RE,0.00035305
20020917,REG,0.00815528
20020917,REGN,0.00142755
20020917,REI,0.01008712
20020917,RF,0.00029927
20020917,RFMD,0.00165426
20020917,RHAT,0.00178731
20020917,RHI,0.00716846
20020917,RIG,0.00138026
20020917,RJF,0.00496983
20020917,RJR,0.00428099
20020917,RKY,0.00438989
20020917,RL,0.00217061
20020917,RMCI,0.00042508
20020917,RMD,0.00163747
20020917,ROH,0.00771742
20020917,ROK,0.01078626
20020917,ROL,0.00885186
20020917,ROP,0.00029066
20020917,ROST,0.00000000
20020917,RRC,0.01260504
20020917,RRUS,0.00526316
20020917,RSG,0.01079969
20020917,RTN,0.00028740
20020917,S,0.00454201
20020917,SAF,0.01932367
20020917,SAFC,0.00149993
20020917,SANM,0.00000000
20020917,SAPE,0.00823045
20020917,SBAC,0.00743494
20020917,SBC,0.00041178
20020917,SBUX,0.00049714
20020917,SCG,0.00901431
20020917,SCH,0.00974553
20020917,SEBL,0.00122624
20020917,SEE,0.01173926
20020917,SGP,0.01129453
20020917,SHW,0.00663415
20020917,SIAL,0.00223192
20020917,SIGY,0.02606635
20020917,SII,0.00692955
20020917,SIVB,0.00049739
20020917,SJM,0.00026312
20020917,SLB,0.00577339
20020917,SLE,0.00710577
20020917,SLG,0.00030859
20020917,SLR,0.01129944
20020917,SNA,0.00513699
20020917,SNDK,0.00136612
20020917,SNPS,0.00022771
20020917,SNS,0.01646091
20020917,SNSTA,0.11931244
20020917,SNV,0.00137773
20020917,SO,0.00672897
20020917,SOTR,0.00039549
20020917,SPC,0.00677747
20020917,SPG,0.00677775
20020917,SPLS,0.00000000
20020917,SRCL,0.00163800
20020917,SRE,0.00096899
20020917,SSP,0.00291646
20020917,STCO,0.03625378
20020917,STI,0.00358005
20020917,STJ,0.00028864
20020917,STR,0.00168279
20020917,STT,0.00673905
20020917,STZ,0.00034477
20020917,SUNW,0.00329489
20020917,SV,0.00289436
20020917,SVU,0.00791296
20020917,SWK,0.00738007
20020917,SWKS,0.00673401
20020917,SWN,0.02018503
20020917,SWY,0.00622794
20020917,SYK,0.00235294
20020917,SYMC,0.00399202
20020917,SYY,0.00359771
20020917,SZ,0.03233256
20020917,T,0.00555335
20020917,TAP,0.01372337
20020917,TE,0.00780742
20020917,TER,0.02092415
20020917,TEX,0.01141723
20020917,TFX,0.00670198
20020917,TGT,
20020917,THC,0.00438334
20020917,TIE,0.03713528
20020917,TIF,0.00637959
20020917,TIN,0.00450595
20020917,TJX,0.00146592
20020917,TKR,0.01350591
20020917,TLAB,0.00000000
20020917,TMK,0.00370740
20020917,TMO,0.01253357
20020917,TMPW,0.00093765
20020917,TNB,0.00201140
20020917,TPR,0.00975610
20020917,TROW,0.00152497
20020917,TRV,0.01566580
20020917,TSCO,0.00120956
20020917,TSN,0.01612903
20020917,TSO,0.02985075
20020917,TSS,0.02197802
20020917,TTWO,0.00076894
20020917,TUP,0.00057094
20020917,TWTR,0.01221001
20020917,TXN,0.00111173
20020917,TXT,0.00533783
20020917,TYC,0.00237107
20020917,UAL,0.01178782
20020917,UCL,0.00031541
20020917,UDR,0.01253918
20020917,UHS,0.00020616
20020917,UIS,0.00359497
20020917,UN,0.00362851
20020917,UNH,0.00010930
20020917,UNM,0.00949153
20020917,UNP,0.00016953
20020917,UPS,0.00384800
20020917,URBN,0.00229358
20020917,URI,0.00078958
20020917,USAI,0.00048721
20020917,USB,
20020917,UTX,0.00516351
20020917,V,0.02103623
20020917,VAR,0.00023422
20020917,VC,0.02073006
20020917,VFC,0.00533604
20020917,VIA,0.00575954
20020917,VLO,0.00796020
20020917,VMC,0.00329322
20020917,VNO,0.00024387
20020917,VRSN,
20020917,VRTX,0.00052980
20020917,VTR,0.01161440
20020917,VTSS,0.00809717
20020917,VZ,0.00327332
20020917,WAG,0.00412736
20020917,WAT,0.00119593
20020917,WDC,0.00441501
20020917,WEC,0.00449990
20020917,WEH,
20020917,WFC,0.00331744
20020917,WFMI,0.00284744
20020917,WFT,0.00027341
20020917,WHR,0.00374790
20020917,WIN,0.00131406
20020917,WM,0.00091144
20020917,WMB,0.00415800
20020917,WMI,0.00889608
20020917,WMT,0.00202560
20020917,WOR,0.01101130
20020917,WPI,0.00953895
20020917,WPO,0.00716846
20020917,WR,0.01776531
20020917,WSH,0.00692259
20020917,WWY,0.00419874
20020917,WXH,0.01000000
20020917,WY,0.00418368
20020917,WYE,0.00497512
20020917,X,0.01735016
20020917,XEL,0.01104972
20020917,XL,0.00298386
20020917,XLNX,0.00057988
20020917,XOM,0.00242057
20020917,XRAY,0.00000000
20020917,XRX,0.01141227
20020917,XTO,0.01418440
20020917,YUM,0.00770501
20020917,Z,0.00821355
20020917,ZION,0.00020107
20020917,ZMH,0.00604894
20020917,ZMX,
