date,ticker,dailySpread
20080122,CIK,0.01156069
20080122,CINF,0.00056673
20080122,CIT,0.00141011
20080122,CL,0.00080160
20080122,CLF,0.00109409
20080122,CLX,0.00050289
20080122,CMA,0.00106667
20080122,CMCSA,0.00059970
20080122,CME,0.00048098
20080122,CMG,0.00024255
20080122,CMI,0.00093721
20080122,CMS,0.00065253
20080122,CMT,0.00000000
20080122,CNC,0.00192123
20080122,CNO,0.00293399
20080122,CNP,0.00064620
20080122,CNX,0.00083956
20080122,COF,0.00050340
20080122,COG,0.00052549
20080122,COH,0.00367647
20080122,COL,0.00051640
20080122,COO,0.00106553
20080122,COP,0.00140272
20080122,COST,
20080122,COV,0.00046361
20080122,CPB,0.00161108
20080122,CPRT,0.00103950
20080122,CR,0.00200372
20080122,CRM,0.00133984
20080122,CSC,0.00077630
20080122,CSCO,
20080122,CSX,0.00115433
20080122,CTAS,0.00129324
20080122,CTB,0.00063593
20080122,CTL,0.00088300
20080122,CTSH,0.00275320
20080122,CTXS,0.00060661
20080122,CVG,0.00350263
20080122,CVH,0.00068004
20080122,CVS,0.00134138
20080122,CVX,0.00098583
20080122,CXO,0.00208877
20080122,CZN,0.00096386
20080122,D,0.00212640
20080122,DAL,0.00134771
20080122,DD,0.00000000
20080122,DDR,0.00086518
20080122,DDS,0.00287439
20080122,DE,0.00012014
20080122,DELL,0.00049371
20080122,DF,0.00037016
20080122,DFS,0.00157109
20080122,DGX,0.00039316
20080122,DHI,0.00077610
20080122,DHR,0.00026441
20080122,DIS,0.00035594
20080122,DISCA,0.00043601
20080122,DISH,0.00354988
20080122,DLR,0.00029057
20080122,DLTR,0.00122775
20080122,DLX,0.00156311
20080122,DNB,0.00306504
20080122,DNR,0.00207943
20080122,DO,0.00035386
20080122,DOV,0.00139295
20080122,DRE,0.00273848
20080122,DRI,0.00043773
20080122,DTE,0.00144300
20080122,DUK,0.00108167
20080122,DV,0.00096182
20080122,DVA,0.00054990
20080122,DVN,0.00025224
20080122,DYN,0.00155642
20080122,EBAY,0.00000000
20080122,EBIX,0.05469491
20080122,ECL,0.00152722
20080122,ED,0.00045945
20080122,EFX,0.00030520
20080122,EIX,0.00040274
20080122,EL,0.00050981
20080122,EMC,0.00000000
20080122,EMN,0.00051418
20080122,EMR,0.00019950
20080122,ENDP,0.00122075
20080122,EOG,0.00023958
20080122,EP,0.00061786
20080122,EQIX,0.00166182
20080122,EQR,0.00088170
20080122,EQT,0.00080564
20080122,ERTS,0.00060588
20080122,ES,0.00147529
20080122,ESRX,0.00276370
20080122,ESS,0.00248850
20080122,ESV,0.00200040
20080122,ETFC,0.00333890
20080122,ETN,0.00061565
20080122,ETR,0.00074460
20080122,EW,0.00021694
20080122,EXC,0.00013625
20080122,EXPD,0.00280636
20080122,EXPE,0.00087604
20080122,EXR,0.00224467
20080122,F,0.00168209
20080122,FAST,0.00026515
20080122,FCX,0.00367422
20080122,FDO,0.00103896
20080122,FDX,0.00047500
20080122,FE,0.00276746
20080122,FFIV,0.00097895
20080122,FHN,0.00124146
20080122,FII,0.00049152
20080122,FIS,0.00026223
20080122,FISV,0.00020784
20080122,FITB,0.00042472
20080122,FL,0.00171086
20080122,FLIR,0.00033052
20080122,FLR,0.00278634
20080122,FLS,0.00072046
20080122,FLT,0.02010050
20080122,FMC,0.00061243
20080122,FO,0.00045645
20080122,FOSL,0.00129450
20080122,FPL,0.00032852
20080122,FRT,0.00030469
20080122,FRX,0.00076854
20080122,FSLR,0.00422161
20080122,FTI,0.00076496
20080122,GCI,0.00058309
20080122,GD,0.00050614
20080122,GE,0.00058703
20080122,GENZ,0.00182887
20080122,GFI,0.00000000
20080122,GGP,0.00115875
20080122,GHC,0.00332042
20080122,GILD,0.00045035
20080122,GIS,0.00132463
20080122,GLBC,0.00358262
20080122,GLW,0.00046051
20080122,GM,0.00042256
20080122,GME,0.00059506
20080122,GNW,0.00138921
20080122,GOLD,0.00381123
20080122,GOOG,0.00107754
20080122,GPC,0.00074359
20080122,GPN,0.00053691
20080122,GPS,0.00056513
20080122,GR,0.00064840
20080122,GRMN,
20080122,GS,0.00010499
20080122,GT,0.00041554
20080122,GWW,0.00039342
20080122,HAL,0.00062676
20080122,HANS,0.00050000
20080122,HAR,0.00208333
20080122,HAS,0.00000000
20080122,HBAN,0.00090050
20080122,HBI,0.00174292
20080122,HCBK,0.00069085
20080122,HCP,0.00095770
20080122,HD,0.00035417
20080122,HES,
20080122,HIG,0.00013295
20080122,HLS,0.00059224
20080122,HMA,0.00198216
20080122,HOC,0.00365965
20080122,HOG,0.00027111
20080122,HOLX,0.00174451
20080122,HON,0.00055602
20080122,HOT,0.00124611
20080122,HP,0.00000000
20080122,HPC,0.00127389
20080122,HPQ,0.00023438
20080122,HRB,0.00056609
20080122,HRL,0.00103681
20080122,HRS,0.00126689
20080122,HSIC,0.00016427
20080122,HSP,0.00048996
20080122,HST,0.00124301
20080122,HSY,0.00278707
20080122,HUM,0.00100692
20080122,IACI,0.00083717
20080122,IBM,0.00059259
20080122,ICE,0.00014526
20080122,IDXX,0.00605782
20080122,IFF,0.00046512
20080122,IKN,0.00106895
20080122,ILMN,0.00229305
20080122,IMS,0.00711744
20080122,INCY,0.00177620
20080122,INFO,0.00732601
20080122,INTC,0.00000000
20080122,INTU,0.00034489
20080122,IP,0.00097040
20080122,IPG,0.00385356
20080122,IPGP,0.00238521
20080122,IR,0.00080118
20080122,IRM,0.00062170
20080122,ISRG,0.00038184
20080122,IT,0.00207254
20080122,ITG,0.00237135
20080122,ITI,0.01413428
20080122,ITT,0.00017166
20080122,ITW,0.00228003
20080122,IVZ,0.00204207
20080122,JAVA,0.00198216
20080122,JBHT,0.00194288
20080122,JBL,0.00076075
20080122,JCI,0.00063412
20080122,JCP,0.00299574
20080122,JDSU,0.00198610
20080122,JEC,0.00511509
20080122,JEF,0.00118835
20080122,JKHY,0.00087873
20080122,JNJ,0.00030633
20080122,JNPR,0.00078064
20080122,JNS,0.00039992
20080122,JNY,0.00073233
20080122,JOYG,
20080122,JPM,0.00024465
20080122,JWN,0.00061312
20080122,K,0.00042203
20080122,KBH,0.00099651
20080122,KEY,0.00042132
20080122,KFT,0.00033383
20080122,KG,0.00094832
20080122,KIM,0.00030898
20080122,KLAC,0.00164339
20080122,KMB,0.00015488
20080122,KMX,0.00056038
20080122,KO,0.00034019
20080122,KR,0.00235756
20080122,KSS,0.00326950
20080122,KSU,0.00254372
20080122,LB,0.01257862
20080122,LDG,0.00022039
20080122,LEE,0.00100351
20080122,LEG,0.00059154
20080122,LEN,0.00380373
20080122,LH,0.00054039
20080122,LIZ,0.00156291
20080122,LKQX,0.00205761
20080122,LLL,0.00039208
20080122,LLTC,0.00111255
20080122,LLY,0.00038351
20080122,LM,0.00027655
20080122,LMT,0.00079130
20080122,LNC,0.00020143
20080122,LNT,0.00083322
20080122,LNX,0.00947867
20080122,LOW,0.00040808
20080122,LPX,0.00074102
20080122,LRCX,0.00100025
20080122,LTD,0.00060187
20080122,LTR,0.00135962
20080122,LUK,0.00119517
20080122,LUV,0.00166667
20080122,LVLT,0.00359066
20080122,LXK,0.00105690
20080122,M,0.00328812
20080122,MA,0.00010937
20080122,MAA,0.00280112
20080122,MAC,0.00492935
20080122,MAR,0.00090840
20080122,MAS,0.00153022
20080122,MAT,0.00166343
20080122,MBI,0.00236500
20080122,MCD,0.00038190
20080122,MCHP,0.00148810
20080122,MCK,0.00079183
20080122,MCO,0.00087222
20080122,MDP,0.00085161
20080122,MDR,0.00233263
20080122,MDT,0.00043113
20080122,MEE,0.00235571
20080122,MET,0.00072111
20080122,MFE,0.00328623
20080122,MGM,0.00042909
20080122,MHK,0.00112281
20080122,MHP,0.00025671
20080122,MHS,0.00020155
20080122,MKC,0.00028873
20080122,MLM,0.00110752
20080122,MMC,0.00037265
20080122,MMM,0.00013304
20080122,MNST,0.00189789
20080122,MO,0.00027255
20080122,MOLX,0.00087719
20080122,MON,0.00222147
20080122,MOS,0.00223602
20080122,MOT,0.00081070
20080122,MRK,0.00038941
20080122,MRO,0.00021443
20080122,MS,0.00102849
20080122,MSCS,0.00153492
20080122,MSFT,0.00031274
20080122,MSI,0.02061856
20080122,MTB,0.00249164
20080122,MTD,0.00187441
20080122,MTG,0.00187559
20080122,MTW,0.00057571
20080122,MU,0.00159109
20080122,MUR,0.00056964
20080122,MWP,0.00163399
20080122,MWV,0.00038016
20080122,MXB,0.03490401
20080122,MXM,0.00111173
20080122,MYL,0.00067272
20080122,,
20080122,NAVI,0.00249688
20080122,NBL,0.00042726
20080122,NBR,0.00119308
20080122,NCC,0.00065253
20080122,NCR,0.00145879
20080122,NDAQ,0.00074230
20080122,NE,0.00091033
20080122,NEM,0.00037587
20080122,NFLX,0.00044974
20080122,NFX,0.00125392
20080122,NI,0.00228833
20080122,NKE,0.00087176
20080122,NKTR,0.00289436
20080122,NOC,0.00038351
20080122,NOV,0.00034453
20080122,NOVL,0.00158353
20080122,NRG,0.00027252
20080122,NSC,0.00044189
20080122,NT,0.00160000
20080122,NTAP,0.00189036
20080122,NTRS,0.00099964
20080122,NU,0.00070621
20080122,NUE,0.00114855
20080122,NVDA,0.00464429
20080122,NVT,0.00054296
20080122,NWL,0.00297556
20080122,NWS,0.00053865
20080122,NX,0.00182723
20080122,NYT,0.00068989
20080122,NYX,0.00082169
20080122,O,0.00089969
20080122,ODP,0.00162075
20080122,OI,0.00024453
20080122,OKE,0.00302768
20080122,OMC,0.00094406
20080122,OMX,0.00099305
20080122,ORCL,0.00099354
20080122,ORLY,0.00037757
20080122,OXY,0.00107519
20080122,PALM,0.00202224
20080122,PAYX,0.00155497
20080122,PBCT,0.00066247
20080122,PBG,0.00051975
20080122,PBI,0.00029338
20080122,PCAR,0.00045434
20080122,PCG,0.00024152
20080122,PCH,0.00050878
20080122,PCL,0.00795426
20080122,PCLN,0.00361888
20080122,PCP,0.00064812
20080122,PCS,0.00060259
20080122,PDCO,0.00213773
20080122,PEG,0.00076565
20080122,PEP,0.00043218
20080122,PETM,0.00086730
20080122,PFE,0.00044954
20080122,PFG,0.00017139
20080122,PG,0.00030680
20080122,PGR,0.00054990
20080122,PH,0.00064123
20080122,PHM,0.00092980
20080122,PIR,0.00186393
20080122,PKG,0.00080032
20080122,PKI,0.00085837
20080122,PLD,0.00018082
20080122,PLI,0.01149425
20080122,PLL,0.00113895
20080122,PMCS,0.00403226
20080122,PMTC,0.00142045
20080122,PNC,0.00209424
20080122,PNR,0.00107855
20080122,PNW,0.00025657
20080122,POM,0.00077760
20080122,PPG,0.00064988
20080122,PPL,0.00020993
20080122,PRGO,0.00123115
20080122,PRSP,0.00124044
20080122,PRU,0.00236304
20080122,PSA,0.00013386
20080122,PTC,0.00324149
20080122,PTV,0.00164339
20080122,PVH,0.00212089
20080122,PWER,0.00382409
20080122,PWR,0.00249439
20080122,PXD,0.00152400
20080122,QCOM,0.00081202
20080122,QLGC,0.00078647
20080122,R,0.00065196
20080122,RAI,0.00015648
20080122,RCL,0.00256374
20080122,RDC,0.00122549
20080122,RE,0.00105130
20080122,REG,0.00178891
20080122,REGN,0.00080841
20080122,RF,0.00049714
20080122,RFMD,0.00318979
20080122,RHI,0.00044573
20080122,RHT,0.00113058
20080122,RIG,0.00088549
20080122,RJF,0.00141243
20080122,RL,0.00070759
20080122,RLH,0.00250313
20080122,RMD,0.00043850
20080122,ROH,0.00062702
20080122,ROK,0.00017849
20080122,ROL,0.00235988
20080122,ROP,0.00272427
20080122,ROST,0.00075358
20080122,RRC,0.00021297
20080122,RRD,0.00092095
20080122,RSG,0.00140105
20080122,RTN,0.00050113
20080122,S,0.00113572
20080122,SAF,0.00060102
20080122,SAI,0.00054960
20080122,SANM,0.00823045
20080122,SAPE,0.00287356
20080122,SBAC,0.00116527
20080122,SBUX,0.00160471
20080122,SCG,0.00316874
20080122,SCHW,0.00092593
20080122,SEE,0.00089928
20080122,SGP,0.00049008
20080122,SHW,0.00018568
20080122,SIAL,0.00142872
20080122,SIG,0.01257862
20080122,SII,0.00085962
20080122,SIVB,0.00067257
20080122,SJM,0.00134198
20080122,SLB,0.00051847
20080122,SLE,0.00143472
20080122,SLG,0.00058517
20080122,SNA,0.00050176
20080122,SNDK,0.00037071
20080122,SNPS,0.00172265
20080122,SNS,0.00261097
20080122,SNSTA,0.27213823
20080122,SNV,0.00345722
20080122,SO,0.00027045
20080122,SPG,0.00023824
20080122,SPLS,0.00135166
20080122,SRCL,0.00053386
20080122,SRE,0.00036284
20080122,SSP,0.00077071
20080122,STI,0.00016357
20080122,STJ,0.00049579
20080122,STR,0.00250889
20080122,STT,0.00253215
20080122,STX,0.00049913
20080122,STZ,0.00097752
20080122,SVU,0.00036004
20080122,SWK,0.00303359
20080122,SWKS,0.00240096
20080122,SWN,0.00295654
20080122,SWY,0.00125786
20080122,SYK,0.01156069
20080122,SYMC,0.00199534
20080122,SYY,0.00072807
20080122,T,0.00111111
20080122,TAP,0.00088928
20080122,TCX,0.04651163
20080122,TDC,0.00343495
20080122,TDG,0.00103842
20080122,TE,0.00446571
20080122,TEL,0.00062933
20080122,TER,0.00218341
20080122,TEX,0.00038366
20080122,TFX,0.00321142
20080122,TGT,0.00018610
20080122,THC,0.02298851
20080122,TIE,0.01619433
20080122,TIF,0.00078916
20080122,TIN,0.00059154
20080122,TJX,0.00033664
20080122,TKR,0.00110762
20080122,TLAB,0.00326264
20080122,TMK,0.00017252
20080122,TMO,0.00019761
20080122,TNB,0.00465972
20080122,TROW,0.00281350
20080122,TRV,0.00021657
20080122,TSCO,0.00032846
20080122,TSN,0.00074322
20080122,TSO,0.00027148
20080122,TSS,0.00098814
20080122,TTWO,0.00215440
20080122,TUP,0.00117855
20080122,TWC,0.00040185
20080122,TWX,0.00065811
20080122,TXN,0.00103288
20080122,TXT,0.00056481
20080122,TYC,0.00089008
20080122,UA,0.00160231
20080122,UAUA,0.00622471
20080122,UDR,0.00047248
20080122,UHS,0.00063165
20080122,UIS,0.00293686
20080122,ULTA,
20080122,UN,0.00124883
20080122,UNH,
20080122,UNM,0.00000000
20080122,UNP,0.00018108
20080122,UPS,0.00029621
20080122,URBN,0.00000000
20080122,URI,0.00189095
20080122,USB,0.00032579
20080122,UTX,0.00044527
20080122,VAR,0.00060563
20080122,VC,0.00604230
20080122,VFC,0.00234144
20080122,VIA,0.00132398
20080122,VLO,0.00056577
20080122,VMC,0.00090621
20080122,VNO,0.00179201
20080122,VRSN,0.00306279
20080122,VRTX,0.00401696
20080122,VTR,0.00263757
20080122,VZ,0.00026417
20080122,WAG,0.00029338
20080122,WAT,0.00068259
20080122,WCG,0.00095465
20080122,WDC,0.00165975
20080122,WEC,0.00198741
20080122,WFC,0.00037182
20080122,WFMI,0.00084638
20080122,WFT,0.00140228
20080122,WHR,0.00093903
20080122,WIN,0.00182149
20080122,WINN,0.00119261
20080122,WLP,0.00037953
20080122,WM,0.00271739
20080122,WMB,0.00226062
20080122,WMI,0.00068634
20080122,WMT,0.00020331
20080122,WOR,0.00204569
20080122,WPI,0.00077012
20080122,WPO,0.00198668
20080122,WR,0.00086655
20080122,WSH,0.00083694
20080122,WU,0.00049963
20080122,WWY,0.00069336
20080122,WY,0.00095633
20080122,WYE,0.00095193
20080122,WYN,0.00097182
20080122,WYNN,0.00256057
20080122,X,0.00078431
20080122,XEC,0.00201765
20080122,XEL,0.00386847
20080122,XL,0.00073430
20080122,XLNX,0.00047360
20080122,XOM,0.00060580
20080122,XRAY,0.00139147
20080122,XRX,0.00076307
20080122,XTO,0.00139540
20080122,YUM,0.00030225
20080122,ZION,0.00023384
20080122,ZMH,0.00029757
