date,ticker,dailySpread
20041210,BDK,0.00331990
20041210,BDX,0.00285256
20041210,BEN,0.00029442
20041210,BGG,0.00230385
20041210,BHI,0.00241371
20041210,BIIB,0.00030544
20041210,BK,0.00060661
20041210,BLI,0.00085215
20041210,BLK,0.00286309
20041210,BLL,0.00045956
20041210,BLS,0.00035708
20041210,BMC,0.00054990
20041210,BMS,0.00035862
20041210,BMY,0.00042026
20041210,BNK,0.00110497
20041210,BR,0.00550437
20041210,BRCM,0.00031923
20041210,BRL,0.00115781
20041210,BSX,0.00087451
20041210,BTU,0.00026288
20041210,BUTL,0.01051525
20041210,BVSN,0.00361664
20041210,BWA,0.00101061
20041210,BXP,0.00015887
20041210,C,0.00021784
20041210,CA,0.00032357
20041210,CAG,0.00037030
20041210,CAH,0.00017620
20041210,CAM,0.00177532
20041210,CAP,0.02607076
20041210,CARS,0.00089592
20041210,CAT,0.00010907
20041210,CB,0.00066618
20041210,CBE,0.00029958
20041210,CBG,0.00200938
20041210,CCI,0.00061031
20041210,CCL,0.00164669
20041210,CD,0.00089047
20041210,CDN,0.00069662
20041210,CEG,0.00117412
20041210,CELG,
20041210,CEPH,
20041210,CERN,0.00019545
20041210,CEY,0.00060624
20041210,CFS,0.01232033
20041210,CHD,0.00124883
20041210,CHK,0.00125945
20041210,CHP,0.00235433
20041210,CHRW,
20041210,CHTR,0.00484262
20041210,CI,0.00037053
20041210,CIEN,0.00350263
20041210,CIK,0.00682594
20041210,CINF,
20041210,CIT,0.00046729
20041210,CL,0.00059447
20041210,CLF,0.00010712
20041210,CLX,0.00174368
20041210,CMA,0.00033490
20041210,CMCSA,0.00032515
20041210,CME,0.00067420
20041210,CMI,0.00025820
20041210,CMS,0.00396040
20041210,CMT,0.00813008
20041210,CMVT,
20041210,CNC,0.00017435
20041210,CNO,0.00210637
20041210,CNP,0.00091701
20041210,CNX,0.00257400
20041210,COF,0.00036975
20041210,COG,0.00069037
20041210,COH,0.00018638
20041210,COL,0.00076854
20041210,COO,0.00040516
20041210,COP,0.00023602
20041210,COST,
20041210,CPB,0.00033462
20041210,CPN,0.00278940
20041210,CPRT,
20041210,CR,0.00033778
20041210,CRM,0.00125707
20041210,CSC,0.00107759
20041210,CSCO,0.00000000
20041210,CSX,0.00026243
20041210,CTAS,0.00043946
20041210,CTB,0.00047721
20041210,CTL,0.00029373
20041210,CTSH,0.00104521
20041210,CTXS,0.00000000
20041210,CVG,0.00070447
20041210,CVH,0.00019804
20041210,CVS,0.00243713
20041210,CVX,0.00018999
20041210,CZN,0.00141743
20041210,CZR,0.00053008
20041210,D,0.00014798
20041210,DAL,0.00258732
20041210,DD,0.00108707
20041210,DDR,0.00732926
20041210,DDS,0.00038722
20041210,DE,0.00014181
20041210,DELL,0.00023756
20041210,DF,0.00062794
20041210,DFS,0.00062834
20041210,DG,0.00145808
20041210,DGX,0.00072837
20041210,DHI,0.00050916
20041210,DHR,0.00034880
20041210,DIS,0.00108597
20041210,DISH,0.00061939
20041210,DJ,0.00073108
20041210,DLR,0.00154202
20041210,DLTR,0.00070972
20041210,DLX,0.00102564
20041210,DNB,0.00066968
20041210,DNR,0.00038767
20041210,DO,0.00196326
20041210,DOV,0.00072438
20041210,DRE,0.00029159
20041210,DRI,0.00035632
20041210,DTE,0.00137773
20041210,DUK,0.00040494
20041210,DV,0.00177357
20041210,DVA,0.00026113
20041210,DVN,0.00157563
20041210,DYN,0.00467290
20041210,EBAY,0.00008744
20041210,EBIX,0.03256847
20041210,ECL,0.00028666
20041210,ED,0.00046041
20041210,EFX,0.00144248
20041210,EIX,0.00032728
20041210,EL,0.00065281
20041210,EMC,0.00070447
20041210,EMN,0.00036921
20041210,EMR,0.00073180
20041210,ENDP,0.00100200
20041210,EOG,0.00057488
20041210,EOP,0.00033698
20041210,EP,0.00203046
20041210,EQIX,0.00025455
20041210,EQR,0.00027836
20041210,EQT,0.00067693
20041210,ERTS,
20041210,ESRX,0.00012610
20041210,ESS,0.00260942
20041210,ESV,0.00033962
20041210,ET,0.00067408
20041210,ETN,0.00029326
20041210,ETR,0.00061340
20041210,ETS,0.00589971
20041210,EW,0.00143816
20041210,EXC,0.00047687
20041210,EXPD,
20041210,EXR,0.00073126
20041210,F,0.00211045
20041210,FAST,0.00016277
20041210,FCX,0.00027274
20041210,FD,0.00035868
20041210,FDC,0.00023722
20041210,FDO,0.00103324
20041210,FDX,0.00010121
20041210,FE,0.00051440
20041210,FFIV,0.00085215
20041210,FHN,0.00023449
20041210,FII,0.00064267
20041210,FISV,
20041210,FITB,0.00021434
20041210,FL,0.00113357
20041210,FLIR,0.00018213
20041210,FLR,0.00018658
20041210,FLS,0.00038812
20041210,FLT,0.02197802
20041210,FMC,0.00021370
20041210,FO,0.00026240
20041210,FON,
20041210,FOSL,
20041210,FPL,0.00027586
20041210,FRC,0.00077399
20041210,FRT,0.00514139
20041210,FRX,0.00047416
20041210,FTI,0.00031501
20041210,G,0.00154066
20041210,GCI,0.00024707
20041210,GD,0.00084559
20041210,GDT,0.00027929
20041210,GDW,0.00008208
20041210,GE,0.00027244
20041210,GENZ,0.00017997
20041210,GFI,0.00077190
20041210,GFR,0.00235849
20041210,GGP,0.00246137
20041210,GILD,0.00027484
20041210,GIS,0.00148920
20041210,GLBC,0.00194868
20041210,GLW,0.00178253
20041210,GM,0.00025684
20041210,GME,0.00046200
20041210,GNW,0.00038204
20041210,GOLD,0.00341297
20041210,GOOG,
20041210,GPC,0.00047393
20041210,GPN,0.00127400
20041210,GPS,0.00048984
20041210,GR,0.00063032
20041210,GRMN,
20041210,GS,0.00073033
20041210,GT,0.00157604
20041210,GTW,0.00161421
20041210,GWW,0.00065746
20041210,HAL,0.00052029
20041210,HANS,0.00552486
20041210,HAR,0.00116940
20041210,HAS,0.00055695
20041210,HBAN,0.00041797
20041210,HCA,0.00024053
20041210,HCBK,0.00075767
20041210,HCP,0.00144718
20041210,HCR,0.00083787
20041210,HD,0.00046882
20041210,HDI,0.00164908
20041210,HIG,0.00015220
20041210,HLT,0.00139243
20041210,HMA,0.00086207
20041210,HMT,0.00060405
20041210,HOC,0.00112591
20041210,HOLX,0.00376081
20041210,HON,0.00141503
20041210,HOT,0.00072913
20041210,HP,0.00064809
20041210,HPC,0.00069711
20041210,HPQ,0.00144265
20041210,HRB,0.00062467
20041210,HRL,0.00167926
20041210,HRS,0.00031319
20041210,HSIC,0.00072490
20041210,HSP,0.00029581
20041210,HSY,0.00054147
20041210,HUM,0.00247831
20041210,IACI,0.00000000
20041210,IBM,0.00010351
20041210,IDNX,0.00283688
20041210,IDXX,0.00249257
20041210,IFF,0.00048321
20041210,IKN,0.00090868
20041210,ILMN,0.00127632
20041210,IMS,0.00441501
20041210,INCY,0.00291687
20041210,INFO,0.00673401
20041210,INTC,0.00044336
20041210,INTU,0.00023044
20041210,IP,0.00000000
20041210,IPG,0.00077851
20041210,IR,0.00168952
20041210,IRM,0.00033129
20041210,ISRG,0.00205913
20041210,IT,0.00246812
20041210,ITG,0.00119546
20041210,ITI,0.02631579
20041210,ITT,0.00000000
20041210,ITW,0.00021333
20041210,JBHT,0.00178049
20041210,JBL,0.00075245
20041210,JCI,0.00016190
20041210,JCP,0.00025390
20041210,JDSU,0.00000000
20041210,JEC,0.00064998
20041210,JEF,0.00534419
20041210,JKHY,0.00156617
20041210,JNJ,0.00149266
20041210,JNPR,0.00000000
20041210,JNS,0.00061369
20041210,JNY,0.00027759
20041210,JOYG,0.00053505
20041210,JPM,0.00053163
20041210,JWN,0.00022230
20041210,K,0.00161383
20041210,KBH,
20041210,KEY,0.00242645
20041210,KEYS,0.00280112
20041210,KFT,0.00028584
20041210,KG,0.00077851
20041210,KIM,0.00101678
20041210,KLAC,
20041210,KMB,0.00031274
20041210,KMI,0.00014105
20041210,KMX,0.00037658
20041210,KO,0.00049322
20041210,KR,0.00058875
20041210,KRB,0.00037644
20041210,KRI,0.00029727
20041210,KSE,0.00078875
20041210,KSS,0.00107216
20041210,KSU,0.00180995
20041210,L,0.00185529
20041210,LB,0.00409333
20041210,LDG,0.00037182
20041210,LEE,0.00195886
20041210,LEG,0.00067092
20041210,LEN,0.00299551
20041210,LH,0.00020340
20041210,LIN,0.00124870
20041210,LIZ,0.00024646
20041210,LKQX,0.00359620
20041210,LLL,0.00027064
20041210,LLTC,
20041210,LLY,0.00090802
20041210,LM,0.00028462
20041210,LMT,0.00016819
20041210,LNC,0.00325556
20041210,LNT,0.00148644
20041210,LOW,0.00034118
20041210,LPX,0.00076923
20041210,LRCX,
20041210,LTBG,0.00576369
20041210,LTD,0.00042854
20041210,LTR,0.00014400
20041210,LU,0.00263505
20041210,LUK,0.00091743
20041210,LUV,0.00063633
20041210,LVLT,
20041210,LXK,0.00011327
20041210,MAA,0.00024707
20041210,MAC,0.00240751
20041210,MAR,0.00016582
20041210,MAS,0.00056085
20041210,MAT,0.00215517
20041210,MAY,0.00559050
20041210,MBI,0.00015799
20041210,MCD,0.00063251
20041210,MCHP,
20041210,MCIP,0.00052645
20041210,MCK,0.00156372
20041210,MCO,0.00011997
20041210,MDP,0.00000000
20041210,MDR,0.00246002
20041210,MDT,0.00040900
20041210,MEDI,
20041210,MEE,0.00061501
20041210,MERQ,0.00000000
20041210,MET,0.00024823
20041210,MFE,0.00031255
20041210,MGG,0.00015222
20041210,MGM,0.00084353
20041210,MHK,0.00090765
20041210,MHP,0.00033180
20041210,MHS,
20041210,MKC,0.00027067
20041210,MLM,0.00077519
20041210,MMC,0.00031995
20041210,MMM,0.00050742
20041210,MNS,0.00097609
20041210,MNST,
20041210,MO,0.00152297
20041210,MOLX,0.00104366
20041210,MON,0.00000000
20041210,MOS,0.04289391
20041210,MOT,0.00244499
20041210,MRK,0.00174307
20041210,MRO,0.00027274
20041210,MS,0.01780415
20041210,MSFT,0.00000000
20041210,MSI,0.04054054
20041210,MTB,0.00028875
20041210,MTD,0.00040040
20041210,MTG,0.00014906
20041210,MTW,0.00682057
20041210,MU,0.00354610
20041210,MUR,0.00114789
20041210,MWD,0.00018624
20041210,MWP,0.00172961
20041210,MWV,0.00030604
20041210,MXIM,
20041210,MXM,0.01086113
20041210,MYL,0.00055540
20041210,,
20041210,NAV,0.00025047
20041210,NAVI,0.03063457
20041210,NBL,0.00067808
20041210,NBR,0.00020176
20041210,NCC,0.00000000
20041210,NCR,0.00074510
20041210,NE,0.00043328
20041210,NEM,0.00089646
20041210,NFB,0.00318640
20041210,NFLX,0.00255864
20041210,NFX,0.00087619
20041210,NI,0.00047048
20041210,NKE,0.00114679
20041210,NKTR,0.00053348
20041210,NOC,0.00053605
20041210,NOI,0.00147558
20041210,NOVL,0.00157356
20041210,NRG,0.00312989
20041210,NSC,0.00199800
20041210,NT,0.00265604
20041210,NTAP,
20041210,NTRS,0.00145727
20041210,NU,0.00169252
20041210,NUE,0.00020006
20041210,NVDA,0.00042891
20041210,NVT,0.00021685
20041210,NWL,0.00088968
20041210,NWS,0.00056417
20041210,NX,0.00187062
20041210,NXL,0.00181653
20041210,NXTL,0.00033608
20041210,NYT,0.00025390
20041210,O,0.00327774
20041210,ODP,0.00059506
20041210,OI,0.00043169
20041210,OKE,0.00036304
20041210,OMC,0.00012184
20041210,OMX,0.00031442
20041210,ORCL,0.00075330
20041210,ORLY,0.00046030
20041210,OXY,0.00036212
20041210,PAYX,
20041210,PBCT,0.00211361
20041210,PBG,0.00073964
20041210,PBI,0.00000000
20041210,PCAR,0.00025793
20041210,PCG,0.00094712
20041210,PCH,0.00080645
20041210,PCL,0.00077791
20041210,PCLN,
20041210,PCP,0.00092564
20041210,PD,0.00099124
20041210,PDCO,0.00000000
20041210,PDG,0.00000000
20041210,PEG,0.00023167
20041210,PEP,0.00039024
20041210,PETM,
20041210,PFE,0.00073828
20041210,PFG,0.00102669
20041210,PG,0.00070834
20041210,PGR,0.00011358
20041210,PH,0.00013285
20041210,PHM,0.00016735
20041210,PIR,0.00109529
20041210,PKG,0.00044336
20041210,PKI,0.00046157
20041210,PLD,0.00754006
20041210,PLL,0.00205903
20041210,PLMD,0.00227337
20041210,PLMO,0.00151553
20041210,PMCS,0.00091785
20041210,PMTC,0.00351494
20041210,PNC,0.00018134
20041210,PNR,0.00071882
20041210,PNW,0.00023135
20041210,POM,0.00096386
20041210,PPG,0.00015362
20041210,PPL,0.00039817
20041210,PRGO,
20041210,PRSP,0.00280899
20041210,PRU,0.00019273
20041210,PSA,0.00035069
20041210,PTC,0.00884956
20041210,PTV,0.00040992
20041210,PVH,0.01598752
20041210,PVN,0.00126024
20041210,PWER,0.00102828
20041210,PWR,0.00133422
20041210,PXD,0.00029546
20041210,QCOM,
20041210,QLGC,0.00000000
20041210,R,0.00058044
20041210,RAI,0.00066159
20041210,RBK,0.00024495
20041210,RCL,0.00178306
20041210,RDC,0.00082372
20041210,RE,0.00011434
20041210,REG,0.00074460
20041210,REGN,0.00338409
20041210,RF,0.00028641
20041210,RFMD,0.00137268
20041210,RHAT,0.00126342
20041210,RHI,0.00036962
20041210,RIG,0.00104140
20041210,RJF,0.00032749
20041210,RKY,0.00054333
20041210,RL,0.00025403
20041210,RMD,0.01838529
20041210,ROH,0.00022933
20041210,ROK,0.00150457
20041210,ROL,0.00275211
20041210,ROP,0.00115923
20041210,ROST,0.00036866
20041210,RRC,0.00051401
20041210,RRD,0.00029864
20041210,RSG,0.00059559
20041210,RTN,0.00025416
20041210,S,0.00057609
20041210,SAF,0.00070102
20041210,SAFC,0.00020381
20041210,SANM,0.00000000
20041210,SAPE,0.00128123
20041210,SBAC,0.00105764
20041210,SBC,0.00039534
20041210,SBUX,0.00017231
20041210,SCG,0.00052687
20041210,SCH,0.00177778
20041210,SEBL,0.00100050
20041210,SEE,0.00019389
20041210,SGP,0.00051374
20041210,SHW,0.00158640
20041210,SIAL,0.00016919
20041210,SIG,0.00539348
20041210,SII,0.00335659
20041210,SIVB,0.00047326
20041210,SJM,0.00021503
20041210,SLB,0.00015872
20041210,SLE,0.00041641
20041210,SLG,0.00051304
20041210,SLR,0.00169635
20041210,SNA,0.00060259
20041210,SNDK,
20041210,SNPS,0.00056899
20041210,SNS,0.00159447
20041210,SNSTA,0.00809717
20041210,SNV,0.00109031
20041210,SO,0.00030567
20041210,SPG,0.00340241
20041210,SPLS,0.00060827
20041210,SRCL,0.00042265
20041210,SRE,0.00056465
20041210,SSP,0.00043337
20041210,STA,0.00217214
20041210,STI,0.00054817
20041210,STJ,0.00024447
20041210,STR,0.00083682
20041210,STT,0.00132480
20041210,STX,0.00119617
20041210,STZ,0.00021718
20041210,SUNW,0.00190658
20041210,SVU,0.00029125
20041210,SWK,0.00042454
20041210,SWKS,0.00096946
20041210,SWN,0.00183655
20041210,SWY,0.00054274
20041210,SYK,0.00000000
20041210,SYMC,0.00000000
20041210,SYY,0.00055249
20041210,SZ,0.00498753
20041210,T,0.00208986
20041210,TE,0.00000000
20041210,TER,0.00060042
20041210,TEX,0.00021884
20041210,TFX,0.00019625
20041210,TGT,0.00019344
20041210,THC,0.00082953
20041210,TIE,0.00227015
20041210,TIF,0.00067002
20041210,TIN,0.00033818
20041210,TJX,0.00080000
20041210,TKR,0.00038351
20041210,TLAB,0.00119832
20041210,TMK,0.00035900
20041210,TMO,0.00033107
20041210,TNB,0.00032357
20041210,TPR,0.00156863
20041210,TROW,0.00032489
20041210,TSCO,0.00028939
20041210,TSN,0.00059862
20041210,TSO,0.00229170
20041210,TSS,0.00039722
20041210,TTWO,0.00029669
20041210,TUP,0.00105042
20041210,TWTR,0.00162999
20041210,TWX,0.00054098
20041210,TXN,0.00084782
20041210,TXT,0.00068320
20041210,TYC,0.00029108
20041210,UCL,0.00070563
20041210,UDR,0.00041331
20041210,UHS,0.00144494
20041210,UIS,0.00102197
20041210,UN,0.00031591
20041210,UNH,0.00011792
20041210,UNM,0.00317965
20041210,UNP,0.00146472
20041210,UPS,0.00057713
20041210,URBN,0.00140220
20041210,URI,0.00054900
20041210,USB,0.00034031
20041210,UTX,0.00009892
20041210,V,0.00065232
20041210,VAR,0.00139535
20041210,VC,0.00113572
20041210,VFC,0.00018714
20041210,VIA,0.00172712
20041210,VLO,0.00023296
20041210,VMC,0.00036357
20041210,VNO,0.00026998
20041210,VRSN,0.00029802
20041210,VRTX,0.00183318
20041210,VTR,0.00145613
20041210,VTSS,0.00290276
20041210,VZ,0.00024513
20041210,WAG,0.00051414
20041210,WAT,0.00212269
20041210,WCG,0.00092635
20041210,WDC,0.00097324
20041210,WEC,0.00089861
20041210,WEH,0.01972387
20041210,WFC,0.00015877
20041210,WFMI,0.00096097
20041210,WFT,0.00138135
20041210,WHR,0.00046901
20041210,WIN,0.00687285
20041210,WLP,0.00026440
20041210,WM,0.00171969
20041210,WMB,0.00064495
20041210,WMI,0.00128700
20041210,WMT,0.00056888
20041210,WOR,0.00050264
20041210,WPI,0.00032441
20041210,WPO,0.00269860
20041210,WR,0.00135655
20041210,WSH,0.00024316
20041210,WWY,0.00014494
20041210,WXH,0.00687285
20041210,WY,0.00044860
20041210,WYE,0.00024628
20041210,WYNN,0.00015612
20041210,X,0.00020901
20041210,XEC,0.00220264
20041210,XEL,0.00055882
20041210,XL,0.00012787
20041210,XLNX,0.00000000
20041210,XOM,0.00019938
20041210,XRAY,0.00000000
20041210,XRX,0.00124766
20041210,XTO,0.00030898
20041210,YUM,0.00043611
20041210,ZION,0.00015043
20041210,ZMH,0.00035772
