date,ticker,avgSpread30Days
20030127,WYNN,0.00644553
20030127,TLAB,
20030127,PCL,0.00510704
20030127,LB,0.03201222
20030127,SANM,
20030127,FMC,0.00261489
20030127,GPC,0.00421031
20030127,SRCL,0.00221864
20030127,RF,
20030127,NOC,
20030127,HRB,0.00199193
20030127,CMCSA,
20030127,AMB,0.00810293
20030127,EMC,0.00681242
20030127,S,0.00254001
20030127,IT,0.01141777
20030127,PLD,0.00582482
20030127,FLS,0.00778469
20030127,PMCS,
20030127,AMZN,
20030127,CAH,0.00349989
20030127,VC,0.01389059
20030127,MMC,0.00312250
20030127,AKAM,0.01237423
20030127,CBE,0.00478262
20030127,HUM,0.00538684
20030127,CMS,0.01001032
20030127,CHRW,
20030127,KEYS,0.00693627
20030127,KMI,0.00258194
20030127,LUV,0.00940164
20030127,RDC,0.00565546
20030127,KSU,0.00810874
20030127,PCG,0.00808170
20030127,ISRG,0.00520142
20030127,NKE,0.00378807
20030127,VRTX,
20030127,PDCO,
20030127,PNR,0.00319494
20030127,AYE,0.01099772
20030127,MHK,0.00481556
20030127,ATI,
20030127,DLTR,
20030127,HIG,0.00335919
20030127,HOC,0.00511447
20030127,LTD,0.00768010
20030127,NXTL,
20030127,CTL,0.00574972
20030127,NBR,0.00207397
20030127,PLL,0.00775659
20030127,YUM,0.00606955
20030127,ROL,0.00378845
20030127,ERTS,
20030127,VTSS,0.00523066
20030127,SPG,0.00449441
20030127,AMR,0.01242592
20030127,CAG,0.00645936
20030127,ADM,0.01012878
20030127,HI,0.00380978
20030127,NVDA,
20030127,DRI,0.00623618
20030127,KBH,0.00216584
20030127,CLX,0.00321170
20030127,BHI,0.00525901
20030127,WEH,
20030127,TTWO,
20030127,IBM,0.00153856
20030127,L,0.00892782
20030127,BDK,0.00692390
20030127,DIS,0.00611134
20030127,FISV,
20030127,PCH,0.00506245
20030127,MXM,0.01543386
20030127,AGN,0.00226066
20030127,LLTC,
20030127,KFT,0.00274734
20030127,NTAP,
20030127,REG,0.00473320
20030127,MCD,0.00407182
20030127,NKTR,
20030127,NT,0.00680780
20030127,PCP,0.00516047
20030127,SBUX,
20030127,HMT,0.01167361
20030127,MYL,0.00252173
20030127,CSCO,
20030127,ETN,0.00224011
20030127,GENZ,
20030127,CIEN,
20030127,STCO,0.00588127
20030127,EP,0.00500978
20030127,AMT,0.02938020
20030127,DNR,0.01930417
20030127,LEG,0.00605752
20030127,GILD,
20030127,ARG,0.00795125
20030127,WAT,0.00467353
20030127,BMM,
20030127,JDSU,
20030127,ET,0.01033884
20030127,GLW,0.00688230
20030127,LM,0.00373753
20030127,TWTR,
20030127,CE,0.00665215
20030127,WWY,0.00339798
20030127,SRE,0.00629734
20030127,,
20030127,UNM,0.00836931
20030127,AKS,0.01074683
20030127,ATH,0.00316325
20030127,ABT,0.00383119
20030127,CVS,0.00371368
20030127,AMGN,
20030127,TMK,0.00333862
20030127,TIN,0.00319978
20030127,HDI,0.00341396
20030127,TUP,0.00701808
20030127,TIE,0.03799045
20030127,WMI,0.00704936
20030127,BDX,0.00508966
20030127,SPLS,
20030127,ORLY,
20030127,PD,0.00460933
20030127,DF,0.00333813
20030127,AVZ,0.01454799
20030127,IDNX,0.00580595
20030127,KG,0.00605172
20030127,JCP,0.00586014
20030127,JCI,0.00211942
20030127,ESRX,
20030127,ITW,0.00352410
20030127,RKY,0.00246168
20030127,ANSS,0.00422356
20030127,ANDW,
20030127,CLF,0.01255742
20030127,SBAC,0.02510910
20030127,CEPH,0.00089667
20030127,LVLT,0.00314082
20030127,FD,0.00476011
20030127,RFMD,
20030127,NI,0.00788969
20030127,WMT,0.00174403
20030127,ADPT,
20030127,STT,0.00335349
20030127,BMC,0.00691145
20030127,GM,
20030127,SAF,
20030127,MDR,0.02302304
20030127,GFR,
20030127,ZION,
20030127,KEY,
20030127,DNB,0.00302903
20030127,HOLX,0.00471256
20030127,LRCX,
20030127,CNP,0.01656639
20030127,WFMI,0.00065748
20030127,OXY,
20030127,AAPL,
20030127,ETS,0.02691663
20030127,FBF,0.00309998
20030127,BTU,0.00244691
20030127,SSP,0.00216882
20030127,KMX,0.00954612
20030127,CVH,0.00438382
20030127,PLMD,0.00238035
20030127,EIX,0.01294523
20030127,RTN,0.00270888
20030127,GOLD,0.00462737
20030127,ALB,0.00384600
20030127,MOLX,0.00157202
20030127,JBL,0.00516381
20030127,COST,
20030127,BAC,0.00414372
20030127,LH,0.00322847
20030127,FB,0.00371358
20030127,HLT,0.00898714
20030127,ATVI,0.00195647
20030127,STI,0.00244295
20030127,MDT,0.00241808
20030127,EBIX,0.03521746
20030127,CIK,0.01843053
20030127,STX,0.00785489
20030127,STZ,0.00424890
20030127,ACAS,0.00172988
20030127,BRL,0.00213499
20030127,UNP,
20030127,LLY,0.00205487
20030127,PCLN,
20030127,DVN,0.00091532
20030127,DGX,0.00214056
20030127,ACE,0.00510679
20030127,DG,0.00940120
20030127,BRCM,
20030127,SBC,
20030127,AVGO,0.01351430
20030127,AMCC,
20030127,KO,0.00181807
20030127,XTO,0.00681661
20030127,SAPE,
20030127,APOL,0.00078186
20030127,NCC,0.00387473
20030127,EQIX,0.02623240
20030127,LFIN,0.00385876
20030127,URI,0.01116883
20030127,MTD,0.00523893
20030127,WMB,0.01171906
20030127,STR,0.00559366
20030127,MMM,0.00141977
20030127,AIG,0.00281611
20030127,ANF,0.00784794
20030127,FITB,
