date,ticker,avgSpread30Days
20100506,HBAN,0.00170633
20100506,DF,0.00062119
20100506,CR,
20100506,CVX,0.00022817
20100506,ERTS,0.00055213
20100506,WOR,0.00064121
20100506,ACN,0.00025668
20100506,FCX,0.00022634
20100506,WHR,0.00023692
20100506,MUR,0.00022744
20100506,YUM,0.00025086
20100506,PNC,0.00027100
20100506,SANM,0.00105754
20100506,AVGO,0.00131684
20100506,SIAL,0.00057409
20100506,KFT,0.00031990
20100506,DAL,0.00077257
20100506,MYL,0.00055680
20100506,PHM,0.00084612
20100506,DDR,0.00076178
20100506,HMA,0.00110491
20100506,GLW,0.00050166
20100506,SWY,0.00042101
20100506,OI,0.00029782
20100506,ADP,
20100506,APH,0.00027672
20100506,CAH,0.00028912
20100506,APA,0.00020923
20100506,UIS,0.00036866
20100506,WCG,0.00042676
20100506,LH,0.00021423
20100506,STR,0.00030644
20100506,SPG,0.00044087
20100506,ABMD,0.00165488
20100506,DLX,0.00062699
20100506,TXT,0.00044593
20100506,CTB,0.00057099
20100506,RFMD,0.00186339
20100506,SYMC,0.00063322
20100506,,
20100506,GFI,0.00077575
20100506,ISRG,0.00081729
20100506,PTV,
20100506,NOC,0.00018483
20100506,O,0.00054385
20100506,MCO,0.00040472
20100506,BMY,0.00037700
20100506,CB,0.00024910
20100506,FIS,0.00042549
20100506,SLB,0.00023963
20100506,AKAM,0.00064095
20100506,NBR,0.00045925
20100506,DLR,0.00043521
20100506,BLK,0.00068038
20100506,DPS,0.00038667
20100506,MHP,0.00037657
20100506,ADM,0.00036743
20100506,SNV,0.00286578
20100506,GS,0.00026571
20100506,GENZ,0.00041512
20100506,MRO,0.00034329
20100506,NTAP,
20100506,TEL,0.00034244
20100506,FPL,0.00026213
20100506,APD,0.00021516
20100506,TMO,0.00025795
20100506,AMAT,0.00068030
20100506,FTR,0.00130305
20100506,WINN,0.00115204
20100506,LIZ,0.00126054
20100506,KLAC,0.00058356
20100506,COF,0.00026484
20100506,CLF,0.00030589
20100506,PPL,0.00042010
20100506,CIK,0.00449305
20100506,HSP,0.00026671
20100506,MTB,0.00038993
20100506,IBM,
20100506,FTNT,0.00140484
20100506,FL,0.00073177
20100506,GRMN,0.00131995
20100506,TWC,0.00025007
20100506,QCOM,0.00032698
20100506,ESV,0.00029667
20100506,GT,0.00073693
20100506,TIF,0.00026456
20100506,MMM,0.00016496
20100506,JEF,0.00059851
20100506,PLD,0.00068813
20100506,WMT,0.00019511
20100506,ULTA,0.00072361
20100506,HST,
20100506,WSH,0.00047076
20100506,AES,0.00087034
20100506,PKI,0.00044595
20100506,VFC,0.00022448
20100506,DV,0.00026693
20100506,CMG,0.00058399
20100506,AIZ,0.00030513
20100506,CAG,0.00040219
20100506,FLS,0.00027706
20100506,ANSS,0.00069607
20100506,WU,0.00056941
20100506,TDG,0.00036245
20100506,T,0.00039603
20100506,FDX,0.00017875
20100506,ALGN,0.00071402
20100506,THC,0.00166886
20100506,BC,0.00063900
20100506,ETR,0.00018053
20100506,L,0.00031912
20100506,GIS,0.00020242
20100506,IT,0.00051380
20100506,WDC,0.00031672
20100506,COL,0.00021269
20100506,IP,0.00035185
20100506,BMC,0.00042513
20100506,DGX,0.00021936
20100506,HRL,0.00027496
20100506,KMX,0.00044054
20100506,SBAC,0.00056436
20100506,HUM,0.00035826
20100506,CVH,0.00045871
20100506,TTWO,0.00107877
20100506,HP,0.00035164
20100506,MWW,0.00059814
20100506,SCG,0.00032059
20100506,XEC,0.00052712
20100506,UNM,0.00040000
20100506,VAR,0.00022721
20100506,RJF,0.00052832
20100506,SII,0.00037916
20100506,NU,0.00041178
20100506,MXIM,0.00058493
20100506,CNC,0.00054131
20100506,NRG,0.00046197
20100506,AGN,0.00021111
20100506,NI,0.00063708
20100506,CINF,0.00053818
20100506,GR,0.00019726
20100506,NE,0.00029106
20100506,TKR,0.00048864
20100506,AEP,0.00031448
20100506,GD,0.00022684
20100506,JBHT,
20100506,PEG,0.00031357
20100506,DIS,0.00030758
20100506,AYI,0.00041609
20100506,SNSTA,0.04330333
20100506,DYN,0.00763563
20100506,MOS,0.00039089
20100506,NKTR,0.00101368
20100506,NWSA,0.00063422
20100506,INTU,0.00040498
20100506,LLTC,0.00040491
20100506,BVSN,0.01793436
20100506,VLO,0.00050019
20100506,PSA,0.00038705
20100506,PCG,0.00026234
20100506,RHI,0.00038483
20100506,BXP,0.00039591
20100506,STZ,0.00061502
20100506,COV,0.00034360
20100506,UTX,0.00026844
20100506,TFX,0.00051996
20100506,WAG,0.00028476
20100506,WFMI,0.00060057
20100506,ANF,0.00033788
20100506,KIM,0.00067734
20100506,AMGN,
20100506,AA,0.00071814
20100506,WIN,0.00090851
20100506,KR,0.00044351
20100506,DNR,0.00073449
20100506,DVN,0.00022083
20100506,DNB,0.00023250
20100506,A,0.00028444
20100506,AAPL,
20100506,GILD,
20100506,SHW,0.00025056
20100506,HSIC,0.00057125
20100506,RE,0.00037844
20100506,VRTX,0.00067042
20100506,RIG,0.00039208
20100506,EXC,0.00025921
20100506,RL,0.00023820
20100506,AMT,0.00029494
20100506,WYN,0.00045775
20100506,HCBK,0.00074375
20100506,POM,0.00055398
20100506,TDC,0.00040597
20100506,PWER,0.00305161
20100506,FOH,0.01646707
20100506,MAC,0.00060653
20100506,IVZ,0.00048424
20100506,MLM,0.00048490
20100506,LO,0.00024935
20100506,DRE,0.00081008
20100506,DD,0.00026629
20100506,TNB,0.00044805
20100506,EW,0.00035448
20100506,AJG,0.00049757
20100506,PNW,0.00033450
20100506,AMR,
20100506,AMSG,0.00092878
20100506,GWW,
20100506,DHR,0.00020417
20100506,AIV,0.00054832
20100506,MTD,0.00061623
20100506,EMN,0.00026444
20100506,DHI,0.00079046
20100506,PTC,0.00421183
20100506,CDNS,0.00142294
20100506,V,0.00025566
20100506,CVS,
20100506,SRE,0.00024106
20100506,MCD,0.00014446
20100506,BH,
20100506,UDR,0.00063223
20100506,IRM,0.00042508
20100506,XEL,0.00046443
20100506,M,0.00044726
20100506,COO,0.00044980
20100506,CF,0.00030934
20100506,TROW,0.00034510
20100506,RSG,0.00033437
20100506,COST,0.00047373
20100506,SEE,0.00045603
20100506,TWX,0.00032841
20100506,DOV,0.00028952
20100506,XOM,0.00016211
20100506,PXD,0.00028918
20100506,LUV,0.00072608
20100506,IMS,0.00314470
20100506,NYX,0.00031719
20100506,CBG,0.00067857
20100506,HANS,0.00063288
20100506,CMI,0.00024648
20100506,MEE,
20100506,PCAR,0.00046077
20100506,AME,0.00035512
20100506,EQIX,0.00092535
20100506,BWA,0.00041397
20100506,UAUA,0.00062595
20100506,WR,0.00048187
20100506,ADBE,0.00030544
20100506,LM,0.00036447
20100506,SSP,0.00113588
20100506,JNY,0.00052551
20100506,CFS,0.02260140
20100506,NEM,0.00023843
20100506,PKG,0.00053811
20100506,ABT,0.00019967
20100506,STI,0.00041908
20100506,CI,0.00034575
20100506,GE,0.00049858
20100506,MTW,0.00069935
20100506,ODP,0.00125657
20100506,FITB,0.00079149
20100506,JOYG,0.00052779
20100506,LEN,0.00054510
20100506,FFIV,0.00052536
20100506,PALM,0.00216289
20100506,MXB,0.00055369
20100506,SCHW,0.00052338
20100506,ADS,0.00046544
20100506,CSCO,
20100506,MWV,0.00042534
20100506,TSO,0.00080554
20100506,STX,
20100506,NBL,0.00024987
20100506,FRX,0.00036267
20100506,CTSH,
20100506,ACAS,0.00183673
20100506,D,0.00025744
20100506,UNP,0.00019444
20100506,KG,0.00090597
20100506,CAR,0.00072050
20100506,RTN,0.00021285
20100506,EQT,0.00031427
20100506,HAL,0.00032759
20100506,CTL,0.00030252
20100506,SIVB,0.00058513
20100506,TMK,0.00028411
20100506,WMB,0.00042440
20100506,JPM,0.00028445
20100506,AZO,0.00026550
20100506,GNW,0.00056290
20100506,TIN,0.00065521
20100506,URI,0.00096522
20100506,ED,0.00028226
20100506,ETN,0.00021479
20100506,UHS,
20100506,FSLR,0.00082661
20100506,LMT,0.00018957
20100506,FDO,0.00031096
20100506,JCI,0.00031336
20100506,URBN,0.00053884
20100506,GPN,0.00041005
20100506,COP,0.00025009
20100506,MTG,0.00099814
20100506,PG,0.00017472
20100506,HD,0.00033182
20100506,LB,0.00278932
20100506,OXY,
20100506,NKE,0.00021660
20100506,AET,0.00034268
20100506,IR,0.00032636
20100506,PMTC,0.00078888
20100506,NDAQ,0.00063472
20100506,LUK,0.00038830
20100506,CTAS,
20100506,RRD,0.00071063
20100506,ORLY,
20100506,DAN,0.00077850
20100506,TUP,0.00034442
20100506,AMCC,0.00159321
20100506,SLG,0.00074068
20100506,MRK,0.00029665
20100506,PBCT,0.00054672
20100506,BDX,0.00018478
20100506,ROST,0.00039452
20100506,ALB,0.00038827
20100506,PCP,0.00023607
20100506,BHI,0.00024562
20100506,RAI,0.00021562
20100506,TRV,0.00021666
20100506,HPQ,0.00024760
20100506,BAX,0.00023442
20100506,FAST,
20100506,CMCSA,
20100506,KSU,0.00047161
20100506,FOSL,0.00061906
20100506,CPN,0.00082347
20100506,NAV,0.00044575
20100506,LNC,0.00036240
20100506,CLX,0.00020790
20100506,ITI,0.00620171
20100506,ITW,0.00026316
20100506,CMT,0.01672776
20100506,EXPD,0.00056847
20100506,MS,0.00038954
20100506,PRSP,0.00054614
20100506,COH,0.00029831
20100506,LKQX,0.00089336
20100506,TSS,0.00062252
20100506,USB,0.00037274
20100506,MFE,0.00026396
20100506,ENDP,0.00094272
20100506,TYC,0.00030650
20100506,ADI,0.00036941
20100506,PETM,0.00089014
20100506,GGP,0.00184956
20100506,FO,0.00025411
20100506,PPG,0.00023827
20100506,BLL,0.00026555
20100506,PRU,0.00022791
20100506,CBS,0.00074308
20100506,CAM,0.00030594
20100506,MA,0.00028828
20100506,LNT,0.00043976
20100506,JDSU,0.00087261
20100506,HRB,0.00053545
20100506,DG,0.00087475
20100506,NOVL,0.00172992
20100506,SWKS,0.00070881
20100506,IACI,0.00081188
20100506,IFF,
20100506,WAT,0.00022019
20100506,MSFT,0.00030808
20100506,DDS,0.00054793
20100506,KEY,0.00119267
20100506,MDR,0.00052653
20100506,AOS,0.00052046
20100506,MCK,0.00020787
20100506,CERN,0.00055221
20100506,AVP,0.00030286
20100506,BR,0.00056601
20100506,LPX,0.00094337
20100506,SO,0.00032363
20100506,IDXX,0.00072332
20100506,EBAY,0.00044016
20100506,TGT,0.00022186
20100506,HAR,0.00035114
20100506,CSC,0.00023581
20100506,DISCA,0.00043644
20100506,MKC,0.00027532
20100506,VRSK,0.00120921
20100506,ROK,0.00024731
20100506,LXK,0.00032660
20100506,TJX,0.00024908
20100506,BBBY,0.00039539
20100506,UA,0.00065191
20100506,CHD,0.00041601
20100506,ITG,0.00069275
20100506,REGN,0.00088783
20100506,ILMN,
20100506,LLY,0.00027928
20100506,LLL,0.00019866
20100506,AMZN,0.00036925
20100506,WFT,0.00059564
20100506,JNJ,0.00015371
20100506,SIG,0.00065073
20100506,GOOG,0.00035570
20100506,EIX,0.00034267
20100506,LTD,0.00037477
20100506,ACF,0.00052812
20100506,HOLX,0.00061512
20100506,AFL,0.00026842
20100506,CPB,0.00031874
20100506,FTI,0.00025189
20100506,TSCO,0.00067930
20100506,FLR,0.00027026
20100506,ES,0.00153998
20100506,MON,0.00023218
20100506,XL,0.00054252
20100506,ABC,0.00035603
20100506,RRC,0.00028998
20100506,JCP,0.00031992
20100506,MCHP,0.00046539
20100506,STT,0.00029675
20100506,SPLS,0.00046032
20100506,ADCT,0.00126872
20100506,INCY,0.00111100
20100506,BIIB,0.00053799
20100506,NUE,0.00025355
20100506,BEN,0.00024302
20100506,MDT,0.00025461
20100506,EP,0.00087017
20100506,MOT,0.00139006
20100506,TLAB,0.00121136
20100506,GCI,0.00057513
20100506,CCI,0.00038061
20100506,MO,0.00047652
20100506,NSC,0.00019449
