date,ticker,avgSpread30Days
20020425,KG,0.00928503
20020425,CTL,0.00989175
20020425,SLB,0.00558784
20020425,CBE,0.00753747
20020425,SWN,
20020425,ACE,0.00782956
20020425,SV,0.00778104
20020425,ROH,0.00749808
20020425,WPO,0.01638382
20020425,EP,0.00665901
20020425,EMR,0.00436040
20020425,CNX,0.00783118
20020425,CELG,0.00271636
20020425,CCL,0.00775033
20020425,WFMI,0.00153742
20020425,CHP,0.00670754
20020425,MWP,0.01600586
20020425,LFIN,0.00644044
20020425,ALXN,0.00512108
20020425,DNB,0.00682728
20020425,NI,0.01163332
20020425,DDR,0.01441445
20020425,BMM,
20020425,PTV,0.01218672
20020425,MTON,0.00403501
20020425,ZMH,0.00860806
20020425,NET,0.01089490
20020425,IDXX,0.00220643
20020425,MHK,0.00824450
20020425,QLGC,
20020425,IBM,
20020425,SCG,0.00884917
20020425,HRB,0.00503439
20020425,HANS,0.02385984
20020425,CVH,0.00842239
20020425,BLS,0.00848564
20020425,LNT,0.00858883
20020425,YUM,0.00501418
20020425,RJR,0.00505293
20020425,WEH,
20020425,CIK,
20020425,F,0.00861871
20020425,PNW,0.00555964
20020425,LLL,0.00525939
20020425,ROST,0.00099991
20020425,AGN,0.00502932
20020425,AVB,0.00391649
20020425,KR,0.00685433
20020425,L,0.00625614
20020425,WHR,0.00358828
20020425,GPN,
20020425,AEP,0.00630188
20020425,CARS,0.00198896
20020425,URI,0.00969406
20020425,LPX,0.02018378
20020425,RKY,0.00361207
20020425,KLAC,0.00032114
20020425,BK,0.00672132
20020425,EBAY,0.00054311
20020425,FOSL,0.00191034
20020425,IDNX,0.00419868
20020425,NKE,0.00552275
20020425,FD,0.00871604
20020425,CMVT,
20020425,NVDA,
20020425,SHW,0.00934384
20020425,ERTS,0.00082566
20020425,PNR,0.00690187
20020425,AHAA,0.00305265
20020425,DNR,
20020425,DE,0.00620799
20020425,MBI,0.00548926
20020425,DHR,0.00395955
20020425,ASN,0.00690961
20020425,CAM,0.00615380
20020425,SGP,0.00567891
20020425,SLE,0.00832750
20020425,AMR,0.00721261
20020425,GE,0.00303986
20020425,JNJ,0.00337136
20020425,TKR,0.01189410
20020425,CTAS,
20020425,MEE,0.01384298
20020425,,
20020425,OXY,0.00934254
20020425,COST,0.00052291
20020425,EXC,0.00656392
20020425,TSO,0.01481492
20020425,DGX,0.00585061
20020425,SBUX,0.00057603
20020425,ECL,0.00610696
20020425,WM,0.00877065
20020425,AVGO,0.02343487
20020425,KMX,0.01768973
20020425,GIS,0.00446288
20020425,NBR,0.00186261
20020425,AHC,0.00415881
20020425,RGBK,0.00073821
20020425,ET,0.01579543
20020425,HOT,0.00710544
20020425,MCK,0.00828554
20020425,AVP,0.00561855
20020425,KRI,0.00511531
20020425,CCOM,0.24828852
20020425,SANM,0.00164803
20020425,ANDW,0.00128696
20020425,COG,0.01278291
20020425,PKG,0.00374916
20020425,FDC,0.00530643
20020425,HD,0.00704119
20020425,ADI,0.00677564
20020425,ILMN,0.00794945
20020425,STJ,0.00949688
20020425,BGEN,0.00064659
20020425,DO,0.01080843
20020425,LUK,0.00857429
20020425,BC,0.00845217
20020425,WOR,0.01929572
20020425,PMCS,0.00083217
20020425,TJX,0.00656324
20020425,EQIX,0.01979764
20020425,JHF,0.00779986
20020425,SAFC,0.00073461
20020425,DUK,0.00585507
20020425,ISRG,0.00769866
20020425,TFX,0.00359272
20020425,SRCL,0.00273819
20020425,JOYG,0.00394059
20020425,GDT,0.00461510
20020425,VLO,0.00608609
20020425,BR,0.00735441
20020425,SIGY,0.01635764
20020425,PRSP,0.00564371
20020425,NXL,
20020425,MMC,0.00483198
20020425,LEE,
20020425,ADBE,
20020425,RCL,0.01293993
20020425,ADM,0.01493409
20020425,LH,0.00545570
20020425,SEE,0.00503430
20020425,CFS,0.10483977
20020425,NEM,0.00592495
20020425,IDPH,
20020425,VFC,0.00434069
20020425,FBF,0.00644587
20020425,WFT,0.00684674
20020425,FISV,
20020425,RBK,0.01114071
20020425,CIEN,0.00189857
20020425,ROL,0.00920634
20020425,PFE,0.00377913
20020425,SIAL,0.00094244
20020425,REGN,0.00296350
20020425,UNH,0.00474699
20020425,HPC,0.01242153
20020425,BWA,0.00516672
20020425,NAV,0.00572297
20020425,IP,0.00638823
20020425,WR,0.01283320
20020425,PHM,0.00466513
20020425,PIR,0.00991108
20020425,CTB,0.01168166
20020425,XTO,0.01683951
20020425,ABT,0.00529819
20020425,LDG,0.00904320
20020425,RMD,0.00637505
20020425,MXM,0.01292673
20020425,CI,0.00538914
20020425,FMC,0.00765974
20020425,PGR,0.00181270
20020425,RRC,
20020425,ATI,
20020425,SYMC,0.00102298
20020425,GGP,0.00544874
20020425,LLTC,
20020425,DJ,0.00460493
20020425,SII,0.00445392
20020425,BCR,0.00457172
20020425,COO,0.00701835
20020425,SBAC,0.00837771
20020425,STR,0.01128916
20020425,CNO,
20020425,CZN,0.02717745
20020425,NUE,0.00481381
20020425,IPG,0.00929028
20020425,EMN,0.00595615
20020425,CAH,0.00347533
20020425,LTD,0.01517441
20020425,TUP,0.01282094
20020425,AMB,0.00847842
20020425,AZO,0.00473385
20020425,IRM,0.00513576
20020425,EFX,0.00725177
20020425,ESRX,0.00060463
20020425,SAPE,0.00392310
20020425,CPB,0.01021099
20020425,MOLX,
20020425,AOS,0.00918171
20020425,JBL,0.01469776
20020425,PCLN,0.00396628
20020425,HBAN,0.00102098
20020425,ORCL,0.00084816
20020425,NTAP,
20020425,SYK,0.00486071
20020425,X,0.01121238
20020425,ITW,0.00344739
20020425,BGG,0.00564445
20020425,AMT,
20020425,WAT,0.01081402
20020425,JNY,0.00842670
20020425,FON,0.01623245
20020425,AVZ,0.01079725
20020425,IFF,0.00664139
20020425,KRB,0.00886404
20020425,G,0.00882921
20020425,EXPD,0.00079274
20020425,MTD,
20020425,MAS,0.01027940
20020425,LUV,0.01075538
20020425,WMT,0.00302022
20020425,PBI,
20020425,ATVI,0.00129229
20020425,NX,0.00980397
20020425,PPE,0.02125244
20020425,MAY,0.00561527
20020425,SWK,0.00307652
20020425,KSU,0.01709574
20020425,VRSN,0.00105221
20020425,CNC,0.04700601
20020425,PFG,0.00916466
20020425,SRE,0.01259716
20020425,BBBY,0.00069002
20020425,MTB,0.00932514
20020425,UCL,0.00794939
20020425,LEN,0.00453232
20020425,HMA,0.01383576
20020425,KSS,0.00462918
20020425,AET,0.00853774
20020425,AKAM,0.00677600
20020425,PCAR,0.00075081
20020425,CAG,0.00688231
20020425,APC,0.00586295
20020425,PCL,0.01016951
20020425,PPG,0.00501226
20020425,HIG,0.00490226
20020425,CAP,0.11467861
20020425,HCA,0.00733966
20020425,CD,0.01603739
20020425,REG,0.00811176
20020425,AES,0.02346900
20020425,STT,0.00625372
20020425,SSP,0.00226096
20020425,OMC,0.00539989
20020425,MET,0.00619626
20020425,PCP,0.00707358
20020425,TXN,0.00576303
20020425,PLMD,0.00257694
20020425,URBN,0.00376290
20020425,ADPT,0.00170967
20020425,VMC,0.00712313
20020425,ESV,0.00738697
20020425,APH,0.00623483
20020425,AIZ,
20020425,CMA,0.00432203
20020425,PCH,0.00830091
20020425,FB,
20020425,WMI,0.00872073
20020425,AMAT,0.00025597
20020425,ADP,
20020425,GDW,0.00418121
20020425,AW,0.02444666
20020425,CLF,0.00984500
20020425,TGT,0.00653352
20020425,HI,0.00437421
20020425,GME,
20020425,LOW,0.00553070
20020425,TLAB,0.00247480
20020425,JCI,0.00318841
20020425,MLM,0.00490601
20020425,VAR,0.00783412
20020425,MCO,0.00439457
20020425,POM,0.00975740
20020425,RDC,0.01116008
20020425,AMSG,0.00555828
20020425,ODP,0.01257007
20020425,GILD,0.00109242
20020425,HAS,0.01669216
20020425,JEF,0.00423918
20020425,COF,0.00450431
20020425,BSX,0.00671895
20020425,STZ,0.00440153
20020425,GOLD,0.00177684
20020425,KEYS,0.00710863
20020425,KIM,0.00344271
20020425,SYY,0.00947406
20020425,MRO,0.01128312
20020425,WMB,0.00860574
20020425,FAST,0.00084795
20020425,NFB,0.00756814
20020425,SBC,0.00519384
20020425,LXK,0.00316155
20020425,FCX,0.01606467
20020425,BAC,0.00394168
20020425,VZ,0.00531548
20020425,MSI,0.11476233
20020425,SPG,0.00828100
20020425,SEBL,
20020425,SJM,0.00591156
20020425,HRS,0.00661805
20020425,VTSS,0.00193499
20020425,JNPR,0.00105972
20020425,APD,0.00629586
20020425,PCS,0.01560468
20020425,OKE,0.01070493
20020425,BKNG,0.00083309
20020425,SWY,0.00573730
20020425,HCBK,0.00044911
20020425,AN,0.02098453
20020425,PAYX,
20020425,HSY,0.00367818
20020425,RHI,0.01031719
20020425,CEPH,
20020425,MTG,0.00372076
20020425,JPM,0.00741875
20020425,GCI,0.00479541
20020425,GENZ,0.00042332
20020425,TIE,
20020425,MDT,0.00649938
20020425,FLR,0.00507490
20020425,RATL,0.00129190
20020425,DTE,0.00595514
20020425,WPI,0.01071074
20020425,NU,0.01001792
20020425,ASH,0.00651347
20020425,BVSN,0.00817804
20020425,GFR,0.01194306
20020425,SIVB,0.00172728
20020425,AIH,0.04272826
20020425,VNO,0.00590068
20020425,PRU,0.00851201
20020425,COH,0.00746040
20020425,ADCT,
20020425,BCC,0.00495514
20020425,BDK,0.00546754
20020425,DOV,0.00753370
20020425,PH,0.00627674
20020425,EIX,0.01291948
20020425,GM,0.00468070
20020425,CVS,0.00697551
20020425,CRM,
20020425,HMT,0.00834901
20020425,UHS,0.01168034
20020425,HUM,0.01449416
20020425,GLW,0.01398261
20020425,AVY,0.00384131
20020425,TTWO,0.00216109
20020425,VTR,0.01139333
20020425,BMC,0.01459713
20020425,TMK,0.00890466
20020425,LLY,0.00451324
20020425,MNS,0.00954796
20020425,BMS,0.00413481
20020425,AMG,0.00514424
20020425,HRC,0.01328536
20020425,CHD,
20020425,UDR,0.01574645
20020425,ROK,0.01356879
20020425,UIS,0.01781506
20020425,ARE,
20020425,MCD,0.00851578
20020425,PSA,0.00680383
20020425,RIG,0.00990252
20020425,TXT,0.00611625
20020425,ITT,
20020425,APA,0.00618640
20020425,ESS,0.00416733
20020425,KEY,
20020425,BDX,0.00843808
20020425,NT,0.02615367
20020425,DAL,0.00755065
20020425,LM,0.00593365
20020425,FTN,0.00834389
20020425,SPLS,0.00087189
20020425,TIN,0.00466677
20020425,FITB,0.00025999
20020425,MCHP,0.00089462
20020425,IKN,0.01840045
20020425,SAF,
20020425,JBHT,
20020425,BUTL,0.05277972
20020425,PPL,0.00669921
20020425,WY,0.00479384
20020425,OI,0.01674649
20020425,UAL,0.01730126
20020425,LIN,0.00898732
20020425,PRGO,
20020425,ANF,0.00963249
20020425,MO,0.00423382
20020425,ABMD,0.00693163
20020425,K,0.00733018
20020425,EEX,0.06139722
20020425,MYL,0.00728616
20020425,AIG,0.00466512
20020425,FRX,0.00413730
20020425,MDR,0.01262159
20020425,MERQ,
20020425,UN,0.00524728
20020425,INHL,0.00382679
20020425,BBY,0.00567370
20020425,KSE,0.00890665
20020425,SNPS,0.00050856
20020425,TER,0.00876230
20020425,XL,
20020425,CR,0.01053588
20020425,TSCO,0.00384835
20020425,LTBG,0.00658156
20020425,TE,0.00893871
20020425,INCY,0.00402913
20020425,WWY,0.00570466
20020425,ALL,0.00796298
20020425,VC,0.01404944
20020425,PALM,0.00335811
20020425,OMX,
20020425,CUM,0.00669061
20020425,CHRW,0.00144336
20020425,FPL,0.00452301
20020425,GWW,0.00492993
20020425,PBG,0.01024628
20020425,ARG,0.01178663
20020425,CEY,0.00192690
20020425,XOM,
20020425,MGG,0.00554192
20020425,NOVL,0.00357785
20020425,BAX,0.00425667
20020425,EW,0.00770463
20020425,FRC,0.00584059
20020425,TROW,0.00040501
20020425,HP,0.00573389
20020425,PEG,0.00600077
20020425,BLK,0.00370555
20020425,SLR,
20020425,NOW,0.10960283
20020425,LRCX,
20020425,BBT,0.00860905
20020425,CAT,0.00436303
20020425,T,0.01061726
20020425,MDP,0.00387398
20020425,DDS,0.00998700
20020425,IMS,
20020425,NSC,0.01265553
20020425,NCR,0.00671091
20020425,AIF,0.01200568
20020425,ATH,0.00457210
20020425,USAI,
20020425,KMI,0.00585601
20020425,Z,0.00804891
20020425,MS,0.09725603
20020425,TRV,0.01827514
20020425,HSP,0.01131923
20020425,CSX,0.00872621
20020425,KMB,
20020425,MAT,0.00943737
20020425,CPN,0.01929557
20020425,MON,0.00899321
20020425,CCI,
20020425,KBH,0.00716284
20020425,C,0.00542553
20020425,HON,0.00727459
20020425,CEG,0.00576078
20020425,AOL,0.00747585
20020425,MGM,0.00909649
20020425,ACN,0.00952413
20020425,PLL,0.00806552
20020425,ETS,
20020425,CVG,0.00944444
20020425,FDO,0.00758691
20020425,MTW,0.00779843
20020425,MXIM,
20020425,GRMN,0.00160816
20020425,JEC,0.00513242
20020425,BXP,
20020425,SOTR,0.00071923
20020425,P,0.00484597
20020425,CF,0.00887238
20020425,AJG,0.01505369
20020425,AMZN,0.00132148
20020425,TNB,0.01384009
20020425,EOP,0.00756554
20020425,XRAY,0.00104674
20020425,PBCT,0.00106487
20020425,CHTR,0.00309637
20020425,CME,0.08135613
20020425,CNTE,0.00712525
20020425,GTW,
20020425,PEP,
20020425,DELL,0.00056465
20020425,CLX,0.00709496
20020425,GT,0.01218429
20020425,O,
20020425,WDC,
20020425,JDSU,0.00208534
20020425,WEC,0.00761534
20020425,TPR,0.03032516
20020425,DFS,0.01689365
20020425,CERN,
20020425,WXH,0.02661892
20020425,SNSTA,0.08182541
20020425,DYN,0.00697573
20020425,LB,0.02341158
20020425,INTU,
20020425,BRL,0.00427438
20020425,AYE,0.00711446
20020425,LVLT,0.00576898
20020425,UPS,0.00483186
20020425,AYI,0.01012972
20020425,D,0.00487843
20020425,AMGN,0.00033834
20020425,HSIC,0.00098298
20020425,AEE,0.00432598
20020425,CVX,0.00278092
20020425,ACF,0.00571625
20020425,SNV,0.00996747
20020425,XEL,0.00644027
20020425,RTN,0.00567613
20020425,A,0.00858305
20020425,APOL,0.00081740
20020425,FRT,0.00688730
20020425,KO,0.00380730
20020425,PVN,
20020425,NFX,0.01276122
20020425,PXD,0.01341846
20020425,GR,0.00804817
20020425,CMS,0.01235337
20020425,PYPL,0.00410153
20020425,JWN,0.01312766
20020425,AA,0.00512581
20020425,JCP,0.01010834
20020425,MWV,0.00923719
20020425,ODETA,0.01445723
20020425,SNDK,0.00238174
20020425,USB,
20020425,CEFT,0.00048484
20020425,SO,0.00650821
20020425,LEG,0.00980964
20020425,AXP,0.00599248
20020425,DHI,0.00621062
20020425,DIS,0.00816009
20020425,MAC,0.00931538
20020425,NWL,0.00886004
20020425,FE,0.00699809
20020425,CPRT,0.00249689
20020425,PLD,0.00802011
20020425,RSG,0.01498597
20020425,GS,0.00657788
20020425,PWER,0.00373743
20020425,PDCO,0.00091002
20020425,TAP,
20020425,BLL,0.00480963
20020425,FDX,0.00539313
20020425,LTR,0.00719169
20020425,LNC,0.00629193
20020425,PVH,0.01830077
20020425,ALK,0.00838463
20020425,DG,0.01980188
20020425,LIZ,0.00942989
20020425,HRL,0.00663128
20020425,GPS,0.01203225
20020425,MSFT,0.00024540
20020425,HOLX,0.00668147
20020425,INTC,
20020425,SNA,0.00463082
20020425,MMM,0.00362494
20020425,MKC,0.00665306
20020425,LU,0.01157356
20020425,BRCM,0.00063591
20020425,QCOM,
20020425,PKI,0.01629619
20020425,DLX,
20020425,NRG,0.01524459
20020425,PETM,0.00232450
20020425,ADSK,
20020425,ETN,0.00329367
20020425,ABC,0.00956417
20020425,KM,0.02320880
20020425,TSN,0.01482564
20020425,SLG,0.00456434
20020425,NCC,0.01123903
20020425,WIN,0.01618474
20020425,ODETB,0.10807251
20020425,DRE,0.01214254
20020425,PDG,0.01904515
20020425,CA,0.01470050
20020425,ED,0.00524165
20020425,NAVI,0.06399678
20020425,FFIV,0.00193219
20020425,V,0.00566948
20020425,BHI,0.00815117
20020425,PWR,0.01308670
20020425,IMNX,
20020425,DNY,0.00943198
20020425,SNS,0.01318280
20020425,BEN,0.00805482
20020425,HOC,0.00766847
20020425,CB,0.00603922
