date,ticker,avgSpread30Days
20090521,FE,0.00108228
20090521,EQR,0.00135628
20090521,DRE,0.00273537
20090521,SIG,0.00286471
20090521,CMS,
20090521,WR,
20090521,NFLX,0.00107556
20090521,HRB,
20090521,XLNX,
20090521,AAP,0.00068138
20090521,COH,
20090521,AMT,
20090521,CHK,
20090521,CMT,0.01658014
20090521,WMT,
20090521,AIV,0.00218608
20090521,MAA,0.00179820
20090521,BGG,0.00097092
20090521,BEN,0.00115280
20090521,ADBE,0.00095975
20090521,AMZN,
20090521,APOL,0.00103215
20090521,TMK,
20090521,MTW,
20090521,VTR,0.00202078
20090521,SGP,
20090521,QCOM,
20090521,PLL,0.00125769
20090521,PCAR,0.00135458
20090521,AMSG,0.00184500
20090521,A,
20090521,PLD,
20090521,VAR,
20090521,ITT,
20090521,PSA,
20090521,URBN,0.00121562
20090521,KMX,
20090521,PMCS,0.00159846
20090521,IPG,
20090521,HMA,
20090521,GR,0.00101340
20090521,COL,
20090521,MU,0.00276663
20090521,BMY,
20090521,XEC,0.00088068
20090521,C,
20090521,WYE,
20090521,BBBY,0.00089663
20090521,XEL,
20090521,LUK,
20090521,ETFC,0.00598661
20090521,OMC,
20090521,JEC,
20090521,PEP,
20090521,CB,0.00089560
20090521,COF,0.00140548
20090521,HSY,0.00123215
20090521,CTAS,0.00064701
20090521,APC,0.00112252
20090521,HAR,
20090521,CINF,0.00154206
20090521,HPQ,
20090521,S,0.00210736
20090521,TRV,
20090521,BMS,
20090521,CPB,
20090521,MS,
20090521,MCD,
20090521,MOS,0.00099751
20090521,MHS,
20090521,RDC,
20090521,F,
20090521,AMAT,0.00176191
20090521,DNR,
20090521,JDSU,0.00235935
20090521,STX,0.00160882
20090521,EXPE,0.00134730
20090521,AXP,
20090521,AES,
20090521,ACAS,
20090521,HSP,
20090521,CR,
20090521,RIG,0.00099297
20090521,TLAB,0.00211963
20090521,PG,
20090521,BCR,
20090521,GLBC,0.00248823
20090521,SWN,
20090521,IP,
20090521,MMM,
20090521,DDS,0.00233053
20090521,GE,
20090521,CHD,0.00098055
20090521,HRS,
20090521,PTC,0.01050114
20090521,CDNS,0.00238258
20090521,NVDA,0.00134893
20090521,GENZ,0.00107700
20090521,TDC,
20090521,DIS,
20090521,JNPR,
20090521,L,0.00133853
20090521,GIS,
20090521,EXR,
20090521,AIG,0.00498107
20090521,FFIV,0.00113998
20090521,RSG,
20090521,JPM,
20090521,MRK,
20090521,TSCO,0.00099235
20090521,CTB,0.00196857
20090521,THC,0.00493298
20090521,ALXN,0.00113313
20090521,CBE,
20090521,AA,0.00105396
20090521,AFL,
20090521,EXC,
20090521,CIT,0.00479022
20090521,UNP,
20090521,MO,
20090521,NAVI,0.05792662
20090521,CLX,0.00090369
20090521,TWC,
20090521,NTAP,0.00114362
20090521,URI,
20090521,GRMN,0.00086584
20090521,PCP,
20090521,CAH,
20090521,PCG,0.00089149
20090521,MFE,0.00088844
20090521,NOC,0.00086423
20090521,SNV,
20090521,PCH,
20090521,FLR,0.00128206
20090521,FIS,
20090521,AMG,0.00138619
20090521,JBHT,0.00138172
20090521,SBUX,0.00142659
20090521,ALK,0.00097863
20090521,K,
20090521,GPN,0.00100130
20090521,UTX,
20090521,MWV,
20090521,XRAY,0.00078594
20090521,DNB,
20090521,VZ,
20090521,NOVL,
20090521,CAM,0.00093683
20090521,GPC,
20090521,SPLS,
20090521,MDT,
20090521,PCS,0.00119856
20090521,EW,0.00056173
20090521,HAS,
20090521,LNT,0.00098192
20090521,WEC,0.00117762
20090521,SRCL,0.00104309
20090521,D,0.00095627
20090521,BAX,
20090521,MMC,0.00085483
20090521,PEG,
20090521,CNO,
20090521,DD,
20090521,QLGC,0.00143805
20090521,PVH,0.00114625
20090521,MA,
20090521,MOT,0.00204196
20090521,,
20090521,FO,
20090521,IBM,
20090521,DRI,
20090521,TIE,
20090521,CXO,0.00140556
20090521,KFT,0.00063904
20090521,FLIR,0.00072845
20090521,TER,
20090521,TIN,0.00177942
20090521,FLS,0.00081839
20090521,AIZ,0.00118904
20090521,BIG,0.00117203
20090521,STI,
20090521,CIK,0.00917951
20090521,INTC,0.00117402
20090521,KEY,0.00235439
20090521,CSC,
20090521,GCI,0.00294754
20090521,ZION,
20090521,REGN,
20090521,PALM,0.00150005
20090521,EMC,
20090521,NSC,
20090521,ADPT,0.00545273
20090521,LPX,
20090521,NE,0.00090593
20090521,ANSS,0.00067874
20090521,ORCL,0.00112341
20090521,SNSTA,0.04436744
20090521,JWN,
20090521,ACN,0.00050930
20090521,AGN,
20090521,IT,0.00148867
20090521,CLF,0.00115515
20090521,WAG,
20090521,CVH,
20090521,RL,
20090521,PBG,0.00082978
20090521,ABMD,0.00270391
20090521,SWY,0.00100096
20090521,X,
20090521,AOC,0.00095919
20090521,HOC,0.00136405
20090521,BIIB,0.00077429
20090521,APY,0.07581445
20090521,PBI,0.00066451
20090521,BTU,
20090521,GHC,0.00213314
20090521,MHK,
20090521,TGT,
20090521,LTD,
20090521,SAPE,0.00224961
20090521,CERN,0.00090852
20090521,ACE,
20090521,NU,
20090521,RCL,
20090521,ALB,0.00087153
20090521,SPG,
20090521,HRL,0.00098846
20090521,MTD,0.00109634
20090521,RE,0.00238002
20090521,JNY,0.00247849
20090521,ILMN,0.00120072
20090521,LM,
20090521,WDC,
20090521,VIA,0.00105291
20090521,ESS,0.00242605
20090521,ENDP,0.00078806
20090521,RAI,0.00141468
20090521,WFC,
20090521,KO,
20090521,RJF,
20090521,FMC,0.00081524
20090521,SO,
20090521,FOH,0.03672749
20090521,LMT,
20090521,CNX,0.00110310
20090521,TMO,0.00080512
20090521,PRGO,
20090521,HBI,0.00154498
20090521,PBCT,
20090521,MWW,
20090521,XOM,
20090521,UHS,0.00075544
20090521,SNPS,0.00074188
20090521,GT,
20090521,WMI,
20090521,MSCS,0.00323181
20090521,RFMD,0.00485910
20090521,SEE,
20090521,BDK,0.00096945
20090521,LH,
20090521,BSX,
20090521,DYN,0.00533957
20090521,EP,0.00160848
20090521,WU,
20090521,ARE,0.00255367
20090521,JCP,
20090521,CAT,
20090521,AVB,0.00154318
20090521,TE,0.00111523
20090521,SYMC,0.00086521
20090521,DHR,
20090521,COO,0.00079015
20090521,VNO,
20090521,WHR,0.00103999
20090521,PMTC,0.00104539
20090521,FDO,0.00074158
20090521,MET,
20090521,AMCC,0.00263658
20090521,UIS,
20090521,DUK,0.00074485
20090521,WOR,0.00109513
20090521,ES,0.00159280
20090521,LLY,
20090521,VFC,0.00098024
20090521,ADI,
20090521,AZO,
20090521,KSU,0.00102902
20090521,KR,
20090521,COST,0.00065018
20090521,HAL,
20090521,V,0.00096751
20090521,WFT,
20090521,AKAM,0.00102896
20090521,FRX,
20090521,PNR,0.00079456
20090521,CVX,
20090521,CF,0.00134571
20090521,LLL,
20090521,RMD,0.00120117
20090521,CNC,0.00146363
20090521,MUR,
20090521,HLS,0.00161164
20090521,TUP,0.00143895
20090521,ULTA,0.00253249
20090521,SWKS,0.00150317
20090521,JCI,
20090521,AOS,0.00133192
20090521,INTU,0.00087968
20090521,MLM,0.00084729
20090521,AYI,0.00076837
20090521,CMI,0.00114262
20090521,FISV,0.00092120
20090521,HOLX,0.00122940
20090521,GME,0.00089754
20090521,TCX,0.04090714
20090521,ADCT,0.00208370
20090521,TDG,0.00124262
