date,ticker,dailySpread
20050901,MCIP,0.00039131
20050901,MCK,0.00021526
20050901,MCO,0.00020022
20050901,MDP,0.01053485
20050901,MDR,0.00059809
20050901,MDT,0.00052618
20050901,MEDI,
20050901,MEE,0.00039378
20050901,MERQ,0.00054675
20050901,MET,0.00040775
20050901,MFE,0.00065147
20050901,MGM,0.00023812
20050901,MHK,0.00011862
20050901,MHP,0.00041494
20050901,MHS,0.00020377
20050901,MKC,0.00059844
20050901,MLM,0.00041693
20050901,MMC,0.00035619
20050901,MMM,0.00014111
20050901,MNST,
20050901,MO,0.00042830
20050901,MOLX,0.00000000
20050901,MON,0.00063281
20050901,MOS,0.00304971
20050901,MOT,0.00045035
20050901,MRK,0.00035193
20050901,MRO,0.00029936
20050901,MS,0.03325416
20050901,MSFT,0.00036758
20050901,MSI,0.04444444
20050901,MTB,0.00064890
20050901,MTD,0.00039526
20050901,MTG,0.02832314
20050901,MTW,0.00106553
20050901,MU,0.00172117
20050901,MUR,0.00036179
20050901,MWD,0.00369614
20050901,MWP,0.00080192
20050901,MWV,0.00068446
20050901,MXIM,
20050901,MXM,0.00190900
20050901,MYL,0.00054304
20050901,,
20050901,NAV,0.00031731
20050901,NAVI,0.05787781
20050901,NBL,0.00033581
20050901,NBR,0.00029373
20050901,NCC,0.00027304
20050901,NCR,0.00059506
20050901,NDAQ,0.00083299
20050901,NE,0.00013967
20050901,NEM,0.00024429
20050901,NFB,0.00036344
20050901,NFLX,0.00139958
20050901,NFX,0.00042409
20050901,NI,0.00040791
20050901,NKE,0.00012777
20050901,NKTR,0.00057521
20050901,NOC,0.00017846
20050901,NOV,0.00091589
20050901,NOVL,
20050901,NRG,0.00048662
20050901,NSC,0.00027820
20050901,NT,0.00332779
20050901,NTAP,0.00042599
20050901,NTRS,
20050901,NU,0.00050138
20050901,NUE,0.00051872
20050901,NVDA,0.00065210
20050901,NVT,0.00021324
20050901,NWL,0.00086768
20050901,NWS,0.00061900
20050901,NX,0.00048073
20050901,NXL,0.00083022
20050901,NYT,0.00031032
20050901,O,0.00167294
20050901,ODP,0.00067912
20050901,OI,0.00039223
20050901,OKE,0.00059119
20050901,OMC,0.00024740
20050901,OMX,0.00000000
20050901,ORCL,0.00000000
20050901,ORLY,0.00148588
20050901,OXY,0.00011804
20050901,PALM,0.00120228
20050901,PAYX,0.00029660
20050901,PBCT,0.00134635
20050901,PBG,0.00102162
20050901,PBI,0.00069372
20050901,PCAR,0.00000000
20050901,PCG,0.00026113
20050901,PCH,0.00111982
20050901,PCL,0.00599618
20050901,PCLN,0.00095012
20050901,PCP,0.00061773
20050901,PD,0.00036304
20050901,PDCO,0.00024328
20050901,PDG,0.00132013
20050901,PEG,0.00061624
20050901,PEP,0.00054580
20050901,PETM,0.00039992
20050901,PFE,0.00039518
20050901,PFG,0.00021526
20050901,PG,0.00053788
20050901,PGR,0.00020473
20050901,PH,0.00015500
20050901,PHM,0.00301974
20050901,PIR,0.00081070
20050901,PKG,0.00047405
20050901,PKI,0.00049714
20050901,PLD,0.00022813
20050901,PLI,0.00176835
20050901,PLL,0.00034861
20050901,PLMD,0.00196271
20050901,PMCS,0.00120120
20050901,PMTC,0.00158856
20050901,PNC,0.00017660
20050901,PNR,0.00628766
20050901,PNW,0.00486080
20050901,POM,0.00043412
20050901,PPG,0.00015905
20050901,PPL,0.00061013
20050901,PRGO,0.00142857
20050901,PRSP,0.00067476
20050901,PRU,0.00059988
20050901,PSA,0.00014651
20050901,PTC,0.00430613
20050901,PTV,0.00051962
20050901,PVH,0.00182205
20050901,PVN,0.00053720
20050901,PWER,0.00607903
20050901,PWR,0.00166113
20050901,PXD,0.00018627
20050901,QCOM,0.00000000
20050901,QLGC,0.00028848
20050901,R,0.00028748
20050901,RAI,0.00071412
20050901,RBK,0.00035455
20050901,RCL,0.00023858
20050901,RDC,0.00026599
20050901,RE,0.00021741
20050901,REG,0.00102512
20050901,REGN,0.00130293
20050901,RF,0.00030840
20050901,RFMD,0.00157356
20050901,RHAT,0.00070151
20050901,RHI,0.00089166
20050901,RIG,0.00016690
20050901,RJF,0.00032954
20050901,RL,0.00020784
20050901,RMD,0.00069324
20050901,ROH,0.00070315
20050901,ROK,0.00019155
20050901,ROL,0.00101626
20050901,ROP,0.00077369
20050901,ROST,0.00041195
20050901,RRC,0.00055586
20050901,RRD,0.00053206
20050901,RSG,0.00055340
20050901,RTN,0.00050813
20050901,S,0.00038842
20050901,SAF,0.00279408
20050901,SAFC,0.00000000
20050901,SANM,0.00203046
20050901,SAPE,0.00282486
20050901,SBAC,0.00000000
20050901,SBC,0.00208030
20050901,SBUX,
20050901,SCG,0.00023384
20050901,SCH,0.00074102
20050901,SEBL,0.00119119
20050901,SEE,0.00927662
20050901,SGP,0.00046307
20050901,SHW,0.00064634
20050901,SIAL,0.00097135
20050901,SIG,0.00658728
20050901,SII,0.00086468
20050901,SIVB,0.00043488
20050901,SJM,0.00020857
20050901,SLB,0.00023026
20050901,SLE,0.00053064
20050901,SLG,0.00553602
20050901,SLR,0.00250313
20050901,SNA,0.00055882
20050901,SNDK,0.00026072
20050901,SNPS,0.00053348
20050901,SNS,0.00105097
20050901,SNSTA,0.04192172
20050901,SNV,0.00034608
20050901,SO,0.00028789
20050901,SPG,0.00013081
20050901,SPLS,0.00046307
20050901,SRCL,0.00069120
20050901,SRE,0.00065985
20050901,SSP,0.00060199
20050901,STA,0.00023671
20050901,STI,0.00028353
20050901,STJ,0.00021535
20050901,STR,0.00038474
20050901,STT,0.00632847
20050901,STX,0.00062441
20050901,STZ,0.00071174
20050901,SUNW,0.00000000
20050901,SVU,0.00028831
20050901,SWK,0.00021884
20050901,SWKS,0.00267023
20050901,SWN,0.00016890
20050901,SWY,0.00042114
20050901,SYK,0.00018118
20050901,SYMC,0.00047927
20050901,SYY,0.00123839
20050901,SZ,0.00150038
20050901,T,0.00101989
20050901,TAP,0.00015563
20050901,TCX,0.03076923
20050901,TE,0.00113636
20050901,TER,0.00119474
20050901,TEX,0.00163132
20050901,TFX,0.00014373
20050901,TGT,0.00056802
20050901,THC,0.00083229
20050901,TIE,0.00120518
20050901,TIF,0.00189368
20050901,TIN,0.00052056
20050901,TJX,0.01495057
20050901,TKR,0.01342282
20050901,TLAB,0.00113701
20050901,TMK,0.00018959
20050901,TMO,0.00071788
20050901,TNB,0.00028189
20050901,TROW,0.00094787
20050901,TSCO,0.00020002
20050901,TSN,0.00056101
20050901,TSO,0.00016328
20050901,TSS,0.00042061
20050901,TTWO,0.00084782
20050901,TUP,0.00090827
20050901,TWTR,0.00502513
20050901,TWX,0.00055850
20050901,TXN,0.00030511
20050901,TXT,0.00013948
20050901,TYC,0.00108245
20050901,UDR,0.00042132
20050901,UHS,0.00019875
20050901,UIS,0.00149142
20050901,UN,0.00085911
20050901,UNH,0.00038380
20050901,UNM,0.01811125
20050901,UNP,0.00161231
20050901,UPS,0.00229456
20050901,URBN,0.00057018
20050901,URI,0.00453286
20050901,USB,0.00033939
20050901,UTX,0.00059922
20050901,V,0.00126622
20050901,VAR,0.00024854
20050901,VC,0.00308801
20050901,VFC,0.00017011
20050901,VIA,0.00087989
20050901,VLO,0.00036533
20050901,VMC,0.00028482
20050901,VNO,0.00046431
20050901,VRSN,0.00046157
20050901,VRTX,0.00000000
20050901,VTR,0.00032005
20050901,VTSS,0.00455581
20050901,VZ,0.00061293
20050901,WAG,0.00021860
20050901,WAT,0.00043697
20050901,WCG,0.00053720
20050901,WDC,0.00073611
20050901,WEC,0.00025224
20050901,WEH,0.00446761
20050901,WFC,0.00400802
20050901,WFMI,
20050901,WFT,0.00507798
20050901,WHR,0.00078916
20050901,WLP,0.00040609
20050901,WM,0.00048019
20050901,WMB,0.00043187
20050901,WMI,0.00904323
20050901,WMT,0.00044464
20050901,WOR,0.01526718
20050901,WPI,0.00057988
20050901,WPO,0.00091745
20050901,WR,0.00122524
20050901,WSH,0.00027774
20050901,WWY,0.00014151
20050901,WXH,0.00367985
20050901,WY,0.00015264
20050901,WYE,0.00021942
20050901,WYNN,0.00102407
20050901,X,0.00022907
20050901,XEC,0.00046533
20050901,XEL,0.00720165
20050901,XL,0.00028939
20050901,XLNX,0.00035887
20050901,XOM,0.00097355
20050901,XRAY,0.00018742
20050901,XRX,0.00074599
20050901,XTO,0.00245399
20050901,YUM,0.00021297
20050901,ZION,0.00056875
20050901,ZMH,0.00036512
