date,ticker,avgSpread30Days
20151109,TE,0.00039748
20151109,BR,0.00021907
20151109,DPS,0.00014071
20151109,MOS,0.00030805
20151109,NKTR,0.00091201
20151109,FAST,0.00026966
20151109,SYF,0.00046203
20151109,NVDA,0.00036946
20151109,XEL,0.00027920
20151109,AIZ,0.00012747
20151109,KIM,0.00038592
20151109,ED,0.00016171
20151109,GS,0.00019916
20151109,ALLE,0.00020595
20151109,JBHT,0.00028507
20151109,CMS,0.00028837
20151109,PCAR,0.00022514
20151109,HUM,0.00028673
20151109,GPC,0.00014292
20151109,AMSG,0.00069673
20151109,MHFI,0.00019848
20151109,AZO,0.00023285
20151109,CHK,0.00124558
20151109,FII,0.00034266
20151109,IACI,0.00038333
20151109,OI,0.00044784
20151109,DAL,0.00020550
20151109,VRSN,0.00027552
20151109,HON,0.00015332
20151109,MXIM,0.00031248
20151109,WMIH,0.00924778
20151109,MON,0.00012902
20151109,LOW,0.00014244
20151109,ITW,0.00012510
20151109,PCH,0.00074651
20151109,CMT,0.00576905
20151109,BCR,0.00020410
20151109,AKS,0.00368111
20151109,JCI,0.00022752
20151109,AMZN,0.00036349
20151109,SWKS,0.00024549
20151109,FDC,
20151109,KATE,0.00057860
20151109,AGN,0.00051499
20151109,AMGN,0.00039847
20151109,GPS,0.00037462
20151109,BA,0.00015175
20151109,CB,0.00023582
20151109,PSA,0.00020059
20151109,ACE,0.00014560
20151109,JNS,0.00067218
20151109,NLSN,0.00024070
20151109,L,0.00027396
20151109,URI,0.00018628
20151109,LEE,0.00657238
20151109,FITB,0.00052305
20151109,NE,0.00079206
20151109,VIAB,0.00028080
20151109,PAR,0.00850624
20151109,AAP,0.00017763
20151109,INTC,0.00034451
20151109,DDS,0.00035547
20151109,SBAC,0.00034678
20151109,EMN,0.00019039
20151109,TER,0.00053028
20151109,YUM,0.00014642
20151109,DGX,0.00016484
20151109,UNM,0.00029935
20151109,LM,0.00024981
20151109,GRMN,0.00028940
20151109,KODK,0.00105021
20151109,TWTR,0.00035759
20151109,GNW,0.00201881
20151109,MUR,0.00036703
20151109,AYI,0.00040135
20151109,HOT,0.00017571
20151109,INTU,0.00018864
20151109,MCO,0.00015447
20151109,CE,0.00017623
20151109,CTAS,0.00019556
20151109,TYC,0.00028701
20151109,CI,0.00018929
20151109,AON,0.00014493
20151109,STX,0.00029706
20151109,PVH,0.00018707
20151109,C,0.00019716
20151109,MAA,0.00026046
20151109,PKG,0.00018581
20151109,EBAY,0.00038137
20151109,GM,0.00029688
20151109,RJF,0.00029621
20151109,HCP,0.00026416
20151109,HES,0.00019967
20151109,ORCL,0.00026283
20151109,POM,0.00039502
20151109,VNO,0.00015062
20151109,ROK,0.00012278
20151109,CVS,0.00013498
20151109,VFC,0.00015878
20151109,COO,0.00032290
20151109,GGP,0.00036188
20151109,VC,0.00040584
20151109,FSLR,0.00029046
20151109,FB,0.00019903
20151109,STI,0.00024686
20151109,PPL,0.00029699
20151109,PXD,0.00018428
20151109,OXY,0.00016063
20151109,CME,0.00028091
20151109,A,0.00027549
20151109,AMG,0.00026544
20151109,FOSL,0.00038822
20151109,UA,0.00014977
20151109,NCLH,0.00031738
20151109,EQIX,0.00043245
20151109,AKAM,0.00026658
20151109,MBI,0.00139738
20151109,MSFT,0.00029818
20151109,PEP,0.00011771
20151109,DFS,0.00018078
20151109,RAI,0.00022181
20151109,FBHS,0.00021248
20151109,UNH,0.00016297
20151109,IT,0.00018404
20151109,ANSS,0.00044276
20151109,KO,0.00023131
20151109,MCK,0.00021370
20151109,GFI,0.00352104
20151109,NWSA,0.00070206
20151109,WIN,0.00177895
20151109,DISH,0.00029633
20151109,ADBE,0.00016988
20151109,CMCSA,0.00016487
20151109,ADI,0.00025964
20151109,TSO,0.00020317
20151109,CF,0.00021787
20151109,LEG,0.00025015
20151109,MWW,0.00144571
20151109,IBM,0.00014834
20151109,MMM,0.00013802
20151109,T,0.00030022
20151109,CBG,0.00028104
20151109,CINF,0.00029061
20151109,SIVB,0.00036420
20151109,MAC,0.00019078
20151109,HD,0.00012248
20151109,MAS,0.00036680
20151109,BBT,0.00027954
20151109,REGN,0.00059757
20151109,NI,0.00052335
20151109,WR,0.00026118
20151109,SVU,0.00143639
20151109,NTRS,0.00030038
20151109,KSU,0.00014103
20151109,PGR,0.00030993
20151109,DD,0.00017896
20151109,DDR,0.00060844
20151109,GLW,0.00056502
20151109,EXC,0.00033738
20151109,LRCX,0.00024375
20151109,PLD,0.00023948
20151109,CNP,0.00054286
20151109,CIEN,0.00043376
20151109,LYB,0.00018687
20151109,WYN,0.00015524
20151109,WU,0.00052402
20151109,TSN,0.00022187
20151109,DHR,0.00014416
20151109,APH,0.00020218
20151109,APC,0.00018307
20151109,WFT,0.00101012
20151109,FTI,0.00031881
20151109,ACN,0.00011538
20151109,LLY,0.00016775
20151109,CVX,0.00015747
20151109,UNP,0.00013756
20151109,PNC,0.00013731
20151109,MAT,0.00043250
20151109,PFG,0.00020220
20151109,MNK,0.00022267
20151109,VRTX,0.00034279
20151109,DNR,0.00288925
20151109,PDCO,0.00030240
20151109,NOC,0.00015050
20151109,MSI,0.00015411
20151109,NFX,0.00026192
20151109,ITG,0.00067251
20151109,AMBC,0.00082575
20151109,EXPE,0.00033164
20151109,IPG,0.00046714
20151109,AMP,0.00014202
20151109,MKC,0.00014037
20151109,ANF,0.00049301
20151109,CNX,0.00108021
20151109,CVG,0.00044136
20151109,WMT,0.00016423
20151109,SRE,0.00011951
20151109,CPRT,0.00051898
20151109,DOV,0.00019969
20151109,SNI,0.00020837
20151109,ODP,0.00141532
20151109,VLO,0.00018186
20151109,S,0.00225060
20151109,CELG,0.00032791
20151109,CFG,0.00052039
20151109,GHC,0.00308229
20151109,NYT,0.00077919
20151109,ADS,0.00037136
20151109,TCX,0.00263336
20151109,CLX,0.00014289
20151109,CNC,0.00021325
20151109,KEY,0.00076153
20151109,CTXS,0.00016944
20151109,MHK,0.00021670
20151109,JPM,0.00015836
20151109,UN,0.00022873
20151109,CTB,0.00031256
20151109,SIG,0.00020920
20151109,DNB,0.00033146
20151109,GILD,0.00026929
20151109,URBN,0.00035376
20151109,NSC,0.00015058
20151109,PPG,0.00015411
20151109,EIX,0.00016995
20151109,EBIX,0.00095558
20151109,XEC,0.00020653
20151109,AWK,0.00019863
20151109,AMT,0.00013815
20151109,HII,0.00042549
20151109,MS,0.00031531
20151109,CMI,0.00012271
20151109,LB,0.00013990
20151109,CAT,0.00016100
20151109,COL,0.00017990
20151109,CTL,0.00037179
20151109,LUK,0.00049694
20151109,VAR,0.00015564
20151109,GT,0.00033409
20151109,BSX,0.00057847
20151109,JBL,0.00043669
20151109,RLGY,0.00029748
20151109,VIAV,0.00169624
20151109,MTD,0.00064426
20151109,TFX,0.00035454
20151109,DYN,0.00047475
20151109,LKQ,0.00038159
20151109,EQT,0.00019554
20151109,EOG,0.00015081
20151109,DVA,0.00015471
20151109,AME,0.00019515
20151109,PMCS,0.00098351
20151109,NAV,0.00074009
20151109,LH,0.00013502
20151109,TEL,0.00017010
20151109,PCL,0.00024422
20151109,F,0.00067820
20151109,CMG,0.00038363
20151109,NBL,0.00029387
20151109,AAPL,0.00013361
20151109,MNST,0.00025890
20151109,ADSK,0.00023484
20151109,MCHP,0.00023485
20151109,FLIR,0.00037348
20151109,FTR,0.00196711
20151109,SO,0.00022093
20151109,ATI,0.00066984
20151109,ITI,0.00756564
20151109,GOLD,0.00038772
20151109,WMB,0.00030917
20151109,TGT,0.00013402
20151109,MMC,0.00018406
20151109,VMC,0.00015605
20151109,DLR,0.00019280
20151109,BEN,0.00025606
20151109,MDR,0.00200346
20151109,SPG,0.00013904
20151109,FLR,0.00023879
20151109,PIR,0.00134046
20151109,ABBV,0.00017863
20151109,WFC,0.00018782
20151109,NEE,0.00014734
20151109,AVY,0.00017920
20151109,USB,0.00023911
20151109,CAG,0.00024263
20151109,OKE,0.00028312
20151109,VTR,0.00018546
20151109,PCLN,0.00059095
20151109,GIS,0.00018701
20151109,JNJ,0.00012947
20151109,SHW,0.00023036
20151109,COF,0.00013494
20151109,M,0.00019893
20151109,RCL,0.00014924
20151109,TWC,0.00029702
20151109,NKE,0.00013769
20151109,ALK,0.00019023
20151109,ABMD,0.00032173
20151109,QEP,0.00066050
20151109,WHR,0.00022521
20151109,JWN,0.00016207
20151109,MRK,0.00021265
20151109,NRG,0.00069759
20151109,NTAP,0.00031550
20151109,SANM,0.00049228
20151109,CSX,0.00035065
20151109,CR,0.00038121
20151109,HPE,
20151109,MSCI,0.00020964
20151109,ULTA,0.00040181
20151109,BAC,0.00061532
20151109,COP,0.00020457
20151109,ABT,0.00024200
20151109,KMB,0.00010867
20151109,XRX,0.00100714
20151109,ISRG,0.00040232
20151109,FIS,0.00017654
20151109,UPS,0.00010960
20151109,WBA,0.00022990
20151109,EMC,0.00038192
20151109,GE,0.00035426
20151109,CAH,0.00013619
20151109,COG,0.00044759
20151109,GD,0.00013884
20151109,UTX,0.00015626
20151109,EXPD,0.00024904
20151109,BIG,0.00026593
20151109,PRGO,0.00038590
20151109,TUP,0.00027957
20151109,BIIB,0.00050209
20151109,ES,0.00021565
20151109,ACAS,0.00081313
20151109,HSY,0.00016966
20151109,RRD,0.00061860
20151109,CAM,0.00026242
20151109,PAYX,0.00021182
20151109,MDT,0.00013742
20151109,PWR,0.00045526
20151109,STJ,0.00016102
20151109,CRM,0.00017969
20151109,AET,0.00016556
20151109,PBI,0.00048345
20151109,ROL,0.00041872
20151109,SNA,0.00022600
20151109,WYNN,0.00037354
20151109,ARG,0.00020083
20151109,AIV,0.00026516
20151109,KR,0.00026719
20151109,TEX,0.00054622
20151109,DO,0.00051302
20151109,NAVI,0.00080362
20151109,LDOS,0.00033398
20151109,LVLT,0.00021825
20151109,TRCO,0.00041582
20151109,MA,0.00015427
20151109,HPQ,0.00042961
20151109,ADP,0.00020632
20151109,JEC,0.00025164
20151109,PTC,0.00037889
20151109,CPB,0.00019829
20151109,WM,0.00018939
20151109,BBBY,0.00022132
20151109,SSP,0.00060572
20151109,AMCC,0.00161632
20151109,XLNX,0.00026827
20151109,AOS,0.00019456
20151109,RHT,0.00015952
20151109,SRCL,0.00023895
20151109,TAP,0.00014356
20151109,DF,0.00056309
20151109,HAS,0.00022213
20151109,AJG,0.00023294
20151109,SYMC,0.00050488
20151109,KBH,0.00072293
20151109,ETN,0.00018617
20151109,NCR,0.00039639
20151109,K,0.00015434
20151109,HLS,0.00028815
20151109,PEG,0.00023831
20151109,ARE,0.00025526
20151109,FLT,0.00027176
20151109,TDG,0.00037228
20151109,EL,0.00013207
20151109,BH,0.00691664
20151109,MLSS,0.02375592
20151109,BGG,0.00050739
20151109,FRC,0.00028787
20151109,CSCO,0.00035744
20151109,REG,0.00026251
20151109,MRKT,0.00085206
20151109,CDNS,0.00046387
20151109,TRV,0.00013007
20151109,IVZ,0.00030616
20151109,AFL,0.00016244
20151109,TTWO,0.00034763
20151109,XRAY,0.00022770
20151109,MJN,0.00014394
20151109,DHI,0.00033240
20151109,ETFC,0.00036733
20151109,DLPH,0.00015089
20151109,ZBH,0.00020398
20151109,ENDP,0.00028315
20151109,FL,0.00015952
20151109,LPX,0.00059652
20151109,CIK,0.00358385
20151109,ZION,0.00039848
20151109,IRM,0.00032032
20151109,BLL,0.00018591
20151109,TWX,0.00016693
20151109,WDC,0.00022875
20151109,VZ,0.00022220
20151109,TJX,0.00013817
20151109,PHM,0.00053024
20151109,PFE,0.00029749
20151109,KMI,0.00035563
20151109,WFM,0.00032218
20151109,QLGC,0.00087350
20151109,HLT,0.00040615
20151109,FANG,0.00060271
20151109,SEE,0.00021248
20151109,BXP,0.00015500
20151109,MU,0.00060545
20151109,AEP,0.00017518
20151109,LXK,0.00035597
20151109,CNO,0.00053654
20151109,IFF,0.00018841
20151109,DE,0.00013809
20151109,DISCA,0.00038606
20151109,ALB,0.00021797
20151109,AXP,0.00013282
20151109,RLH,0.00273149
20151109,DVN,0.00025326
20151109,PKI,0.00022406
20151109,LNC,0.00019633
20151109,SBUX,0.00020925
20151109,WY,0.00034434
20151109,LUV,0.00024425
20151109,DLX,0.00030023
20151109,XOM,0.00015393
20151109,BC,0.00021093
20151109,RIG,0.00065509
20151109,ECL,0.00015249
20151109,MLM,0.00023165
20151109,NOV,0.00027568
20151109,ABC,0.00012970
20151109,PG,0.00013355
20151109,RL,0.00019308
20151109,NBR,0.00094889
20151109,EXR,0.00016092
20151109,NWL,0.00023584
20151109,CMA,0.00023267
20151109,BBY,0.00028848
20151109,MCD,0.00011232
20151109,VRSK,0.00025926
20151109,MTB,0.00028530
20151109,AAL,0.00027864
20151109,EQR,0.00015874
20151109,HRS,0.00017445
20151109,FHN,0.00070372
20151109,HBAN,0.00091636
20151109,GOOGL,0.00057426
20151109,FRT,0.00037393
20151109,BRCM,0.00022617
20151109,APA,0.00025565
20151109,V,0.00018159
20151109,SWN,0.00082666
20151109,KLAC,0.00022876
20151109,SIAL,0.00009556
20151109,ILMN,0.00055021
20151109,AVP,0.00272166
20151109,BVSN,0.00998087
20151109,SWK,0.00013633
20151109,RRC,0.00032567
20151109,KSS,0.00021799
20151109,CERN,0.00022969
20151109,ASH,0.00028496
20151109,AA,0.00105289
20151109,OMC,0.00015296
20151109,DRE,0.00050399
20151109,EFX,0.00017942
20151109,TRIP,0.00024789
20151109,HBI,0.00033991
20151109,HOG,0.00020606
20151109,XYL,0.00028585
20151109,FTNT,0.00034160
20151109,CHTR,0.00076060
20151109,CAR,0.00034763
20151109,ALGN,0.00035197
20151109,PB,0.00027592
20151109,TDC,0.00034948
20151109,HSIC,0.00037807
20151109,CHD,0.00016638
20151109,IR,0.00018709
20151109,BAX,0.00029608
20151109,STR,0.00049144
20151109,ETR,0.00015756
20151109,COST,0.00018904
20151109,MRO,0.00055099
20151109,IMS,0.00036568
20151109,CHRW,0.00029871
20151109,O,0.00022639
20151109,DRI,0.00018013
20151109,TMO,0.00012520
20151109,MO,0.00017778
20151109,CBS,0.00030623
20151109,STT,0.00014523
20151109,WEC,0.00019169
20151109,ESV,0.00061604
20151109,SNPS,0.00029546
20151109,HP,0.00019731
20151109,GWW,0.00017403
20151109,CCI,0.00015999
20151109,DIS,0.00012795
20151109,PM,0.00012439
20151109,PNR,0.00022823
20151109,R,0.00018005
20151109,TMUS,0.00026873
20151109,TXN,0.00022451
20151109,CPN,0.00064578
20151109,CZR,0.00132242
20151109,TMK,0.00019023
20151109,RSG,0.00023253
20151109,NUE,0.00025060
20151109,SXCL,0.04605767
20151109,SCHW,0.00033932
20151109,CPGX,0.00052649
20151109,BDX,0.00015912
20151109,RMD,0.00025278
20151109,JNPR,0.00033684
20151109,LEN,0.00024612
20151109,EA,0.00019204
20151109,CCL,0.00019466
20151109,APD,0.00016370
20151109,ITT,0.00031180
20151109,ALL,0.00016941
20151109,ZTS,0.00024778
20151109,BLK,0.00026424
20151109,ORLY,0.00046972
20151109,MPC,0.00021250
20151109,ATVI,0.00029797
20151109,STZ,0.00013959
20151109,QCOM,0.00024286
20151109,BMS,0.00024078
20151109,UAL,0.00022262
20151109,SJM,0.00013414
20151109,BHI,0.00033551
20151109,IPGP,0.00050317
20151109,CIT,0.00024498
20151109,PH,0.00013278
20151109,RHI,0.00020473
20151109,APOL,0.00110779
20151109,AN,0.00020108
20151109,HIG,0.00022770
20151109,DTE,0.00013859
20151109,MET,0.00020365
20151109,LLL,0.00017669
20151109,PSX,0.00016923
20151109,QRVO,0.00032021
20151109,ADM,0.00022497
20151109,IDXX,0.00035032
