date,ticker,avgSpread30Days
20091211,IPGP,0.00169832
20091211,RRC,0.00044578
20091211,VFC,0.00038620
20091211,AVY,0.00039386
20091211,ALXN,0.00070633
20091211,TNB,0.00058085
20091211,PFG,0.00059296
20091211,ETR,0.00034262
20091211,AVB,0.00044396
20091211,ALK,0.00062799
20091211,EMN,0.00044389
20091211,LM,0.00045094
20091211,XRX,0.00127549
20091211,PVH,0.00067656
20091211,CBE,0.00052654
20091211,TRV,0.00026977
20091211,COH,0.00038325
20091211,MWW,0.00067590
20091211,DAL,0.00123278
20091211,TER,0.00111835
20091211,ANSS,0.00083255
20091211,MYL,0.00058321
20091211,WFC,0.00043724
20091211,EXC,0.00031217
20091211,NI,0.00073314
20091211,CEG,0.00049473
20091211,DPS,0.00048979
20091211,TWC,0.00040421
20091211,PKG,0.00073313
20091211,PCL,0.00039276
20091211,GWW,0.00039285
20091211,ERTS,
20091211,MCK,0.00029384
20091211,CSX,0.00030111
20091211,HOLX,0.00087767
20091211,JDSU,0.00161319
20091211,KIM,0.00085198
20091211,MET,0.00035761
20091211,NOV,0.00044572
20091211,PCS,0.00162123
20091211,BXP,0.00049580
20091211,ATVI,0.00089350
20091211,PIR,0.00240543
20091211,FRT,0.00058105
20091211,AMD,0.00156786
20091211,SIAL,
20091211,PG,0.00020583
20091211,FTNT,
20091211,FLR,0.00036876
20091211,LOW,0.00043299
20091211,CMT,0.02317381
20091211,WYNN,0.00063463
20091211,HAR,0.00063135
20091211,ORCL,0.00052829
20091211,EMC,0.00059311
20091211,CINF,0.00055714
20091211,RRD,0.00104739
20091211,WMB,0.00053944
20091211,PCH,0.00060939
20091211,CAT,0.00028633
20091211,INTU,0.00059537
20091211,BBY,0.00031468
20091211,TMO,0.00028109
20091211,RCL,0.00065036
20091211,VRTX,0.00096847
20091211,COV,0.00036884
20091211,WMT,0.00020645
20091211,ROL,0.00080797
20091211,MBI,0.00278775
20091211,RLH,0.00451027
20091211,PCP,0.00047010
20091211,JCI,0.00041146
20091211,BTU,0.00040637
20091211,CE,0.00065159
20091211,TUP,0.00049328
20091211,MAT,0.00060319
20091211,V,0.00036369
20091211,HSIC,0.00062809
20091211,FIS,0.00049548
20091211,FISV,0.00064316
20091211,CB,0.00023482
20091211,HD,0.00035674
20091211,WAG,0.00025726
20091211,AKS,0.00056256
20091211,FOSL,0.00102532
20091211,NKTR,0.00142660
20091211,XLNX,0.00049653
20091211,HOC,0.00091893
20091211,ETN,0.00037553
20091211,BMS,0.00046215
20091211,AES,0.00075879
20091211,SRCL,0.00064591
20091211,SNS,0.00136059
20091211,CCI,0.00059426
20091211,PBG,0.00028146
20091211,LTD,0.00059692
20091211,REG,0.00082017
20091211,RTN,0.00026719
20091211,T,0.00035085
20091211,CA,0.00062065
20091211,CHK,0.00043169
20091211,PALM,0.00098145
20091211,JBL,0.00070131
20091211,CPN,0.00096397
20091211,AMP,0.00044292
20091211,FTI,0.00039462
20091211,LLTC,0.00047781
20091211,NBR,0.00050423
20091211,RHI,0.00053122
20091211,KO,
20091211,CXO,
20091211,TE,0.00064895
20091211,LNT,0.00053937
20091211,WSH,0.00051073
20091211,IR,0.00044126
20091211,VMC,0.00042539
20091211,PRU,0.00047603
20091211,LIZ,0.00208814
20091211,SNSTA,0.06375252
20091211,ES,0.00140336
20091211,COST,0.00038619
20091211,ISRG,0.00058799
20091211,CTAS,0.00049858
20091211,GOLD,
20091211,TYC,0.00036689
20091211,WPO,0.00070462
20091211,AWK,0.00068652
20091211,ROP,0.00048631
20091211,ABC,0.00041223
20091211,ACE,0.00033656
20091211,CNX,0.00043898
20091211,STT,0.00036892
20091211,FCX,0.00034875
20091211,CBG,
20091211,GR,0.00032707
20091211,APD,0.00037087
20091211,ACS,0.00045175
20091211,MOS,0.00054259
20091211,MAS,0.00071886
20091211,SRE,0.00035321
20091211,DAN,0.00139849
20091211,BBT,0.00043886
20091211,ATI,0.00056390
20091211,UN,0.00034099
20091211,ADP,
20091211,PCG,0.00029888
20091211,TIE,0.00109425
20091211,ADCT,0.00171301
20091211,LPX,0.00162805
20091211,CI,0.00040510
20091211,PXD,0.00053128
20091211,HCP,0.00049775
20091211,DOV,0.00040072
20091211,RJF,0.00077511
20091211,AMGN,0.00047791
20091211,PLD,0.00076935
20091211,PFE,0.00054073
20091211,WOR,0.00092901
20091211,GLW,0.00058461
20091211,DNB,0.00030963
20091211,BC,0.00121455
20091211,PNR,0.00057222
20091211,NWL,0.00068206
20091211,MAR,0.00039339
20091211,NRG,0.00061252
20091211,APOL,0.00075639
20091211,FII,0.00051847
20091211,SWKS,0.00086806
20091211,IRM,0.00048912
20091211,USB,0.00045214
20091211,AMB,0.00078602
20091211,PTC,0.00638710
20091211,WFT,0.00054106
20091211,WEC,0.00031654
20091211,APH,0.00039871
20091211,HAS,0.00039922
20091211,DHR,0.00029840
20091211,ICE,0.00048730
20091211,C,0.00236263
20091211,FL,0.00097506
20091211,TSCO,0.00061140
20091211,NSC,0.00027314
20091211,M,0.00057991
20091211,NAV,0.00063719
20091211,BRCM,0.00049479
20091211,BDK,0.00055331
20091211,UIS,0.00051223
20091211,CCL,0.00036945
20091211,MTG,0.00241272
20091211,XEL,0.00050068
20091211,FAST,0.00063668
20091211,WM,0.00034972
20091211,ESS,0.00068609
20091211,STJ,0.00033542
20091211,BLL,0.00037140
20091211,RDC,0.00049495
20091211,SNDK,0.00061331
20091211,IBM,0.00017978
20091211,MXIM,0.00081880
20091211,SAPE,0.00168493
20091211,SBUX,0.00047335
20091211,HANS,0.00096016
20091211,NWSA,0.00076941
20091211,DG,
20091211,PPL,0.00044699
20091211,MKC,0.00036276
20091211,AYI,0.00055349
20091211,TMK,0.00048364
20091211,WLP,0.00030379
20091211,SAI,0.00058961
20091211,NKE,0.00030616
20091211,EFX,0.00037852
20091211,FTR,0.00130906
20091211,TDG,0.00059809
20091211,QCOM,
20091211,ADM,0.00035931
20091211,NCR,
20091211,URBN,0.00087162
20091211,XOM,
20091211,EW,0.00047792
20091211,SBAC,0.00084821
20091211,TJX,0.00029554
20091211,IMS,0.00588174
20091211,AMCC,0.00201111
20091211,ZION,0.00084588
20091211,AAP,0.00040781
20091211,TAP,0.00033484
20091211,IDXX,0.00098911
20091211,APC,0.00038744
20091211,ADBE,
20091211,TIF,0.00041487
20091211,NFLX,
20091211,MOLX,0.00084412
20091211,GD,0.00022087
20091211,DISCA,
20091211,MCO,0.00044783
20091211,PM,0.00027771
20091211,MA,0.00041876
20091211,CSC,0.00026932
20091211,GPC,0.00033662
20091211,NYX,0.00052842
20091211,RMD,0.00050975
20091211,EOG,0.00025867
20091211,MO,0.00052566
20091211,CVG,0.00091518
20091211,BR,0.00057954
20091211,NOVL,0.00238250
20091211,ESV,0.00036700
20091211,DNR,0.00076905
20091211,GNW,0.00087587
20091211,FO,0.00051396
20091211,HSY,0.00034420
20091211,SO,0.00032210
20091211,HPQ,0.00021563
20091211,PHM,0.00106709
20091211,VLO,0.00059698
20091211,THC,0.00195919
20091211,MDT,0.00027853
20091211,ORLY,0.00075262
20091211,CBS,0.00074076
20091211,ABMD,0.00212553
20091211,AIZ,0.00041351
20091211,CR,0.00077222
20091211,KSS,0.00026585
20091211,MRK,0.00034486
20091211,AEE,0.00043980
20091211,WDC,0.00032001
20091211,TEX,0.00073886
20091211,SPLS,0.00050774
20091211,URI,0.00127886
20091211,MDP,0.00057939
20091211,ABT,0.00022016
20091211,COF,0.00040029
20091211,MAC,0.00081743
20091211,SNPS,0.00068534
20091211,ILMN,0.00077197
20091211,ADPT,0.00340708
20091211,LKQX,0.00115278
20091211,BHI,0.00041472
20091211,DLTR,0.00062356
20091211,CTL,0.00030329
20091211,AZO,0.00041315
20091211,GT,0.00072052
20091211,AVGO,0.00179694
20091211,CLX,0.00027087
20091211,WR,0.00057394
20091211,MSFT,0.00041329
20091211,SCHW,0.00057313
20091211,JCP,0.00038965
20091211,LXK,0.00042994
20091211,VAR,0.00034626
20091211,ITT,0.00028915
20091211,NVDA,0.00079099
20091211,CL,0.00021840
20091211,HOT,0.00044215
20091211,GPS,0.00045486
20091211,FHN,0.00077209
20091211,SCG,
20091211,ADSK,0.00060767
20091211,SNV,0.00501383
20091211,JAVA,0.00122539
20091211,JEF,
20091211,DGX,0.00031496
20091211,RFMD,0.00224389
20091211,MMM,0.00027141
20091211,BA,0.00033464
20091211,TLAB,0.00171548
20091211,XEC,0.00068535
20091211,HOG,0.00051251
20091211,NU,0.00046092
20091211,JBHT,0.00070532
20091211,GE,0.00064074
20091211,DV,0.00034851
20091211,O,0.00093881
20091211,STR,0.00036241
20091211,AEP,0.00036214
20091211,EP,0.00099133
20091211,EQIX,0.00087601
20091211,PTV,0.00045019
20091211,GFI,0.00067444
20091211,LEN,0.00075966
20091211,CIK,0.00507231
20091211,APA,0.00027137
20091211,CEPH,0.00063123
20091211,GIS,0.00024244
20091211,X,0.00039879
20091211,ACAS,
20091211,LH,0.00036252
20091211,JNPR,0.00039758
20091211,RHT,0.00058285
20091211,MTD,0.00060717
20091211,WHR,0.00034422
20091211,WU,0.00051418
20091211,TTWO,0.00131710
20091211,MGM,0.00102254
20091211,WIN,0.00098091
20091211,SJM,0.00032868
20091211,KLAC,0.00064539
20091211,AYE,0.00047405
20091211,TEL,0.00061265
20091211,MCHP,0.00047974
20091211,WINN,0.00145404
20091211,BAX,0.00025206
20091211,SIVB,0.00051371
20091211,CAM,0.00036392
20091211,WFMI,0.00062230
20091211,HLS,0.00063089
20091211,DIS,0.00033481
20091211,AAPL,
20091211,HSP,0.00031047
20091211,AGN,0.00033353
20091211,GENZ,0.00063050
20091211,GCI,0.00092883
20091211,BGG,0.00079162
20091211,HRL,0.00035938
20091211,COO,0.00086229
20091211,DDR,0.00112294
20091211,SLE,0.00083117
20091211,ODP,0.00156700
20091211,CRM,0.00038664
20091211,AKAM,0.00057966
20091211,FDX,0.00028162
20091211,EBAY,0.00057585
20091211,SWY,0.00042954
20091211,FPL,0.00034035
20091211,CDNS,0.00182236
20091211,WLBC,0.01897303
20091211,FRX,0.00037118
20091211,DVN,0.00037805
20091211,UTX,0.00027402
20091211,ITI,0.00815647
20091211,MHK,0.00052914
20091211,OXY,0.00037228
20091211,CFS,0.02551785
20091211,LB,0.00350600
20091211,HP,0.00042036
20091211,LMT,0.00028768
20091211,MAA,0.00053985
20091211,UHS,0.00051045
20091211,INCY,0.00183032
20091211,ZMH,0.00030420
20091211,CHD,0.00043021
20091211,FLIR,0.00061875
20091211,ROK,0.00037981
20091211,KFT,0.00035884
20091211,DE,0.00042414
20091211,HBAN,0.00265391
20091211,PBI,0.00041838
20091211,SYY,0.00040192
20091211,GPN,0.00040585
20091211,PEG,0.00034074
20091211,KG,0.00088062
20091211,BMC,0.00049030
20091211,CAR,0.00103749
20091211,TSS,0.00060406
20091211,KEY,0.00167569
20091211,CTXS,0.00053520
20091211,POM,0.00062704
20091211,TXN,0.00042430
20091211,WPI,0.00037561
20091211,LRCX,0.00081544
20091211,REGN,0.00109330
20091211,LLY,0.00028873
20091211,NOC,0.00024611
20091211,BDX,0.00031350
20091211,GS,0.00017487
20091211,YUM,0.00033419
20091211,NDAQ,
20091211,DLR,0.00067769
20091211,AA,0.00076269
20091211,KBH,0.00075130
20091211,ULTA,0.00120992
20091211,UDR,0.00080423
20091211,LEG,
20091211,RSG,0.00038330
20091211,KR,0.00041303
20091211,CNO,0.00202356
20091211,MWV,0.00049966
20091211,SWK,0.00037967
20091211,CAG,0.00046845
20091211,HAL,0.00038263
20091211,PLL,0.00044608
20091211,GME,0.00047642
20091211,MUR,0.00044467
20091211,FE,0.00032302
20091211,FOH,0.02525138
20091211,DUK,0.00058611
20091211,TDC,0.00045928
20091211,AMR,0.00167108
20091211,XTO,0.00029832
20091211,RAI,0.00030870
20091211,LLL,0.00024429
20091211,PAYX,0.00050288
20091211,PGR,0.00061647
20091211,CMCSA,0.00064962
20091211,LUV,
20091211,WY,0.00057126
20091211,A,0.00043871
20091211,MS,0.00033476
20091211,SII,0.00043370
20091211,TFX,0.00067971
20091211,ED,0.00029032
20091211,TGT,0.00026375
20091211,MU,0.00122893
20091211,PMCS,0.00120458
20091211,MMC,0.00045224
20091211,AMZN,
20091211,HCBK,0.00075733
20091211,BVSN,0.02960190
20091211,JKHY,0.00082354
20091211,AIG,0.00048731
20091211,MHS,0.00029848
20091211,CMS,0.00070296
20091211,ADS,0.00053162
20091211,BAC,0.00059773
20091211,PDCO,0.00076682
20091211,SLB,0.00028233
20091211,CMA,0.00062839
20091211,PKI,0.00053663
20091211,CPRT,0.00071554
20091211,CTB,0.00085255
20091211,DD,0.00037589
20091211,VIA,0.00046594
20091211,EIX,0.00031596
20091211,AVP,0.00033275
20091211,CMG,0.00085109
20091211,TSN,0.00078833
20091211,GLBC,0.00205115
20091211,BMY,0.00046869
20091211,VRSN,0.00050311
20091211,IACI,0.00074043
20091211,,
20091211,JOYG,0.00074147
20091211,SWN,0.00042356
20091211,NEM,0.00025355
20091211,JPM,0.00026723
20091211,CNP,0.00076354
20091211,RL,0.00043735
20091211,HRS,0.00042135
20091211,COP,0.00027713
20091211,CVS,0.00033930
20091211,CF,0.00051984
20091211,PWR,0.00056641
20091211,AMG,0.00070788
20091211,DISH,0.00056539
20091211,SLG,0.00064077
20091211,IP,0.00045264
20091211,ACF,0.00078522
20091211,SHW,0.00029434
20091211,PRGO,0.00047962
20091211,CME,0.00113667
20091211,EXPE,0.00059384
20091211,JNS,0.00088163
20091211,MHP,0.00038802
20091211,AON,
20091211,TROW,0.00068583
20091211,AMAT,0.00078559
20091211,MON,
20091211,PH,0.00033438
20091211,ADI,0.00041159
20091211,COG,0.00049603
20091211,CLF,0.00061898
20091211,PPG,0.00040925
20091211,AN,0.00051639
20091211,ARG,0.00040702
20091211,BK,0.00037277
20091211,UNP,0.00032370
20091211,ENDP,0.00078401
20091211,TWX,0.00035227
20091211,QLGC,0.00071673
20091211,ASH,0.00075800
20091211,FITB,0.00105304
20091211,EXR,0.00097763
20091211,CERN,0.00074393
20091211,PCLN,
20091211,MEE,0.00049415
20091211,LEE,0.00629942
20091211,CVH,0.00051849
20091211,TXT,0.00053825
20091211,PEP,0.00025269
20091211,PWER,0.00408127
20091211,DELL,0.00078291
20091211,SEE,0.00055068
20091211,FSLR,0.00067343
20091211,IPG,0.00151788
20091211,DRI,0.00035561
20091211,HBI,0.00071679
20091211,ESRX,
20091211,TSO,0.00077841
20091211,OMX,0.00101737
20091211,WCG,0.00062055
20091211,TKR,0.00065847
20091211,ANF,0.00050467
20091211,EQR,0.00040798
20091211,KMB,0.00022209
20091211,SANM,0.00262647
20091211,STZ,0.00056475
20091211,GILD,0.00034656
20091211,PNC,0.00040132
20091211,TIN,0.00079206
20091211,UNH,0.00036181
20091211,SNA,0.00049331
20091211,DRE,0.00097044
20091211,ALGN,0.00103878
20091211,SIG,0.00110162
20091211,FDO,0.00039788
20091211,HUM,0.00044868
20091211,DFS,0.00065757
