date,ticker,dailySpread
20131010,FCX,0.00030098
20131010,FDO,0.00014367
20131010,FDX,0.00008692
20131010,FE,0.00026354
20131010,FFIV,0.00022414
20131010,FHN,0.00089405
20131010,FII,0.00036853
20131010,FIS,0.00021775
20131010,FISV,0.00049769
20131010,FITB,0.00055112
20131010,FL,0.00030271
20131010,FLIR,0.00031061
20131010,FLR,0.00013938
20131010,FLS,0.00016120
20131010,FLT,0.00009338
20131010,FMC,0.00013954
20131010,FNP,0.00038588
20131010,FOSL,0.00050264
20131010,FOXA,0.00030428
20131010,FRC,0.00021274
20131010,FRT,0.00028864
20131010,FRX,0.00023259
20131010,FSLR,0.00070897
20131010,FTI,0.00017518
20131010,FTNT,0.00047270
20131010,FTR,0.00231750
20131010,GCI,0.00039628
20131010,GD,0.00011442
20131010,GE,0.00041246
20131010,GFI,0.00223964
20131010,GGP,0.00050188
20131010,GILD,0.00015948
20131010,GIS,0.00020646
20131010,GLW,0.00069180
20131010,GM,0.00028707
20131010,GME,0.00019277
20131010,GNW,0.00076953
20131010,GOLD,0.00058097
20131010,GOOG,0.00081802
20131010,GPC,0.00012415
20131010,GPN,0.00018124
20131010,GPS,0.00025211
20131010,GRMN,0.00084087
20131010,GS,0.00018988
20131010,GT,0.00044553
20131010,GWW,0.00039085
20131010,HAL,0.00019998
20131010,HAR,0.00014985
20131010,HAS,0.00021582
20131010,HBAN,0.00119403
20131010,HBI,0.00016558
20131010,HCA,0.00021903
20131010,HCBK,0.00107933
20131010,HCP,0.00024453
20131010,HD,0.00013249
20131010,HES,0.00012383
20131010,HFC,0.00023716
20131010,HIG,0.00030595
20131010,HII,0.00014216
20131010,HLS,0.00027697
20131010,HMA,0.00077131
20131010,HOG,0.00015457
20131010,HOLX,0.00046696
20131010,HON,0.00011753
20131010,HOT,0.00015107
20131010,HP,0.00013671
20131010,HPQ,0.00044813
20131010,HRB,0.00035952
20131010,HRL,0.00046674
20131010,HRS,0.00033568
20131010,HSH,0.00031541
20131010,HSIC,0.00028112
20131010,HSP,0.00024966
20131010,HST,0.00056770
20131010,HSY,0.00010666
20131010,HUM,0.00010444
20131010,IACI,0.00018207
20131010,IBM,0.00005414
20131010,ICE,0.00036253
20131010,IDXX,0.00077580
20131010,IFF,0.00024655
20131010,ILMN,0.00102498
20131010,INCY,0.00026871
20131010,INTC,0.00043262
20131010,INTU,0.00015199
20131010,IP,0.00022591
20131010,IPG,0.00059970
20131010,IPGP,0.00049072
20131010,IR,0.00015474
20131010,IRM,0.00038692
20131010,ISRG,0.00061990
20131010,IT,0.00016968
20131010,ITG,0.00062794
20131010,ITI,0.01111111
20131010,ITT,0.00027401
20131010,ITW,0.00013068
20131010,IVZ,0.00029485
20131010,JBHT,0.00027724
20131010,JBL,0.00045259
20131010,JCI,0.00024041
20131010,JCP,0.00125549
20131010,JDSU,0.00068611
20131010,JEC,0.00017435
20131010,JKHY,0.00075600
20131010,JNJ,0.00011393
20131010,JNPR,0.00050013
20131010,JNS,0.00112045
20131010,JNY,0.00069372
20131010,JOY,0.00019446
20131010,JPM,0.00019064
20131010,JWN,0.00035267
20131010,K,0.00032976
20131010,KBH,0.00060187
20131010,KEY,0.00085215
20131010,KIM,0.00049566
20131010,KLAC,0.00016341
20131010,KMB,0.00010425
20131010,KMI,0.00028357
20131010,KMX,0.00021153
20131010,KO,0.00026480
20131010,KR,0.00024585
20131010,KRFT,0.00038023
20131010,KSS,0.00019292
20131010,KSU,0.00017688
20131010,L,0.00020779
20131010,LDOS,0.00021751
20131010,LEE,0.00330579
20131010,LEG,0.00033835
20131010,LEN,0.00029581
20131010,LH,0.00010102
20131010,LIN,0.00044813
20131010,LKQ,0.00031187
20131010,LLL,0.00010690
20131010,LLTC,0.00025416
20131010,LLY,0.00020352
20131010,LM,0.00029049
20131010,LMT,0.00007895
20131010,LNC,0.00023097
20131010,LNT,0.00019745
20131010,LO,0.00021732
20131010,LOW,0.00020918
20131010,LPX,0.00057455
20131010,LRCX,0.00018959
20131010,LTD,0.00017666
20131010,LUK,0.00035644
20131010,LUV,0.00066159
20131010,LVLT,0.00037126
20131010,LXK,0.00029023
20131010,LYB,0.00013322
20131010,M,0.00023145
20131010,MA,0.00042761
20131010,MAA,0.00016001
20131010,MAC,0.00000000
20131010,MAR,0.00023824
20131010,MAS,0.00049665
20131010,MAT,0.00024245
20131010,MBI,0.00103466
20131010,MCD,0.00010589
20131010,MCHP,0.00025198
20131010,MCK,0.00029023
20131010,MCO,0.00014007
20131010,MDLZ,0.00032056
20131010,MDP,0.00020515
20131010,MDR,0.00139762
20131010,MDT,0.00018431
20131010,MET,0.00020792
20131010,MGM,0.00049152
20131010,MHFI,0.00014720
20131010,MHK,0.00007759
20131010,MJN,0.00013078
20131010,MKC,0.00015089
20131010,MLM,0.00010343
20131010,MMC,0.00023183
20131010,MMM,0.00008382
20131010,MNK,0.00022986
20131010,MNST,0.00037140
20131010,MO,0.00028197
20131010,MOLX,0.00025917
20131010,MON,0.00009512
20131010,MOS,0.00021619
20131010,MPC,0.00015315
20131010,MRK,0.00021055
20131010,MRO,0.00028535
20131010,MS,0.00036186
20131010,MSCI,0.00025526
20131010,MSFT,0.00029625
20131010,MSI,0.00016503
20131010,MTB,0.00008852
20131010,MTD,0.00095664
20131010,MTG,0.00137836
20131010,MTW,0.00053093
20131010,MU,0.00054245
20131010,MUR,0.00016256
20131010,MWV,0.00026670
20131010,MWW,0.00241838
20131010,MXIM,0.00033835
20131010,MYL,0.00025160
20131010,,
20131010,NAV,0.00027836
20131010,NBL,0.00015052
20131010,NBR,0.00058360
20131010,NCLH,0.00097072
20131010,NCR,0.00025028
20131010,NDAQ,0.00030280
20131010,NE,0.00026333
20131010,NEE,0.00012286
20131010,NEM,0.00038030
20131010,NFLX,0.00003290
20131010,NFX,0.00035106
20131010,NI,0.00032568
20131010,NKE,0.00013617
20131010,NKTR,0.00099651
20131010,NLSN,0.00026806
20131010,NOC,0.00020599
20131010,NOV,0.00012618
20131010,NRG,0.00035900
20131010,NSC,0.00012664
20131010,NTAP,0.00048100
20131010,NTRS,0.00018277
20131010,NU,0.00023841
20131010,NUE,0.00020676
20131010,NVDA,0.00064998
20131010,NWL,0.00036731
20131010,NWSA,0.00061633
20131010,NYT,0.00082679
20131010,NYX,0.00022678
20131010,O,0.00049566
20131010,ODP,0.00198610
20131010,OI,0.00033484
20131010,OKE,0.00018401
20131010,OMC,0.00015774
20131010,OMX,0.00075443
20131010,ORCL,0.00030317
20131010,ORLY,0.00039709
20131010,OXY,0.00010519
20131010,PAR,0.01003009
20131010,PAYX,0.00024879
20131010,PB,0.00047638
20131010,PBCT,0.00068050
20131010,PBI,0.00052315
20131010,PCAR,0.00017948
20131010,PCG,0.00024187
20131010,PCH,0.00025016
20131010,PCL,0.00042571
20131010,PCLN,0.00044402
20131010,PCP,0.00016765
20131010,PDCO,0.00024713
20131010,PEG,0.00029608
20131010,PEP,0.00000000
20131010,PETM,0.00027420
20131010,PFE,0.00034777
20131010,PFG,0.00023087
20131010,PG,0.00012836
20131010,PGR,0.00037140
20131010,PH,0.00009346
20131010,PHM,0.00063072
20131010,PIR,0.00051190
20131010,PKG,0.00017512
20131010,PKI,0.00027016
20131010,PLD,0.00051854
20131010,PLL,0.00013047
20131010,PM,0.00011604
20131010,PMCS,0.00153728
20131010,PMTC,0.00034959
20131010,PNC,0.00013769
20131010,PNR,0.00015289
20131010,PNW,0.00035868
20131010,POM,0.00053462
20131010,PPG,0.00006071
20131010,PPL,0.00032771
20131010,PRGO,0.00007702
20131010,PRU,0.00012648
20131010,PSA,0.00030076
20131010,PSX,0.00017078
20131010,PVH,0.00016685
20131010,PWR,0.00036134
20131010,PXD,0.00025956
20131010,Q,0.00070431
20131010,QCOM,0.00029927
20131010,QEP,0.00034394
20131010,QLGC,0.00094832
20131010,R,0.00016845
20131010,RAI,0.00019891
20131010,RCL,0.00054157
20131010,RDC,0.00027371
20131010,RE,0.00020362
20131010,REG,0.00040584
20131010,REGN,0.00051020
20131010,RF,0.00105652
20131010,RFMD,0.00167364
20131010,RHI,0.00025397
20131010,RHT,0.00023329
20131010,RIG,0.00044603
20131010,RJF,0.00023864
20131010,RL,0.00006110
20131010,RLGY,0.00045725
20131010,RLH,0.00378072
20131010,RMD,0.00017891
20131010,ROK,0.00009231
20131010,ROL,0.00037334
20131010,ROP,0.00015365
20131010,ROST,0.00013823
20131010,RRC,0.00012825
20131010,RRD,0.00061520
20131010,RSG,0.00030661
20131010,RTN,0.00013114
20131010,S,0.00167364
20131010,SANM,0.00059294
20131010,SAPE,0.00065338
20131010,SBAC,0.00025500
20131010,SBUX,0.00025930
20131010,SCG,0.00021765
20131010,SCHW,0.00046784
20131010,SEE,0.00036530
20131010,SHW,0.00005579
20131010,SIAL,0.00047864
20131010,SIG,0.00028229
20131010,SIVB,0.00055081
20131010,SJM,0.00009393
20131010,SLB,0.00011183
20131010,SLG,0.00033346
20131010,SNA,0.00010146
20131010,SNDK,0.00016063
20131010,SNI,0.00012998
20131010,SNPS,0.00026900
20131010,SNV,0.00305344
20131010,SO,0.00024059
20131010,SPG,0.00026200
20131010,SPLS,0.00067047
20131010,SRCL,0.00060373
20131010,SRE,0.00011466
20131010,SSP,0.00055325
20131010,STI,0.00029990
20131010,STJ,0.00018300
20131010,STR,0.00043057
20131010,STT,0.00014904
20131010,STX,0.00021723
20131010,STZ,0.00016408
20131010,SVU,0.00124922
20131010,SWK,0.00011083
20131010,SWKS,0.00039864
20131010,SWN,0.00028141
20131010,SWY,0.00031701
20131010,SYK,0.00014408
20131010,SYMC,0.00040429
20131010,SYY,0.00030926
20131010,T,0.00029295
20131010,TAP,0.00019495
20131010,TCX,0.00415800
20131010,TDC,0.00018981
20131010,TDG,0.00007108
20131010,TE,0.00059259
20131010,TEL,0.00019487
20131010,TER,0.00060846
20131010,TEX,0.00028756
20131010,TFX,0.00036030
20131010,TGT,0.00015762
20131010,THC,0.00021798
20131010,TIF,0.00013269
20131010,TJX,0.00017945
20131010,TKR,0.00016865
20131010,TLAB,0.00441501
20131010,TMK,0.00013724
20131010,TMO,0.00021685
20131010,TMUS,0.00038528
20131010,TRIP,0.00027678
20131010,TROW,0.00013529
20131010,TRV,0.00011883
20131010,TSCO,0.00030386
20131010,TSN,0.00034147
20131010,TSO,0.00022975
20131010,TSS,0.00034288
20131010,TTWO,0.00058668
20131010,TUP,0.00023065
20131010,TWC,0.00008552
20131010,TWX,0.00014856
20131010,TXN,0.00024935
20131010,TXT,0.00036691
20131010,TYC,0.00028309
20131010,UA,0.00012659
20131010,UAL,0.00033206
20131010,UDR,0.00041955
20131010,UHS,0.00013080
20131010,UIS,0.00039580
20131010,ULTA,0.00058443
20131010,UN,0.00026742
20131010,UNH,0.00013520
20131010,UNM,0.00033009
20131010,UNP,0.00006363
20131010,UPS,0.00011080
20131010,URBN,0.00027431
20131010,URI,0.00017216
20131010,USB,0.00027067
20131010,UTX,0.00009444
20131010,V,0.00015877
20131010,VAR,0.00012927
20131010,VC,0.00040142
20131010,VFC,0.00005135
20131010,VIAB,0.00024655
20131010,VLO,0.00028125
20131010,VMC,0.00038197
20131010,VNO,0.00034620
20131010,VRSK,0.00015048
20131010,VRSN,0.00039108
20131010,VRTX,0.00028177
20131010,VTR,0.00031407
20131010,VTSS,0.00329489
20131010,VZ,0.00021347
20131010,WAG,0.00017865
20131010,WAT,0.00009633
20131010,WCG,0.00013948
20131010,WDC,0.00030525
20131010,WEC,0.00024399
20131010,WFC,0.00024152
20131010,WFM,0.00033450
20131010,WFT,0.00064288
20131010,WHR,0.00007176
20131010,WIN,0.00119119
20131010,WLP,0.00011312
20131010,WM,0.00024257
20131010,WMB,0.00027976
20131010,WMT,0.00013373
20131010,WOR,0.00053177
20131010,WPO,0.00104980
20131010,WPX,0.00051746
20131010,WR,0.00032389
20131010,WSH,0.00023253
20131010,WU,0.00054422
20131010,WY,0.00034572
20131010,WYN,0.00016522
20131010,WYNN,0.00030793
20131010,X,0.00045652
20131010,XEC,0.00010151
20131010,XEL,0.00035530
20131010,XL,0.00031974
20131010,XLNX,0.00021379
20131010,XOM,0.00011630
20131010,XRAY,0.00068050
20131010,XRX,0.00093941
20131010,XYL,0.00035810
20131010,YUM,0.00015164
20131010,ZION,0.00035746
20131010,ZMH,0.00011639
20131010,ZTS,0.00030907
