date,ticker,dailySpread
20180411,SCHW,0.00019637
20180411,SEE,0.00022991
20180411,SHW,0.00020582
20180411,SIG,0.00026529
20180411,SIVB,0.00020524
20180411,SJM,0.00008091
20180411,SLB,0.00014805
20180411,SLG,0.00021026
20180411,SNA,0.00013834
20180411,SNPS,0.00012026
20180411,SNV,0.00020265
20180411,SO,0.00022490
20180411,SPG,0.00019523
20180411,SPGI,0.00021110
20180411,SRCL,0.00017195
20180411,SRE,0.00009009
20180411,SSP,0.00088067
20180411,STI,0.00029551
20180411,STT,0.00010139
20180411,STX,0.00017075
20180411,STZ,0.00004435
20180411,SVU,0.00062716
20180411,SWK,0.00006636
20180411,SWKS,0.00020333
20180411,SWN,0.00221976
20180411,SYF,0.00029201
20180411,SYK,0.00012668
20180411,SYMC,0.00037265
20180411,SYY,0.00016522
20180411,T,0.00028373
20180411,TAP,0.00013538
20180411,TCX,0.00086843
20180411,TDC,0.00024935
20180411,TDG,0.00039129
20180411,TEL,0.00010129
20180411,TER,0.00023151
20180411,TEX,0.00026813
20180411,TFX,0.00019587
20180411,TGNA,0.00094652
20180411,TGT,0.00013733
20180411,THC,0.00043545
20180411,TIF,0.00010236
20180411,TJX,0.00024355
20180411,TKR,0.00109469
20180411,TMK,0.00011990
20180411,TMO,0.00004700
20180411,TMUS,0.00015894
20180411,TPR,0.00019064
20180411,TRCO,0.00099726
20180411,TRIP,0.00024799
20180411,TROW,0.00018832
20180411,TRV,0.00007321
20180411,TSCO,0.00016299
20180411,TSN,0.00014141
20180411,TSS,0.00011824
20180411,TTWO,0.00031045
20180411,TUP,0.00024041
20180411,TWTR,0.00034031
20180411,TWX,0.00010387
20180411,TXN,0.00009771
20180411,TXT,0.00017058
20180411,UAA,0.00059755
20180411,UAL,0.00015417
20180411,UDR,0.00027968
20180411,UHS,0.00016794
20180411,UIS,0.00468384
20180411,ULTA,0.00009377
20180411,UN,0.00017638
20180411,UNH,0.00004506
20180411,UNM,0.00042735
20180411,UNP,0.00007622
20180411,UPS,0.00009425
20180411,URBN,0.00026154
20180411,URI,0.00011498
20180411,USB,0.00019788
20180411,UTX,0.00008168
20180411,V,0.00008346
20180411,VAR,0.00008395
20180411,VC,0.00017337
20180411,VFC,0.00012897
20180411,VIAB,0.00032771
20180411,VIAV,0.00097991
20180411,VLO,0.00019936
20180411,VMC,0.00008712
20180411,VNO,0.00014980
20180411,VREX,0.00080504
20180411,VRSK,0.00009429
20180411,VRSN,0.00008307
20180411,VRTX,0.00012587
20180411,VSM,0.00026849
20180411,VTR,0.00020410
20180411,VZ,0.00021019
20180411,WAT,0.00014956
20180411,WBA,0.00015597
20180411,WCG,0.00020930
20180411,WDC,0.00011156
20180411,WEC,0.00016063
20180411,WFC,0.00019262
20180411,WFT,0.00396040
20180411,WHR,0.00020140
20180411,WIN,0.00619195
20180411,WLTW,0.00020405
20180411,WM,0.00012094
20180411,WMB,0.00039440
20180411,WMIH,0.00696864
20180411,WMT,0.00011641
20180411,WOR,0.00023621
20180411,WPX,0.00068847
20180411,WR,0.00019431
20180411,WRK,0.00015565
20180411,WU,0.00052868
20180411,WY,0.00027960
20180411,WYN,0.00008969
20180411,WYNN,0.00005561
20180411,X,0.00028781
20180411,XEC,0.00010535
20180411,XEL,0.00022299
20180411,XL,0.00018062
20180411,XLNX,0.00029412
20180411,XOM,0.00012917
20180411,XRAY,0.00020286
20180411,XRX,0.00035404
20180411,XYL,0.00013126
20180411,YUM,0.00011702
20180411,YUMC,0.00024251
20180411,ZBH,0.00009432
20180411,ZION,0.00019181
20180411,ZTS,0.00012039
