date,ticker,avgSpread30Days
20140825,NOC,0.00009326
20140825,PPG,0.00009651
20140825,APA,0.00011292
20140825,SANM,0.00048436
20140825,STT,0.00014221
20140825,M,0.00017732
20140825,BBY,0.00033054
20140825,AME,0.00020060
20140825,PM,0.00012260
20140825,HST,0.00044653
20140825,FRT,0.00019714
20140825,GME,0.00023731
20140825,UPS,0.00011765
20140825,LOW,0.00020400
20140825,GM,0.00028701
20140825,CMI,0.00008927
20140825,PBCT,0.00067918
20140825,BMS,0.00025058
20140825,CTXS,0.00017266
20140825,RAI,0.00017445
20140825,RLGY,0.00028325
20140825,AMP,0.00012156
20140825,HPQ,0.00028301
20140825,PCP,0.00011209
20140825,WHR,0.00010954
20140825,INTU,0.00017374
20140825,KR,0.00019405
20140825,FLR,0.00014361
20140825,CBS,0.00016915
20140825,GILD,0.00014989
20140825,EQT,0.00011334
20140825,MO,0.00023933
20140825,CAM,0.00016750
20140825,SLB,0.00010577
20140825,AAP,0.00011216
20140825,COST,0.00011513
20140825,FLIR,0.00033561
20140825,WMB,0.00017434
20140825,TFX,0.00027891
20140825,PLL,0.00013767
20140825,CBOE,0.00027353
20140825,SPG,0.00013199
20140825,AWK,0.00022665
20140825,AEP,0.00019105
20140825,HAL,0.00013839
20140825,ORLY,0.00017588
20140825,CVG,0.00054626
20140825,CRM,0.00020796
20140825,MS,0.00030786
20140825,MKC,0.00016999
20140825,FANG,0.00028182
20140825,CSCO,0.00040934
20140825,PCL,0.00023786
20140825,WIN,0.00091033
20140825,DLTR,0.00018856
20140825,CIK,0.00288591
20140825,BC,0.00024181
20140825,DVN,0.00013694
20140825,PSX,0.00013333
20140825,CTL,0.00025584
20140825,UTX,0.00009867
20140825,TUP,0.00019211
20140825,OI,0.00033602
20140825,THC,0.00020498
20140825,MTW,0.00034531
20140825,DG,0.00017853
20140825,TRV,0.00011579
20140825,NOV,0.00011995
20140825,RSG,0.00026247
20140825,HBI,0.00013818
20140825,MLM,0.00013298
20140825,EOG,0.00011521
20140825,MUR,0.00017990
20140825,DO,0.00025029
20140825,MWW,0.00166374
20140825,BK,0.00025760
20140825,FHN,0.00085266
20140825,EXPD,0.00023429
20140825,TSCO,0.00021416
20140825,AFL,0.00016352
20140825,MWV,0.00024105
20140825,DAN,0.00043294
20140825,ANET,0.00084129
20140825,CNX,0.00024895
20140825,RDC,0.00033044
20140825,WM,0.00022183
20140825,AXP,0.00010787
20140825,ABT,0.00023665
20140825,CCL,0.00025341
20140825,FDX,0.00009130
20140825,IP,0.00020760
20140825,ADP,0.00013041
20140825,IVZ,0.00025906
20140825,RL,0.00010159
20140825,MSCI,0.00024828
20140825,CHK,0.00037736
20140825,LLL,0.00010738
20140825,CPN,0.00045064
20140825,TDG,0.00015888
20140825,Q,0.00031793
20140825,LM,0.00022448
20140825,NEE,0.00012037
20140825,ESRX,0.00015665
20140825,CERN,0.00019849
20140825,PEP,0.00011019
20140825,HSY,0.00011677
20140825,DISCA,0.00023926
20140825,COV,0.00014115
20140825,PETM,0.00021236
20140825,ITI,0.01467117
20140825,ANF,0.00025524
20140825,DFS,0.00016191
20140825,IPGP,0.00051731
20140825,CNC,0.00018262
20140825,SRCL,0.00022229
20140825,CF,0.00011652
20140825,INTC,0.00029501
20140825,AMAT,0.00046101
20140825,EQR,0.00016826
20140825,MNK,0.00020235
20140825,EBAY,0.00018860
20140825,HES,0.00010412
20140825,TCX,0.00375109
20140825,AKAM,0.00018095
20140825,LO,0.00018674
20140825,D,0.00015506
20140825,HBAN,0.00102962
20140825,PSA,0.00013640
20140825,FIS,0.00018343
20140825,WMT,0.00013307
20140825,AMZN,0.00016619
20140825,CTAS,0.00025460
20140825,JOY,0.00017271
20140825,VFC,0.00016101
20140825,FLT,0.00020647
20140825,XYL,0.00028090
20140825,PPL,0.00029886
20140825,LVLT,0.00022965
20140825,WSH,0.00025745
20140825,TEL,0.00016530
20140825,SIVB,0.00027537
20140825,TRIP,0.00020598
20140825,TKR,0.00023744
20140825,RRD,0.00059669
20140825,IBM,0.00009979
20140825,TAP,0.00015345
20140825,NCR,0.00032275
20140825,CTSH,0.00021710
20140825,FISV,0.00020312
20140825,PNR,0.00014445
20140825,SPLS,0.00088712
20140825,PDCO,0.00039902
20140825,ANSS,0.00028566
20140825,GHC,0.00189108
20140825,MCO,0.00012584
20140825,X,0.00031454
20140825,IMS,0.00065083
20140825,LKQ,0.00039313
20140825,ETN,0.00014000
20140825,CPRT,0.00039949
20140825,PEG,0.00027658
20140825,OMC,0.00015826
20140825,KMI,0.00026301
20140825,CMS,0.00032560
20140825,PMCS,0.00141913
20140825,WCG,0.00017921
20140825,KMB,0.00010448
20140825,HII,0.00018831
20140825,REG,0.00025733
20140825,ADSK,0.00020675
20140825,KODK,0.00109759
20140825,XEL,0.00032129
20140825,SCHW,0.00036027
20140825,MSI,0.00016364
20140825,WOR,0.00027969
20140825,EMR,0.00015968
20140825,ABBV,0.00019207
20140825,FBHS,0.00025192
20140825,POM,0.00036817
20140825,BRCM,0.00026277
20140825,GWW,0.00012844
20140825,GPS,0.00024315
20140825,NDAQ,0.00027012
20140825,NCLH,0.00040715
20140825,MYL,0.00020465
20140825,HSH,0.00015925
20140825,TE,0.00056639
20140825,NAV,0.00030168
20140825,AAL,0.00040131
20140825,BTU,0.00063765
20140825,MTB,0.00012084
20140825,AN,0.00018782
20140825,ADM,0.00020620
20140825,DNR,0.00058815
20140825,LUV,0.00034442
20140825,R,0.00015095
20140825,GOLD,0.00043592
20140825,MDT,0.00015936
20140825,TSN,0.00026292
20140825,NWL,0.00030818
20140825,ASH,0.00016517
20140825,DRE,0.00054897
20140825,ROST,0.00017780
20140825,QLGC,0.00109547
20140825,AMG,0.00019470
20140825,CMT,0.00767814
20140825,JDSU,0.00085553
20140825,PNC,0.00012402
20140825,APC,0.00011952
20140825,LUK,0.00040107
20140825,WLP,0.00010991
20140825,CHRW,0.00018507
20140825,DIS,0.00011457
20140825,NBL,0.00015132
20140825,IFF,0.00013490
20140825,SSP,0.00054782
20140825,SO,0.00022792
20140825,TWX,0.00016757
20140825,CI,0.00011455
20140825,AZO,0.00020581
20140825,UNM,0.00028792
20140825,HON,0.00010596
20140825,EMC,0.00034492
20140825,GOOGL,0.00030956
20140825,NU,0.00023252
20140825,C,0.00020274
20140825,ZTS,0.00031249
20140825,ETFC,0.00047034
20140825,HOT,0.00013582
20140825,MMM,0.00007689
20140825,FB,0.00013780
20140825,PBI,0.00037295
20140825,BSX,0.00078831
20140825,HLS,0.00026921
20140825,VNO,0.00013159
20140825,PXD,0.00012381
20140825,CZR,0.00069841
20140825,SVU,0.00104526
20140825,BAX,0.00014152
20140825,MCHP,0.00022681
20140825,JCP,0.00107338
20140825,CBG,0.00031461
20140825,ODP,0.00197665
20140825,FOXA,0.00029658
20140825,SNDK,0.00015102
20140825,KMX,0.00021706
20140825,SWN,0.00024750
20140825,HSIC,0.00027377
20140825,RHI,0.00020306
20140825,IRM,0.00028974
20140825,TER,0.00052397
20140825,ORCL,0.00024734
20140825,PFE,0.00034196
20140825,SEE,0.00029796
20140825,ROP,0.00012295
20140825,TMO,0.00011478
20140825,HCBK,0.00102978
20140825,ARE,0.00020328
20140825,ALL,0.00016883
20140825,DOV,0.00012530
20140825,ADI,0.00019521
20140825,VAR,0.00014278
20140825,VRSK,0.00027421
20140825,IDXX,0.00032082
20140825,RRC,0.00014778
20140825,UAL,0.00022685
20140825,CVS,0.00012816
20140825,BIIB,0.00021946
20140825,VLO,0.00020377
20140825,NFX,0.00023835
20140825,LEE,0.00250581
20140825,TWC,0.00022833
20140825,DNB,0.00015231
20140825,JNPR,0.00042463
20140825,EXPE,0.00020225
20140825,PWR,0.00028786
20140825,CCI,0.00015349
20140825,NSC,0.00010870
20140825,SBUX,0.00014104
20140825,MXIM,0.00032135
20140825,XL,0.00030256
20140825,CB,0.00012949
20140825,AA,0.00060693
20140825,DF,0.00061986
20140825,KLAC,0.00020533
20140825,FLS,0.00015742
20140825,UA,0.00018464
20140825,MTD,0.00048259
20140825,URBN,0.00028653
20140825,RMD,0.00025658
20140825,HOLX,0.00040455
20140825,HCA,0.00021402
20140825,PRGO,0.00012121
20140825,LH,0.00013349
20140825,GFI,0.00247363
20140825,CINF,0.00028102
20140825,BR,0.00027662
20140825,JEC,0.00019649
20140825,OKE,0.00015727
20140825,UN,0.00023208
20140825,KEY,0.00074193
20140825,MAC,0.00017086
20140825,LEG,0.00030749
20140825,CFN,0.00022644
20140825,VRTX,0.00017384
20140825,IACI,0.00026028
20140825,DV,0.00031282
20140825,PCLN,0.00033747
20140825,JNS,0.00083138
20140825,RE,0.00013233
20140825,DUK,0.00013804
20140825,AIG,0.00018539
20140825,GPC,0.00014060
20140825,TTWO,0.00047903
20140825,RHT,0.00017792
20140825,XRX,0.00075869
20140825,MAA,0.00018013
20140825,DVA,0.00015214
20140825,HSP,0.00020589
20140825,JCI,0.00020647
20140825,ETR,0.00013468
20140825,MCK,0.00009413
20140825,SNV,0.00042455
20140825,GPN,0.00018729
20140825,WAG,0.00015549
20140825,GT,0.00038587
20140825,PHM,0.00053771
20140825,NFLX,0.00014993
20140825,EMN,0.00012535
20140825,ISRG,0.00026450
20140825,PAR,0.00863242
20140825,WYN,0.00014218
20140825,CLX,0.00012355
20140825,CAH,0.00015375
20140825,GE,0.00038653
20140825,WU,0.00057560
20140825,CXO,0.00020374
20140825,AJG,0.00023279
20140825,STI,0.00026313
20140825,VC,0.00014681
20140825,DLPH,0.00015057
20140825,SYMC,0.00042011
20140825,SNPS,0.00030937
20140825,FMC,0.00015525
20140825,DPS,0.00017780
20140825,DLR,0.00022361
20140825,NUE,0.00019467
20140825,HLT,0.00040544
20140825,ITG,0.00057528
20140825,MU,0.00031082
20140825,CPB,0.00023062
20140825,CHD,0.00016470
20140825,UDR,0.00034270
20140825,PB,0.00019714
20140825,AES,0.00067061
20140825,VMC,0.00020019
20140825,CAT,0.00009462
20140825,ACT,0.00010704
20140825,BAC,0.00064788
20140825,FOSL,0.00018918
20140825,PLD,0.00024338
20140825,FE,0.00029983
20140825,EBIX,0.00128006
20140825,PAYX,0.00026410
20140825,PCH,0.00052591
20140825,ILMN,0.00038112
20140825,DDR,0.00056144
20140825,CIT,0.00022938
20140825,IT,0.00018230
20140825,ACE,0.00011361
20140825,SYY,0.00027136
20140825,KSS,0.00018976
20140825,WY,0.00030811
20140825,PFG,0.00019513
20140825,NE,0.00034092
20140825,MPC,0.00013136
20140825,MTG,0.00126850
20140825,BGG,0.00051689
20140825,HCP,0.00023878
20140825,ACAS,0.00065211
20140825,F,0.00057560
20140825,ICE,0.00010076
20140825,SWK,0.00012448
20140825,DTE,0.00013679
20140825,FL,0.00020164
20140825,EL,0.00015036
20140825,AMT,0.00013654
20140825,MDLZ,0.00028143
20140825,CNP,0.00040640
20140825,EIX,0.00018811
20140825,JNJ,0.00010155
20140825,CMA,0.00021495
20140825,ULTA,0.00023882
20140825,CSX,0.00032909
20140825,APH,0.00014202
20140825,MDP,0.00027080
20140825,SYK,0.00013177
20140825,HOG,0.00016313
20140825,,
20140825,BHI,0.00014237
20140825,EXR,0.00020705
20140825,AMGN,0.00022104
20140825,CTB,0.00034655
20140825,FITB,0.00049293
20140825,TROW,0.00015898
20140825,VTSS,0.00364110
20140825,PIR,0.00064968
20140825,NVDA,0.00054086
20140825,CELG,0.00012897
20140825,XOM,0.00010939
20140825,STJ,0.00015285
20140825,QEP,0.00029441
20140825,EFX,0.00015316
20140825,TIF,0.00011817
20140825,SNI,0.00013499
20140825,GGP,0.00041883
20140825,BVSN,0.01030964
20140825,CLF,0.00060616
20140825,ESV,0.00019606
20140825,BLL,0.00018000
20140825,BDX,0.00010490
20140825,LPX,0.00072013
20140825,GS,0.00008656
20140825,COP,0.00012127
20140825,INCY,0.00037844
20140825,CMCSA,0.00019057
20140825,BLK,0.00012609
20140825,AMSG,0.00041914
20140825,KBH,0.00058551
20140825,NEM,0.00038612
20140825,CE,0.00017593
20140825,ESS,0.00020709
20140825,CL,0.00015188
20140825,KATE,0.00031631
20140825,LIN,0.00076822
20140825,COF,0.00013991
20140825,KO,0.00023820
20140825,JKHY,0.00026807
20140825,AMD,0.00246636
20140825,TEX,0.00027162
20140825,NLSN,0.00020994
20140825,FAST,0.00023061
20140825,SBAC,0.00016569
20140825,DLX,0.00022892
20140825,TSS,0.00031504
20140825,UNH,0.00012460
20140825,AIZ,0.00018459
20140825,QCOM,0.00014069
20140825,BBT,0.00026902
20140825,PH,0.00010256
20140825,NKE,0.00012873
20140825,SNA,0.00012488
20140825,PKG,0.00017533
20140825,MRK,0.00017289
20140825,AMCC,0.00111880
20140825,AVP,0.00073146
20140825,AVGO,0.00020119
20140825,PTC,0.00030719
20140825,DRI,0.00021685
20140825,HP,0.00011820
20140825,JBL,0.00048545
20140825,BA,0.00009952
20140825,PCAR,0.00017314
20140825,TXT,0.00026511
20140825,EXC,0.00031403
20140825,RJF,0.00020186
20140825,ALLE,0.00020265
