date,ticker,avgSpread30Days
20121024,M,0.00025594
20121024,STJ,0.00023821
20121024,CPN,0.00054621
20121024,CF,0.00009715
20121024,DHR,0.00019944
20121024,EA,0.00075623
20121024,SEE,0.00063146
20121024,HAR,0.00029213
20121024,XYL,0.00039995
20121024,JNS,0.00106453
20121024,AEE,0.00031561
20121024,CHTR,0.00047542
20121024,ATI,0.00029883
20121024,RRD,0.00091511
20121024,HMA,0.00124921
20121024,FNP,0.00089704
20121024,UNP,0.00013395
20121024,SYK,0.00020275
20121024,V,0.00008269
20121024,KEY,0.00111146
20121024,IR,0.00022748
20121024,HES,0.00018482
20121024,CTB,0.00054429
20121024,EMC,0.00037698
20121024,CSC,0.00032020
20121024,ZMH,0.00015817
20121024,MBI,0.00096532
20121024,MYL,0.00044109
20121024,MWV,0.00033906
20121024,HFC,0.00026041
20121024,AME,0.00028432
20121024,GRMN,0.00034204
20121024,ECL,0.00016284
20121024,SCG,0.00025419
20121024,MHP,0.00018823
20121024,ODP,0.00395083
20121024,BMS,0.00031419
20121024,HCBK,0.00123311
20121024,RMD,0.00028985
20121024,JNPR,0.00057230
20121024,ROL,0.00051578
20121024,WCG,0.00032468
20121024,HUM,0.00016062
20121024,AON,0.00020156
20121024,SJM,0.00012449
20121024,EIX,0.00021600
20121024,SNDK,0.00027341
20121024,BBY,0.00054971
20121024,CDNS,0.00077591
20121024,IPG,0.00088528
20121024,CBE,0.00017428
20121024,FMC,0.00025602
20121024,RHI,0.00037984
20121024,AVGO,0.00039277
20121024,PLL,0.00019857
20121024,LEN,0.00027288
20121024,TTWO,0.00092024
20121024,DDS,0.00029630
20121024,PSX,0.00024858
20121024,NYX,0.00040004
20121024,HSIC,0.00036375
20121024,ORCL,0.00031711
20121024,BBT,0.00030824
20121024,FBHS,0.00039746
20121024,TWX,0.00020630
20121024,EXC,0.00027778
20121024,SPG,0.00013852
20121024,MAC,0.00022136
20121024,SLB,0.00013642
20121024,HP,0.00025999
20121024,FAST,0.00024285
20121024,LEE,0.00715318
20121024,LLY,0.00020290
20121024,CHK,0.00050489
20121024,GOOG,0.00029790
20121024,SIAL,0.00032465
20121024,TAP,0.00023830
20121024,CSX,0.00046570
20121024,MAS,0.00065422
20121024,CFN,0.00034472
20121024,NFX,0.00031834
20121024,QLGC,0.00091907
20121024,AOS,0.00022598
20121024,PSA,0.00015809
20121024,DLX,0.00046925
20121024,NOC,0.00018572
20121024,BDX,0.00015816
20121024,ADM,0.00035981
20121024,VZ,0.00022031
20121024,NDAQ,0.00043579
20121024,KSS,0.00019887
20121024,ESRX,0.00018352
20121024,PB,0.00028596
20121024,WU,0.00054538
20121024,DOV,0.00018837
20121024,TKR,0.00031154
20121024,ADI,0.00025372
20121024,LH,0.00015711
20121024,NBL,0.00011407
20121024,CMS,0.00042327
20121024,XRX,0.00136656
20121024,IRM,0.00029189
20121024,MLM,0.00022438
20121024,HLS,0.00044221
20121024,EMN,0.00018230
20121024,WPX,0.00058281
20121024,EBIX,0.00068226
20121024,DD,0.00020701
20121024,DDR,0.00064510
20121024,FLT,0.00037548
20121024,FRT,0.00022450
20121024,BMC,0.00027637
20121024,QCOM,0.00016763
20121024,CAR,0.00068224
20121024,ABMD,0.00059747
20121024,SAPE,0.00100723
20121024,GFI,0.00082395
20121024,LYB,0.00021585
20121024,MDT,0.00023201
20121024,CLF,0.00024900
20121024,CBG,0.00052310
20121024,GM,0.00041313
20121024,BR,0.00044326
20121024,CMVT,0.00157710
20121024,AN,0.00027920
20121024,OI,0.00051074
20121024,SNPS,0.00049680
20121024,SWKS,0.00043178
20121024,VTR,0.00018901
20121024,DG,0.00023843
20121024,ED,0.00018367
20121024,HBI,0.00033574
20121024,FRC,0.00040314
20121024,ALGN,0.00036258
20121024,USB,0.00029228
20121024,MOLX,0.00048843
20121024,AWK,0.00031696
20121024,DRI,0.00020668
20121024,BIIB,0.00022718
20121024,CME,0.00022065
20121024,MTB,0.00014694
20121024,C,0.00028699
20121024,POM,0.00052014
20121024,NFLX,0.00045121
20121024,UTX,0.00012720
20121024,SWK,0.00015421
20121024,DHI,0.00045395
20121024,STX,0.00035115
20121024,ADBE,0.00030476
20121024,SNA,0.00026081
20121024,BXP,0.00022881
20121024,PIR,0.00051789
20121024,PWR,0.00040730
20121024,PCLN,0.00035081
20121024,LPX,0.00071855
20121024,BHI,0.00021897
20121024,TXN,0.00035585
20121024,IP,0.00027526
20121024,XL,0.00040449
20121024,DVA,0.00012688
20121024,AEP,0.00022602
20121024,AA,0.00110469
20121024,CSCO,0.00053444
20121024,BGG,0.00057688
20121024,ES,0.00352748
20121024,EQIX,0.00041094
20121024,AMSG,0.00058861
20121024,AIG,0.00028805
20121024,APD,0.00014420
20121024,CMI,0.00014633
20121024,NWSA,0.00040541
20121024,WSH,0.00033031
20121024,CINF,0.00029156
20121024,PEP,0.00015623
20121024,APOL,0.00047447
20121024,LOW,0.00032444
20121024,UPS,0.00014191
20121024,BBBY,0.00018585
20121024,DLR,0.00021753
20121024,MRK,0.00021928
20121024,COP,0.00018018
20121024,ARG,0.00022561
20121024,SYY,0.00033216
20121024,COL,0.00021225
20121024,CVG,0.00062775
20121024,COF,0.00018876
20121024,PNR,0.00029898
20121024,HST,0.00062481
20121024,S,0.00184468
20121024,PBCT,0.00082103
20121024,CPB,0.00028585
20121024,JNJ,0.00014420
20121024,EXR,0.00033656
20121024,PPG,0.00012541
20121024,MMM,0.00012867
20121024,STR,0.00049663
20121024,MDLZ,
20121024,FRX,0.00028871
20121024,APA,0.00014526
20121024,LTD,0.00021591
20121024,T,0.00027038
20121024,FANG,
20121024,FE,0.00023908
20121024,MU,0.00168796
20121024,CPRT,0.00047536
20121024,DRE,0.00064830
20121024,DVN,0.00017492
20121024,MSFT,0.00032479
20121024,HOLX,0.00046182
20121024,CHD,0.00023053
20121024,ITW,0.00017778
20121024,FLR,0.00019708
20121024,SRE,0.00016135
20121024,GPS,0.00027633
20121024,ALXN,0.00034363
20121024,KSU,0.00018593
20121024,SIG,0.00028834
20121024,WAG,0.00027789
20121024,TMO,0.00018492
20121024,UAL,0.00049474
20121024,RCL,0.00033414
20121024,FITB,0.00064627
20121024,R,0.00026342
20121024,CVS,0.00021031
20121024,TGT,0.00016806
20121024,DLPH,0.00032497
20121024,HPQ,0.00059651
20121024,RHT,0.00019389
20121024,TSN,0.00061205
20121024,COH,0.00018904
20121024,WFC,0.00028669
20121024,LO,0.00019921
20121024,MXIM,0.00038114
20121024,DAN,0.00077150
20121024,CIT,0.00031946
20121024,VRSN,0.00024966
20121024,CAG,0.00036375
20121024,BVSN,0.00529787
20121024,COG,0.00023974
20121024,NU,0.00025958
20121024,JBL,0.00053260
20121024,SANM,0.00133823
20121024,NI,0.00041829
20121024,OKE,0.00022987
20121024,FDO,0.00019800
20121024,GIS,0.00025126
20121024,RTN,0.00019522
20121024,REGN,0.00047044
20121024,JEF,0.00068924
20121024,CELG,0.00016437
20121024,CAH,0.00026686
20121024,UA,0.00023560
20121024,KR,0.00041737
20121024,BLL,0.00025099
20121024,LMT,0.00012220
20121024,HCP,0.00025815
20121024,PDCO,0.00035830
20121024,MCO,0.00023784
20121024,STZ,0.00030200
20121024,TEL,0.00030088
20121024,LNC,0.00041908
20121024,ALK,0.00028810
20121024,CLX,0.00017906
20121024,NKE,0.00011141
20121024,MCHP,0.00035462
20121024,AAPL,0.00017893
20121024,TIF,0.00016894
20121024,TMK,0.00020062
20121024,PETM,0.00033852
20121024,TYC,0.00029339
20121024,INCY,0.00067171
20121024,UNM,0.00048379
20121024,HSH,0.00037514
20121024,IPGP,0.00062534
20121024,TWC,0.00011076
