date,ticker,dailySpread
20101129,DHI,0.00101266
20101129,DHR,0.00023076
20101129,DIS,0.00027461
20101129,DISCA,0.00024140
20101129,DISH,0.00054157
20101129,DLR,0.00037800
20101129,DLTR,0.00036238
20101129,DLX,0.00138153
20101129,DNB,0.00039754
20101129,DNR,0.00054570
20101129,DO,0.00030280
20101129,DOV,0.00018111
20101129,DPS,0.00027326
20101129,DRE,0.00088067
20101129,DRI,0.00020294
20101129,DTE,0.00022319
20101129,DUK,0.00057127
20101129,DV,0.00022954
20101129,DVA,0.00013832
20101129,DVN,0.00028381
20101129,DYN,0.00197044
20101129,EBAY,0.00033085
20101129,EBIX,0.00047790
20101129,ECL,0.00020595
20101129,ED,0.00020814
20101129,EFX,0.00028510
20101129,EIX,0.00027053
20101129,EL,0.00013348
20101129,EMC,0.00046157
20101129,EMN,0.00025224
20101129,EMR,0.00018055
20101129,ENDP,0.00027759
20101129,EOG,0.00011206
20101129,EP,0.00073233
20101129,EQIX,0.00126151
20101129,EQR,0.00020002
20101129,EQT,0.00024786
20101129,ERTS,0.00066600
20101129,ES,0.00193986
20101129,ESRX,0.00018938
20101129,ESS,0.00054245
20101129,ESV,0.00020814
20101129,ETFC,0.00067137
20101129,ETN,0.00041391
20101129,ETR,0.00013905
20101129,EW,0.00074991
20101129,EXC,0.00025403
20101129,EXPD,0.00075844
20101129,EXPE,0.00037348
20101129,EXR,0.00061671
20101129,F,0.00062247
20101129,FAST,0.00074088
20101129,FCX,0.00019749
20101129,FDO,0.00019910
20101129,FDX,0.00032746
20101129,FE,0.00028285
20101129,FFIV,0.00082038
20101129,FHN,0.00103466
20101129,FII,0.00041815
20101129,FIS,0.00036880
20101129,FISV,0.00089087
20101129,FITB,0.00083160
20101129,FL,0.00052452
20101129,FLIR,0.00036785
20101129,FLR,0.00017246
20101129,FLS,0.00037715
20101129,FMC,0.00012686
20101129,FO,0.00016879
20101129,FOH,0.05128205
20101129,FOSL,0.00014761
20101129,FRT,0.00012727
20101129,FRX,0.00030802
20101129,FSLR,0.00049052
20101129,FTI,0.00011827
20101129,FTNT,0.00190114
20101129,FTR,0.00109589
20101129,GCI,0.00075500
20101129,GD,0.00015086
20101129,GE,0.00062598
20101129,GENZ,0.00014054
20101129,GFI,0.00060078
20101129,GGP,0.00062170
20101129,GILD,0.00026972
20101129,GIS,0.00028197
20101129,GLBC,0.00074212
20101129,GLW,0.00056070
20101129,GM,0.00029599
20101129,GME,0.00049665
20101129,GNW,0.00085874
20101129,GOLD,0.00021279
20101129,GOOG,0.00032644
20101129,GPC,0.00020685
20101129,GPN,0.00048532
20101129,GPS,0.00048298
20101129,GR,0.00011717
20101129,GRMN,0.00068517
20101129,GS,0.00031388
20101129,GT,0.00103681
20101129,GWW,0.00007995
20101129,HAL,0.00026403
20101129,HANS,0.00018820
20101129,HAR,0.00022844
20101129,HAS,0.00021261
20101129,HBAN,0.00172861
20101129,HBI,0.00036397
20101129,HCBK,0.00086693
20101129,HCP,0.00030418
20101129,HD,0.00032568
20101129,HES,0.00014260
20101129,HIG,0.00088378
20101129,HLS,0.00054481
20101129,HMA,0.00112045
20101129,HOC,0.00083670
20101129,HOG,0.00031771
20101129,HOLX,0.00060588
20101129,HON,0.00020018
20101129,HOT,0.00017484
20101129,HP,0.00021995
20101129,HPQ,0.00023477
20101129,HRB,0.00077973
20101129,HRL,0.00040725
20101129,HRS,0.00022107
20101129,HSIC,0.00034843
20101129,HSP,0.00035505
20101129,HST,0.00060735
20101129,HSY,0.00021411
20101129,HUM,0.00017720
20101129,IACI,0.00035217
20101129,IBM,0.00013993
20101129,ICE,0.00061966
20101129,IDXX,0.00186829
20101129,IFF,0.00018938
20101129,ILMN,0.00032982
20101129,IMS,0.00440852
20101129,INCY,0.00133333
20101129,INTC,0.00046871
20101129,INTU,0.00109975
20101129,IP,0.00039534
20101129,IPG,0.00095012
20101129,IPGP,0.00069372
20101129,IR,0.00024352
20101129,IRM,0.00044297
20101129,ISRG,0.00102129
20101129,IT,0.00030812
20101129,ITG,0.00066912
20101129,ITI,0.00664452
20101129,ITT,0.00021737
20101129,ITW,0.00021090
20101129,IVZ,0.00046072
20101129,JBHT,0.00054363
20101129,JBL,0.00068517
20101129,JCI,0.00027237
20101129,JCP,0.00030530
20101129,JDSU,0.00082747
20101129,JEC,0.00051414
20101129,JEF,0.00041212
20101129,JKHY,0.00071994
20101129,JNJ,0.00016154
20101129,JNPR,0.00029459
20101129,JNS,0.00095465
20101129,JNY,0.00073774
20101129,JOYG,0.00039300
20101129,JPM,0.00026382
20101129,JWN,0.00023482
20101129,K,0.00020323
20101129,KBH,0.00091449
20101129,KEY,0.00129955
20101129,KFT,0.00033129
20101129,KG,0.00070646
20101129,KIM,0.00059648
20101129,KLAC,0.00026835
20101129,KMB,0.00016251
20101129,KMX,0.00060920
20101129,KO,0.00015774
20101129,KR,0.00043299
20101129,KSS,0.00035417
20101129,KSU,0.00020827
20101129,L,0.00026543
20101129,LB,0.00343053
20101129,LEE,0.00506329
20101129,LEG,0.00048626
20101129,LEN,0.00066689
20101129,LH,0.00024634
20101129,LIZ,0.00137268
20101129,LKQX,0.00046915
20101129,LLL,0.00028209
20101129,LLTC,0.00030418
20101129,LLY,0.00029494
20101129,LM,0.00030539
20101129,LMT,0.00014660
20101129,LNC,0.00042328
20101129,LNT,0.00027514
20101129,LO,0.00012248
20101129,LOW,0.00044713
20101129,LPX,0.00121581
20101129,LRCX,0.00043328
20101129,LTD,0.00029891
20101129,LUK,0.00076249
20101129,LUV,0.00073774
20101129,LVLT,0.00995025
20101129,LXK,0.00027075
20101129,LYB,0.00033574
20101129,M,0.00039331
20101129,MA,0.00012721
20101129,MAA,0.00016312
20101129,MAC,0.00042680
20101129,MAR,0.00025553
20101129,MAS,0.00091954
20101129,MAT,0.00077851
20101129,MBI,0.00097324
20101129,MCD,0.00012777
20101129,MCHP,0.00029338
20101129,MCK,0.00031128
20101129,MCO,0.00037418
20101129,MDP,0.00029590
20101129,MDR,0.00055081
20101129,MDT,0.00029494
20101129,MEE,0.00020245
20101129,MET,0.00026278
20101129,MFE,0.00021342
20101129,MGM,0.00081599
20101129,MHK,0.00037629
20101129,MHP,0.00029074
20101129,MHS,0.00016392
20101129,MJN,0.00033450
20101129,MKC,0.00045280
20101129,MLM,0.00105714
20101129,MMC,0.00039864
20101129,MMM,0.00023742
20101129,MO,0.00040908
20101129,MOLX,0.00047744
20101129,MON,0.00016842
20101129,MOS,0.00014640
20101129,MOT,0.00128783
20101129,MRK,0.00028831
20101129,MRO,0.00029678
20101129,MS,0.00040136
20101129,MSCI,0.00115075
20101129,MSFT,0.00039502
20101129,MTB,0.00025964
20101129,MTD,0.00041045
20101129,MTG,0.00115942
20101129,MTW,0.00089888
20101129,MU,0.00132013
20101129,MUR,0.00014798
20101129,MWV,0.00039675
20101129,MWW,0.00044673
20101129,MXIM,0.00041973
20101129,MYL,0.00049888
20101129,,
20101129,NAV,0.00019318
20101129,NAVI,0.00558659
20101129,NBL,0.00012101
20101129,NBR,0.00045035
20101129,NCR,0.00068989
20101129,NDAQ,0.00046566
20101129,NE,0.00028773
20101129,NEE,0.00039440
20101129,NEM,0.00017213
20101129,NFLX,0.00060305
20101129,NFX,0.00014931
20101129,NI,0.00059294
20101129,NKE,0.00011742
20101129,NKTR,0.00077190
20101129,NOC,0.00032674
20101129,NOV,0.00016293
20101129,NOVL,0.00168209
20101129,NRG,0.00051138
20101129,NSC,0.00032846
20101129,NTAP,0.00019633
20101129,NTRS,0.00039526
20101129,NU,0.00032036
20101129,NUE,0.00026599
20101129,NVDA,0.00072701
20101129,NWL,0.00058326
20101129,NWSA,0.00072020
20101129,NYT,0.00111545
20101129,NYX,0.00035695
20101129,O,0.00029133
20101129,ODP,0.00227015
20101129,OI,0.00036921
20101129,OKE,0.00039124
20101129,OMC,0.00022005
20101129,OMX,0.00057587
20101129,ORCL,0.00036731
20101129,ORLY,0.00066745
20101129,OXY,0.00011237
20101129,PAYX,0.00034837
20101129,PBCT,0.00080939
20101129,PBI,0.00044753
20101129,PCAR,0.00036914
20101129,PCG,0.00021406
20101129,PCH,0.00030993
20101129,PCL,0.00027605
20101129,PCLN,0.00069204
20101129,PCP,0.00029129
20101129,PCS,0.00082136
20101129,PDCO,0.00033518
20101129,PEG,0.00064830
20101129,PEP,0.00015621
20101129,PETM,0.00131285
20101129,PFE,0.00060368
20101129,PFG,0.00036225
20101129,PG,0.00016097
20101129,PGR,0.00048769
20101129,PH,0.00037288
20101129,PHM,0.00160128
20101129,PIR,0.00103146
20101129,PKG,0.00038234
20101129,PKI,0.00042635
20101129,PLD,0.00075844
20101129,PLL,0.00022151
20101129,PM,0.00017294
20101129,PMCS,0.00135410
20101129,PMTC,0.00046307
20101129,PNC,0.00018408
20101129,PNR,0.00061050
20101129,PNW,0.00049505
20101129,POM,0.00054840
20101129,PPG,0.00012851
20101129,PPL,0.00039254
20101129,PRGO,0.00147529
20101129,PRSP,0.00030520
20101129,PRU,0.00019480
20101129,PSA,0.00041059
20101129,PTC,0.00990099
20101129,PVH,0.00014731
20101129,PWER,0.00106213
20101129,PWR,0.00056038
20101129,PXD,0.00012474
20101129,QCOM,0.00042292
20101129,QEP,0.00028405
20101129,QLGC,0.00055448
20101129,R,0.00045506
20101129,RAI,0.00031701
20101129,RCL,0.00048864
20101129,RDC,0.00032515
20101129,RE,0.00059464
20101129,REG,0.00048321
20101129,REGN,0.00104511
20101129,RF,0.00186047
20101129,RFMD,0.00138600
20101129,RHI,0.00035733
20101129,RHT,0.00023221
20101129,RIG,0.00014561
20101129,RJF,0.00034501
20101129,RL,0.00018392
20101129,RLH,0.00128783
20101129,RMD,0.00030831
20101129,ROK,0.00060141
20101129,ROL,0.00036650
20101129,ROP,0.00013842
20101129,ROST,0.00077827
20101129,RRC,0.00023499
20101129,RRD,0.00062598
20101129,RSG,0.00035267
20101129,RTN,0.00021489
20101129,S,0.00254777
20101129,SAI,0.00065210
20101129,SANM,0.00092550
20101129,SAPE,0.00166251
20101129,SBAC,0.00051546
20101129,SBUX,0.00032473
20101129,SCG,0.00024501
20101129,SCHW,0.00066556
20101129,SEE,0.00042472
20101129,SHW,0.00013476
20101129,SIAL,0.00047048
20101129,SIG,0.00050150
20101129,SIVB,0.00043375
20101129,SJM,0.00031812
20101129,SLB,0.00012986
20101129,SLE,0.00066335
20101129,SLG,0.00045686
20101129,SNA,0.00018845
20101129,SNDK,0.00044218
20101129,SNI,0.00038790
20101129,SNPS,0.00077549
20101129,SNSTA,0.05420827
20101129,SNV,0.00488998
20101129,SO,0.00026621
20101129,SPG,0.00010132
20101129,SPLS,0.00045589
20101129,SRCL,0.00027252
20101129,SRE,0.00040088
20101129,SSP,0.00108167
20101129,STI,0.00042096
20101129,STJ,0.00025631
20101129,STR,0.00059471
20101129,STT,0.00022881
20101129,STX,0.00072124
20101129,STZ,0.00048204
20101129,SVU,0.00113572
20101129,SWK,0.00016577
20101129,SWKS,0.00038782
20101129,SWN,0.00027416
20101129,SWY,0.00044277
20101129,SYK,0.00019691
20101129,SYMC,0.00059934
20101129,SYY,0.00034441
20101129,T,0.00036108
20101129,TAP,0.00020836
20101129,TCX,0.01277502
20101129,TDC,0.00024298
20101129,TDG,0.00087070
20101129,TE,0.00059613
20101129,TEL,0.00032420
20101129,TER,0.00083577
20101129,TEX,0.00040478
20101129,TFX,0.00058922
20101129,TGT,0.00017745
20101129,THC,0.00241255
20101129,TIE,0.00057422
20101129,TIF,0.00065930
20101129,TIN,0.00046893
20101129,TJX,0.00022082
20101129,TKR,0.00045424
20101129,TLAB,0.00157109
20101129,TMK,0.00017131
20101129,TMO,0.00019587
20101129,TNB,0.00044733
20101129,TROW,0.00051436
20101129,TRV,0.00018452
20101129,TSCO,0.00095283
20101129,TSN,0.00061747
20101129,TSO,0.00061069
20101129,TSS,0.00065854
20101129,TTWO,0.00090621
20101129,TUP,0.00021297
20101129,TWC,0.00016235
20101129,TWX,0.00033450
20101129,TXN,0.00031051
20101129,TXT,0.00044753
20101129,TYC,0.00026508
20101129,UA,0.00107028
20101129,UAL,0.00035530
20101129,UDR,0.00044514
20101129,UHS,0.00024210
20101129,UIS,0.00044238
20101129,ULTA,0.00056931
20101129,UN,0.00034584
20101129,UNH,0.00027311
20101129,UNM,0.00046009
20101129,UNP,0.00011031
20101129,UPS,0.00014307
20101129,URBN,0.00026161
20101129,URI,0.00049468
20101129,USB,0.00041502
20101129,UTX,0.00013365
20101129,V,0.00013476
20101129,VAR,0.00030418
20101129,VFC,0.00012006
20101129,VIA,0.00026677
20101129,VLO,0.00051086
20101129,VMC,0.00025352
20101129,VNO,0.00036664
20101129,VRSK,0.00033250
20101129,VRSN,0.00086643
20101129,VRTX,0.00118029
20101129,VTR,0.00019337
20101129,VZ,0.00031343
20101129,WAG,0.00028723
20101129,WAT,0.00012884
20101129,WCG,0.00035242
20101129,WDC,0.00059277
20101129,WEC,0.00033339
20101129,WFC,0.00036758
20101129,WFMI,0.00021324
20101129,WFT,0.00049032
20101129,WHR,0.00013308
20101129,WIN,0.00076658
20101129,WINN,0.00156617
20101129,WLBC,0.04516712
20101129,WLP,0.00017518
20101129,WM,0.00029066
20101129,WMB,0.00043773
20101129,WMT,0.00018572
20101129,WOR,0.00062952
20101129,WPI,0.00020423
20101129,WPO,0.00125520
20101129,WR,0.00039960
20101129,WSH,0.00031109
20101129,WU,0.00055975
20101129,WY,0.00059400
20101129,WYN,0.00034620
20101129,WYNN,0.00029341
20101129,X,0.00020875
20101129,XEC,0.00024522
20101129,XEL,0.00042689
20101129,XL,0.00050416
20101129,XLNX,0.00036450
20101129,XOM,0.00014400
20101129,XRAY,0.00032056
20101129,XRX,0.00086170
20101129,YUM,0.00019990
20101129,ZION,0.00051962
20101129,ZMH,0.00020022
