date,ticker,dailySpread
20120206,BSX,0.00166251
20120206,BTU,0.00025704
20120206,BVSN,0.00736882
20120206,BWA,0.00012616
20120206,BXP,0.00009330
20120206,C,0.00030035
20120206,CA,0.00037857
20120206,CAG,0.00037320
20120206,CAH,0.00023926
20120206,CAM,0.00017466
20120206,CAR,0.00066423
20120206,CAT,0.00008789
20120206,CB,0.00014746
20120206,CBE,0.00016304
20120206,CBG,0.00051059
20120206,CBOE,0.00037601
20120206,CBS,0.00033767
20120206,CCI,0.00020294
20120206,CCL,0.00031304
20120206,CDNS,0.00086022
20120206,CE,0.00019155
20120206,CEG,0.00054900
20120206,CELG,0.00013601
20120206,CERN,0.00079662
20120206,CF,0.00005337
20120206,CFN,0.00039785
20120206,CHD,0.00022117
20120206,CHK,0.00044140
20120206,CHRW,0.00015616
20120206,CHTR,0.00051462
20120206,CI,0.00023302
20120206,CIEN,0.00062952
20120206,CIK,0.00258065
20120206,CINF,0.00060441
20120206,CIT,0.00024429
20120206,CL,0.00010962
20120206,CLF,0.00013336
20120206,CLX,0.00014404
20120206,CMA,0.00033585
20120206,CMCSA,0.00036921
20120206,CME,0.00003632
20120206,CMG,0.00002691
20120206,CMI,0.00016700
20120206,CMS,0.00045840
20120206,CMT,0.00336134
20120206,CMVT,0.00318471
20120206,CNC,0.00065854
20120206,CNO,0.00135777
20120206,CNP,0.00053291
20120206,CNX,0.00026763
20120206,COF,0.00020875
20120206,COG,0.00029828
20120206,COH,0.00013786
20120206,COL,0.00017052
20120206,COO,0.00013110
20120206,COP,0.00014024
20120206,COST,0.00011758
20120206,COV,0.00019002
20120206,CPB,0.00031402
20120206,CPN,0.00067545
20120206,CPRT,0.00042644
20120206,CR,0.00020208
20120206,CRM,0.00008114
20120206,CSC,0.00036437
20120206,CSCO,0.00049542
20120206,CSX,0.00044853
20120206,CTAS,0.00026361
20120206,CTB,0.00061106
20120206,CTL,0.00026951
20120206,CTSH,0.00013819
20120206,CTXS,0.00014400
20120206,CVG,0.00074102
20120206,CVH,0.00032739
20120206,CVS,0.00023119
20120206,CVX,0.00009379
20120206,CXO,0.00082091
20120206,D,0.00019895
20120206,DAL,0.00090868
20120206,DAN,0.00063311
20120206,DD,0.00019318
20120206,DDR,0.00069324
20120206,DDS,0.00020427
20120206,DE,0.00011391
20120206,DELL,0.00056641
20120206,DF,0.00093067
20120206,DFS,0.00035379
20120206,DG,0.00023818
20120206,DGX,0.00017267
20120206,DHI,0.00069228
20120206,DHR,0.00018938
20120206,DIS,0.00024731
20120206,DISCA,0.00022399
20120206,DISH,0.00034983
20120206,DLPH,0.00032749
20120206,DLR,0.00014040
20120206,DLTR,0.00046609
20120206,DLX,0.00038175
20120206,DNB,0.00035623
20120206,DNR,0.00052097
20120206,DO,0.00015784
20120206,DOV,0.00015374
20120206,DPS,0.00026093
20120206,DRE,0.00071250
20120206,DRI,0.00020685
20120206,DTE,0.00018816
20120206,DUK,0.00047048
20120206,DV,0.00026038
20120206,DVA,0.00011876
20120206,DVN,0.00015507
20120206,DYN,0.00607903
20120206,EA,0.00052645
20120206,EBAY,0.00030642
20120206,EBIX,0.00116212
20120206,ECL,0.00016320
20120206,ED,0.00034025
20120206,EFX,0.00025173
20120206,EIX,0.00024447
20120206,EL,0.00017423
20120206,EMC,0.00038102
20120206,EMN,0.00018428
20120206,EMR,0.00018732
20120206,ENDP,0.00027349
20120206,EOG,0.00009087
20120206,EP,0.00036826
20120206,EQIX,0.00048418
20120206,EQR,0.00033478
20120206,EQT,0.00039386
20120206,ES,0.00245399
20120206,ESRX,0.00020135
20120206,ESS,0.00061452
20120206,ESV,0.00035984
20120206,ETFC,0.00108401
20120206,ETN,0.00019556
20120206,ETR,0.00014551
20120206,EW,0.00013798
20120206,EXC,0.00025104
20120206,EXPD,0.00046019
20120206,EXPE,0.00029793
20120206,EXR,0.00037085
20120206,F,0.00077190
20120206,FAST,0.00020814
20120206,FBHS,0.00053036
20120206,FCX,0.00021406
20120206,FDO,0.00017393
20120206,FDX,0.00010499
20120206,FE,0.00023129
20120206,FFIV,0.00048012
20120206,FHN,0.00108284
20120206,FII,0.00053605
20120206,FIS,0.00034194
20120206,FISV,0.00015336
20120206,FITB,0.00074156
20120206,FL,0.00036894
20120206,FLIR,0.00038395
20120206,FLR,0.00016836
20120206,FLS,0.00026118
20120206,FLT,0.00028365
20120206,FMC,0.00010667
20120206,FOH,0.01739130
20120206,FOSL,0.00099502
20120206,FRC,0.00032067
20120206,FRT,0.00010349
20120206,FRX,0.00031323
20120206,FSLR,0.00021508
20120206,FTI,0.00036839
20120206,FTNT,0.00039785
20120206,FTR,0.00230150
20120206,GCI,0.00065985
20120206,GD,0.00014058
20120206,GE,0.00052452
20120206,GFI,0.00060223
20120206,GGP,0.00060405
20120206,GILD,0.00017849
20120206,GIS,0.00025211
20120206,GLW,0.00072913
20120206,GM,0.00037446
20120206,GME,0.00042744
20120206,GNW,0.00111919
20120206,GOLD,0.00050847
20120206,GOOG,0.00001642
20120206,GPC,0.00015510
20120206,GPN,0.00039659
20120206,GPS,0.00046179
20120206,GR,0.00015932
20120206,GRMN,0.00045756
20120206,GS,0.00017037
20120206,GT,0.00071556
20120206,GWW,0.00004932
20120206,HAL,0.00026749
20120206,HAR,0.00022474
20120206,HAS,0.00054540
20120206,HBAN,0.00170794
20120206,HBI,0.00039471
20120206,HCA,0.00070447
20120206,HCBK,0.00141143
20120206,HCP,0.00024001
20120206,HD,0.00022126
20120206,HES,0.00032739
20120206,HFC,0.00060976
20120206,HIG,0.00051746
20120206,HII,0.00026072
20120206,HLS,0.00049764
20120206,HMA,0.00150038
20120206,HOG,0.00022063
20120206,HOLX,0.00048112
20120206,HON,0.00016582
20120206,HOT,0.00017457
20120206,HP,0.00016414
20120206,HPQ,0.00034764
20120206,HRB,0.00000000
20120206,HRL,0.00034429
20120206,HRS,0.00023915
20120206,HSIC,0.00013700
20120206,HSP,0.00028213
20120206,HST,0.00057988
20120206,HSY,0.00016397
20120206,HUM,0.00011736
20120206,IACI,0.00044092
20120206,IBM,0.00005188
20120206,ICE,0.00008145
20120206,IDXX,0.00058299
20120206,IFF,0.00017764
20120206,ILMN,0.00057709
20120206,IMS,0.00525970
20120206,INCY,0.00055540
20120206,INTC,0.00037432
20120206,INTU,0.00017273
20120206,IP,0.00031781
20120206,IPG,0.00091870
20120206,IPGP,0.00127819
20120206,IR,0.00026777
20120206,IRM,0.00032685
20120206,ISRG,0.00002035
20120206,IT,0.00051073
20120206,ITG,0.00092039
20120206,ITI,0.01360544
20120206,ITT,0.00044199
20120206,ITW,0.00018000
20120206,IVZ,0.00041850
20120206,JBHT,0.00057809
20120206,JBL,0.00042008
20120206,JCI,0.00029828
20120206,JCP,0.00024234
20120206,JDSU,0.00078958
20120206,JEC,0.00043002
20120206,JEF,0.00064454
20120206,JKHY,0.00028576
20120206,JNJ,0.00015346
20120206,JNPR,0.00044004
20120206,JNS,0.00118273
20120206,JNY,0.00104657
20120206,JOY,0.00020934
20120206,JPM,0.00026216
20120206,JWN,0.00020078
20120206,K,0.00019734
20120206,KBH,0.00095831
20120206,KEY,0.00122926
20120206,KFT,0.00025850
20120206,KIM,0.00053348
20120206,KLAC,0.00039355
20120206,KMB,0.00013851
20120206,KMI,0.00031003
20120206,KMX,0.00032998
20120206,KO,0.00014711
20120206,KR,0.00041589
20120206,KSS,0.00020494
20120206,KSU,0.00028674
20120206,L,0.00026072
20120206,LEE,0.00904977
20120206,LEG,0.00042726
20120206,LEN,0.00044101
20120206,LH,0.00010993
20120206,LIZ,0.00103146
20120206,LKQX,0.00030492
20120206,LLL,0.00014272
20120206,LLTC,0.00029295
20120206,LLY,0.00025230
20120206,LM,0.00036637
20120206,LMT,0.00011735
20120206,LNC,0.00042310
20120206,LNT,0.00023226
20120206,LO,0.00017836
20120206,LOW,0.00037044
20120206,LPX,0.00112676
20120206,LRCX,0.00023119
20120206,LTD,0.00022510
20120206,LUK,0.00033858
20120206,LUV,0.00102617
20120206,LVLT,0.00151400
20120206,LXK,0.00027031
20120206,LYB,0.00022339
20120206,M,0.00027999
20120206,MA,0.00002554
20120206,MAA,0.00015590
20120206,MAC,0.00018124
20120206,MAR,0.00027666
20120206,MAS,0.00077610
20120206,MAT,0.00031491
20120206,MBI,0.00082406
20120206,MCD,0.00010053
20120206,MCHP,0.00026305
20120206,MCK,0.00012151
20120206,MCO,0.00025877
20120206,MDP,0.00029108
20120206,MDR,0.00072595
20120206,MDT,0.00024664
20120206,MET,0.00026550
20120206,MGM,0.00071301
20120206,MHK,0.00030404
20120206,MHP,0.00021765
20120206,MHS,0.00034247
20120206,MJN,0.00026420
20120206,MKC,0.00019560
20120206,MLM,0.00058408
20120206,MMC,0.00031041
20120206,MMM,0.00011423
20120206,MNST,0.00066442
20120206,MO,0.00034934
20120206,MOLX,0.00036623
20120206,MON,0.00012557
20120206,MOS,0.00017432
20120206,MPC,0.00022510
20120206,MRK,0.00026045
20120206,MRO,0.00030418
20120206,MS,0.00048745
20120206,MSCI,0.00058106
20120206,MSFT,0.00033118
20120206,MSI,0.00021416
20120206,MTB,0.00024701
20120206,MTD,0.00011058
20120206,MTG,0.00223464
20120206,MTW,0.00063674
20120206,MU,0.00129450
20120206,MUR,0.00016204
20120206,MWV,0.00033328
20120206,MWW,0.00137646
20120206,MXIM,0.00073314
20120206,MYL,0.00044793
20120206,,
20120206,NAV,0.00021086
20120206,NBL,0.00009638
20120206,NBR,0.00050826
20120206,NCR,0.00052590
20120206,NDAQ,0.00039471
20120206,NE,0.00026487
20120206,NEE,0.00016676
20120206,NEM,0.00032852
20120206,NFLX,0.00015475
20120206,NFX,0.00025770
20120206,NI,0.00043545
20120206,NKE,0.00009667
20120206,NKTR,0.00135777
20120206,NLSN,0.00034656
20120206,NOC,0.00017008
20120206,NOV,0.00011960
20120206,NRG,0.00059014
20120206,NSC,0.00013865
20120206,NTAP,0.00025041
20120206,NTRS,0.00045290
20120206,NU,0.00028373
20120206,NUE,0.00022166
20120206,NVDA,0.00063715
20120206,NWL,0.00052952
20120206,NWSA,0.00051138
20120206,NYT,0.00132538
20120206,NYX,0.00036069
20120206,O,0.00026951
20120206,ODP,0.00328407
20120206,OI,0.00040478
20120206,OKE,0.00012239
20120206,OMC,0.00021113
20120206,OMX,0.00179372
20120206,ORCL,0.00034489
20120206,ORLY,0.00024290
20120206,OXY,0.00009634
20120206,PAR,0.00629591
20120206,PAYX,0.00063072
20120206,PB,0.00024245
20120206,PBCT,0.00080032
20120206,PBI,0.00052016
20120206,PCAR,0.00022834
20120206,PCG,0.00024310
20120206,PCH,0.00032108
20120206,PCL,0.00025078
20120206,PCLN,0.00013043
20120206,PCP,0.00005891
20120206,PCS,0.00104112
20120206,PDCO,0.00030898
20120206,PEG,0.00033085
20120206,PEP,0.00015034
20120206,PETM,0.00037736
20120206,PFE,0.00047744
20120206,PFG,0.00037099
20120206,PG,0.00015754
20120206,PGR,0.00047315
20120206,PH,0.00011536
20120206,PHM,0.00121139
20120206,PIR,0.00059862
20120206,PKG,0.00034513
20120206,PKI,0.00038484
20120206,PLD,0.00030317
20120206,PLL,0.00016048
20120206,PM,0.00026028
20120206,PMCS,0.00148478
20120206,PMTC,0.00038307
20120206,PNC,0.00016379
20120206,PNR,0.00026257
20120206,PNW,0.00021153
20120206,POM,0.00050594
20120206,PPG,0.00011007
20120206,PPL,0.00036397
20120206,PRGO,0.00148810
20120206,PRU,0.00016674
20120206,PSA,0.00028810
20120206,PVH,0.00025549
20120206,PWER,0.00184332
20120206,PWR,0.00044593
20120206,PXD,0.00028392
20120206,QCOM,0.00016381
20120206,QEP,0.00066934
20120206,QLGC,0.00057192
20120206,R,0.00019039
20120206,RAI,0.00025009
20120206,RCL,0.00032739
20120206,RDC,0.00027244
20120206,RE,0.00022795
20120206,REG,0.00023007
20120206,REGN,0.00079067
20120206,RF,0.00178731
20120206,RFMD,0.00191388
20120206,RHI,0.00033927
20120206,RHT,0.00020723
20120206,RIG,0.00020115
20120206,RJF,0.00028133
20120206,RL,0.00006351
20120206,RLH,0.00127307
20120206,RMD,0.00034077
20120206,ROK,0.00012308
20120206,ROL,0.00045861
20120206,ROP,0.00010608
20120206,ROST,0.00019487
20120206,RRC,0.00016449
20120206,RRD,0.00081202
20120206,RSG,0.00033372
20120206,RTN,0.00020294
20120206,S,0.00404040
20120206,SAI,0.00078895
20120206,SANM,0.00083091
20120206,SAPE,0.00074766
20120206,SBAC,0.00066028
20120206,SBUX,0.00020719
20120206,SCG,0.00022126
20120206,SCHW,0.00078709
20120206,SEE,0.00048650
20120206,SHW,0.00010235
20120206,SIAL,0.00042280
20120206,SIG,0.00021713
20120206,SIVB,0.00051436
20120206,SJM,0.00012578
20120206,SLB,0.00012559
20120206,SLE,0.00050163
20120206,SLG,0.00051820
20120206,SNA,0.00016724
20120206,SNDK,0.00021028
20120206,SNI,0.00022870
20120206,SNPS,0.00067249
20120206,SNV,0.00530504
20120206,SO,0.00022627
20120206,SPG,0.00014552
20120206,SPLS,0.00067227
20120206,SRCL,0.00023223
20120206,SRE,0.00017405
20120206,SSP,0.00109589
20120206,STI,0.00045259
20120206,STJ,0.00023113
20120206,STR,0.00051613
20120206,STT,0.00023909
20120206,STX,0.00037886
20120206,STZ,0.00045798
20120206,SVU,0.00144613
20120206,SWK,0.00013496
20120206,SWKS,0.00042635
20120206,SWN,0.00031501
20120206,SWY,0.00046072
20120206,SYK,0.00017958
20120206,SYMC,0.00057061
20120206,SYY,0.00033585
20120206,T,0.00033372
20120206,TAP,0.00022944
20120206,TCX,0.00910865
20120206,TDC,0.00017592
20120206,TDG,0.00009325
20120206,TE,0.00055203
20120206,TEL,0.00056931
20120206,TER,0.00059934
20120206,TEX,0.00043057
20120206,TFX,0.00032123
20120206,TGT,0.00019214
20120206,THC,0.00168209
20120206,TIE,0.00062325
20120206,TIF,0.00015343
20120206,TIN,0.00031353
20120206,TJX,0.00029150
20120206,TKR,0.00019285
20120206,TLAB,0.00259403
20120206,TMK,0.00021113
20120206,TMO,0.00017948
20120206,TNB,0.00027766
20120206,TRIP,0.00028445
20120206,TROW,0.00068097
20120206,TRV,0.00016851
20120206,TSCO,0.00012187
20120206,TSN,0.00052206
20120206,TSO,0.00038782
20120206,TSS,0.00092166
20120206,TTWO,0.00061444
20120206,TUP,0.00016341
20120206,TWC,0.00013332
20120206,TWX,0.00026347
20120206,TXN,0.00029757
20120206,TXT,0.00038588
20120206,TYC,0.00019702
20120206,UA,0.00012371
20120206,UAL,0.00041280
20120206,UDR,0.00038380
20120206,UHS,0.00024024
20120206,UIS,0.00054540
20120206,ULTA,0.00038141
20120206,UN,0.00030152
20120206,UNH,0.00019503
20120206,UNM,0.00042292
20120206,UNP,0.00008692
20120206,UPS,0.00013001
20120206,URBN,0.00036383
20120206,URI,0.00024251
20120206,USB,0.00034311
20120206,UTX,0.00012414
20120206,V,0.00009317
20120206,VAR,0.00029551
20120206,VC,0.00057018
20120206,VFC,0.00007536
20120206,VIAB,0.00020532
20120206,VLO,0.00040217
20120206,VMC,0.00066394
20120206,VNO,0.00011627
20120206,VRSK,0.00072966
20120206,VRSN,0.00027319
20120206,VRTX,0.00026147
20120206,VTR,0.00034031
20120206,VTSS,0.00626959
20120206,VZ,0.00026223
20120206,WAG,0.00029176
20120206,WAT,0.00044828
20120206,WCG,0.00033372
20120206,WDC,0.00025836
20120206,WEC,0.00028839
20120206,WFC,0.00033118
20120206,WFM,0.00013086
20120206,WFT,0.00056164
20120206,WHR,0.00014133
20120206,WIN,0.00081400
20120206,WINN,0.00105764
20120206,WLBC,0.06228374
20120206,WLP,0.00015534
20120206,WM,0.00028277
20120206,WMB,0.00033996
20120206,WMT,0.00016159
20120206,WOR,0.00052840
20120206,WPI,0.00017315
20120206,WPO,0.00088731
20120206,WPX,0.00060006
20120206,WR,0.00069444
20120206,WSH,0.00025468
20120206,WU,0.00051348
20120206,WY,0.00048344
20120206,WYN,0.00024292
20120206,WYNN,0.00008864
20120206,X,0.00031382
20120206,XEC,0.00015646
20120206,XEL,0.00037886
20120206,XL,0.00047676
20120206,XLNX,0.00027552
20120206,XOM,0.00011664
20120206,XRAY,0.00052425
20120206,XRX,0.00125707
20120206,XYL,0.00037334
20120206,YUM,0.00015834
20120206,ZION,0.00055386
20120206,ZMH,0.00015983
