date,ticker,dailySpread
20180809,AXP,0.00009709
20180809,AYI,0.00007397
20180809,AZO,0.00001358
20180809,BA,0.00002909
20180809,BAC,0.00031651
20180809,BAX,0.00027755
20180809,BBBY,0.00054245
20180809,BBT,0.00019533
20180809,BBY,0.00012709
20180809,BC,0.00015697
20180809,BDX,0.00003976
20180809,BEN,0.00030400
20180809,BGG,0.00057521
20180809,BH,0.00241151
20180809,BHF,0.00046915
20180809,BHGE,0.00028839
20180809,BIG,0.00021028
20180809,BIIB,0.00011530
20180809,BK,0.00019122
20180809,BKNG,0.00047886
20180809,BLK,0.00002065
20180809,BLL,0.00024245
20180809,BMS,0.00019958
20180809,BMY,0.00016800
20180809,BR,0.00007708
20180809,BSX,0.00029546
20180809,BTU,0.00022954
20180809,BVSN,0.06896552
20180809,BWA,0.00022225
20180809,BXP,0.00007734
20180809,C,0.00013892
20180809,CA,0.00023071
20180809,CAG,0.00027192
20180809,CAH,0.00020257
20180809,CAR,0.00029049
20180809,CARS,0.00035823
20180809,CAT,0.00007220
20180809,CB,0.00007294
20180809,CBOE,0.00010858
20180809,CBRE,0.00020849
20180809,CBS,0.00018665
20180809,CCE,0.00023455
20180809,CCI,0.00008975
20180809,CCL,0.00016851
20180809,CDNS,0.00022063
20180809,CE,0.00008500
20180809,CELG,0.00021758
20180809,CERN,0.00015089
20180809,CF,0.00020098
20180809,CFG,0.00024634
20180809,CHD,0.00017994
20180809,CHK,0.00216216
20180809,CHRW,0.00042207
20180809,CHTR,0.00013107
20180809,CI,0.00005393
20180809,CIEN,0.00038454
20180809,CIK,0.00320000
20180809,CINF,0.00026667
20180809,CIT,0.00018544
20180809,CL,0.00015169
20180809,CLF,0.00097704
20180809,CLX,0.00007131
20180809,CMA,0.00010213
20180809,CMCSA,0.00028181
20180809,CME,0.00006136
20180809,CMG,0.00002050
20180809,CMI,0.00007041
20180809,CMS,0.00020642
20180809,CMT,0.00506329
20180809,CNC,0.00007222
20180809,CNDT,0.00050113
20180809,CNO,0.00046436
20180809,CNP,0.00035467
20180809,CNX,0.00062441
20180809,COF,0.00010242
20180809,COG,0.00042472
20180809,COL,0.00036535
20180809,COO,0.00003893
20180809,COP,0.00013936
20180809,COST,0.00004582
20180809,COTY,0.00080613
20180809,CPB,0.00023649
20180809,CPRT,0.00016665
20180809,CR,0.00011138
20180809,CRM,0.00006858
20180809,CSCO,0.00022839
20180809,CSX,0.00013855
20180809,CTAS,0.00028386
20180809,CTB,0.00164609
20180809,CTL,0.00047676
20180809,CTSH,0.00013114
20180809,CTXS,0.00008994
20180809,CVG,0.00040692
20180809,CVS,0.00014580
20180809,CVX,0.00008165
20180809,CXO,0.00007416
20180809,CZR,0.00503778
20180809,D,0.00014078
20180809,DAL,0.00018065
20180809,DAN,0.00049080
20180809,DDR,0.00073719
20180809,DDS,0.00011345
20180809,DE,0.00007152
20180809,DF,0.00117028
20180809,DFS,0.00013220
20180809,DG,0.00009710
20180809,DGX,0.00009226
20180809,DHI,0.00022225
20180809,DHR,0.00009831
20180809,DIS,0.00008759
20180809,DISCA,0.00038307
20180809,DISH,0.00027334
20180809,DLPH,0.00023978
20180809,DLR,0.00008214
20180809,DLTR,0.00010787
20180809,DLX,0.00017008
20180809,DNB,0.00007031
20180809,DNR,0.00234467
20180809,DO,0.00055081
20180809,DOV,0.00012131
20180809,DRE,0.00034501
20180809,DRI,0.00009139
20180809,DTE,0.00009034
20180809,DUK,0.00012377
20180809,DVA,0.00027525
20180809,DVN,0.00023767
20180809,DWDP,0.00014485
20180809,DXC,0.00011469
20180809,EA,0.00031299
20180809,EBAY,0.00029278
20180809,EBIX,0.00126183
20180809,ECL,0.00006766
20180809,ED,0.00012667
20180809,EFX,0.00007787
20180809,EHC,0.00012738
20180809,EIX,0.00014829
20180809,EL,0.00015135
20180809,EMN,0.00009829
20180809,EMR,0.00013505
20180809,ENDP,0.00063191
20180809,EOG,0.00008175
20180809,EQIX,0.00038210
20180809,EQR,0.00014951
20180809,EQT,0.00020026
20180809,ES,0.00016355
20180809,ESRX,0.00012221
20180809,ESS,0.00004175
20180809,ESV,0.00140944
20180809,ETFC,0.00016269
20180809,ETN,0.00012236
20180809,ETR,0.00012000
20180809,EVHC,0.00022384
20180809,EVRG,0.00035082
20180809,EW,0.00007187
20180809,EXC,0.00023060
20180809,EXPD,0.00013653
20180809,EXPE,0.00007534
20180809,EXR,0.00021441
20180809,F,0.00100857
20180809,FANG,0.00007625
20180809,FAST,0.00017387
20180809,FB,0.00021850
20180809,FBHS,0.00017868
20180809,FCPT,0.00038190
20180809,FCX,0.00065338
20180809,FDC,0.00040461
20180809,FDX,0.00004085
20180809,FE,0.00027552
20180809,FFIV,0.00011117
20180809,FHN,0.00054540
20180809,FII,0.00043659
20180809,FIS,0.00009351
20180809,FISV,0.00012715
20180809,FITB,0.00033893
20180809,FL,0.00021006
20180809,FLIR,0.00016783
20180809,FLR,0.00017811
20180809,FLS,0.00020469
20180809,FLT,0.00004631
20180809,FMC,0.00011085
20180809,FOSL,0.00040282
20180809,FOXA,0.00021956
20180809,FRC,0.00029675
20180809,FRT,0.00007944
20180809,FSLR,0.00036724
20180809,FTI,0.00033339
20180809,FTNT,0.00013413
20180809,FTR,0.00190658
20180809,FTV,0.00012460
20180809,GD,0.00005193
20180809,GE,0.00077250
20180809,GFI,0.00279720
20180809,GGP,0.00046479
20180809,GHC,0.00159461
20180809,GILD,0.00025628
20180809,GIS,0.00022092
20180809,GLW,0.00030216
20180809,GM,0.00026663
20180809,GME,0.00065725
20180809,GNW,0.00225479
20180809,GOLD,0.00056117
20180809,GOOGL,0.00022141
20180809,GPC,0.00010064
20180809,GPN,0.00008574
20180809,GPS,0.00032077
20180809,GRMN,0.00030931
20180809,GS,0.00004280
20180809,GT,0.00040380
20180809,GWW,0.00002844
20180809,HAL,0.00024093
20180809,HAS,0.00020344
20180809,HBAN,0.00062794
20180809,HBI,0.00053262
20180809,HCA,0.00007801
20180809,HCP,0.00038234
20180809,HD,0.00005048
20180809,HES,0.00015624
20180809,HFC,0.00014627
20180809,HIG,0.00019159
20180809,HII,0.00004226
20180809,HLT,0.00013131
20180809,HOG,0.00022855
20180809,HOLX,0.00024375
20180809,HON,0.00006495
20180809,HP,0.00033058
20180809,HPE,0.00062054
20180809,HPQ,0.00041520
20180809,HRB,0.00039009
20180809,HRL,0.00026943
20180809,HRS,0.00006077
20180809,HSIC,0.00012735
20180809,HST,0.00048792
20180809,HSY,0.00010273
20180809,HUM,0.00003089
20180809,IAC,0.00060233
20180809,IBM,0.00006907
20180809,ICE,0.00013655
20180809,IDXX,0.00036785
20180809,IFF,0.00037182
20180809,ILMN,0.00008994
20180809,INCY,0.00015532
20180809,INFO,0.00018459
20180809,INTC,0.00019942
20180809,INTU,0.00018941
20180809,IP,0.00018809
20180809,IPG,0.00044873
20180809,IPGP,0.00006074
20180809,IQV,0.00008217
20180809,IR,0.00010362
20180809,IRM,0.00028197
20180809,ISRG,0.00005739
20180809,IT,0.00007160
20180809,ITG,0.00087489
20180809,ITI,0.00207254
20180809,ITT,0.00016500
20180809,ITW,0.00007219
20180809,IVZ,0.00039239
20180809,JBGS,0.00027170
20180809,JBHT,0.00008217
20180809,JBL,0.00035143
20180809,JCI,0.00026792
20180809,JCP,0.00412371
20180809,JEC,0.00013783
20180809,JEF,0.00041178
20180809,JKHY,0.00007092
20180809,JNJ,0.00007622
20180809,JNPR,0.00000000
20180809,JPM,0.00008555
20180809,JWN,0.00019031
20180809,K,0.00014024
20180809,KBH,0.00041263
20180809,KDP,0.00041920
20180809,KEY,0.00046350
20180809,KEYS,0.00016602
20180809,KHC,0.00016668
20180809,KIM,0.00060846
20180809,KLAC,0.00034250
20180809,KMB,0.00008992
20180809,KMI,0.00055726
20180809,KMX,0.00013482
20180809,KO,0.00021568
20180809,KODK,0.01459854
20180809,KR,0.00033540
20180809,KSS,0.00013313
20180809,KSU,0.00008643
20180809,L,0.00019871
20180809,LB,0.00031761
20180809,LDOS,0.00014157
20180809,LEE,0.01680672
20180809,LEG,0.00022766
20180809,LEN,0.00018707
20180809,LH,0.00005558
20180809,LKQ,0.00029433
20180809,LLL,0.00004740
20180809,LLY,0.00009785
20180809,LM,0.00030530
20180809,LMT,0.00006335
20180809,LNC,0.00014996
20180809,LNT,0.00023378
20180809,LOW,0.00010007
20180809,LPX,0.00035082
20180809,LRCX,0.00021680
20180809,LUV,0.00016945
20180809,LW,0.00013962
20180809,LYB,0.00008819
20180809,M,0.00024658
20180809,MA,0.00009823
20180809,MAA,0.00009882
20180809,MAC,0.00016988
20180809,MAR,0.00016559
20180809,MAS,0.00025559
20180809,MAT,0.00064082
20180809,MBI,0.00088222
20180809,MCD,0.00006280
20180809,MCHP,0.00010195
20180809,MCK,0.00008073
20180809,MCO,0.00005812
20180809,MDLZ,0.00023722
20180809,MDP,0.00187617
20180809,MDR,0.00049176
20180809,MDT,0.00010962
20180809,MET,0.00021680
20180809,MGM,0.00034347
20180809,MHK,0.00005426
20180809,MKC,0.00008276
20180809,MLM,0.00004913
20180809,MLSS,0.00602047
20180809,MMC,0.00011904
20180809,MMM,0.00004883
20180809,MNK,0.00032579
20180809,MNST,0.00016397
20180809,MO,0.00016885
20180809,MOS,0.00031187
20180809,MPC,0.00012383
20180809,MRK,0.00015150
20180809,MRO,0.00049788
20180809,MS,0.00020224
20180809,MSCI,0.00005775
20180809,MSFT,0.00009119
20180809,MSI,0.00008234
20180809,MTB,0.00005684
20180809,MTD,0.00001737
20180809,MTG,0.00079271
20180809,MTW,0.00042580
20180809,MU,0.00019133
20180809,MUR,0.00033151
20180809,MXIM,0.00015862
20180809,MYL,0.00027311
20180809,NAV,0.00023778
20180809,NAVI,0.00075047
20180809,NBL,0.00032642
20180809,NBR,0.00159617
20180809,NCLH,0.00019625
20180809,NCR,0.00034728
20180809,NDAQ,0.00010775
20180809,NE,0.00173461
20180809,NEE,0.00005853
20180809,NEM,0.00028015
20180809,NFLX,0.00008587
20180809,NFX,0.00036357
20180809,NGVT,0.00019777
20180809,NI,0.00037729
20180809,NKE,0.00012305
20180809,NKTR,0.00016845
20180809,NLSN,0.00045137
20180809,NOC,0.00010294
20180809,NOV,0.00021908
20180809,NRG,0.00029304
20180809,NSC,0.00005824
20180809,NTAP,0.00012109
20180809,NTRS,0.00009031
20180809,NUE,0.00015769
20180809,NVDA,0.00003899
20180809,NVT,0.00035143
20180809,NWL,0.00047904
20180809,NWSA,0.00065509
20180809,NYT,0.00219058
20180809,O,0.00017552
20180809,ODP,0.00329489
20180809,OI,0.00054245
20180809,OKE,0.00014549
20180809,OMC,0.00014720
20180809,ORCL,0.00020599
20180809,ORLY,0.00012548
20180809,OXY,0.00012858
20180809,PAR,0.00279981
20180809,PAYX,0.00014034
20180809,PB,0.00013705
20180809,PBCT,0.00054069
20180809,PBI,0.00121877
20180809,PCAR,0.00015551
20180809,PCG,0.00022771
20180809,PCH,0.00109111
20180809,PDCO,0.00044258
20180809,PEG,0.00019236
20180809,PEP,0.00008796
20180809,PFE,0.00024387
20180809,PFG,0.00017971
20180809,PG,0.00012286
20180809,PGR,0.00015988
20180809,PH,0.00011698
20180809,PHM,0.00034101
20180809,PIR,0.00470588
20180809,PKG,0.00008963
20180809,PKI,0.00011682
20180809,PLD,0.00015296
20180809,PM,0.00011846
20180809,PNC,0.00006886
20180809,PNR,0.00022891
20180809,PNW,0.00012298
20180809,PPG,0.00009156
20180809,PPL,0.00034572
20180809,PRGO,0.00014281
20180809,PRSP,0.00046221
20180809,PRU,0.00010009
20180809,PSA,0.00004634
20180809,PSX,0.00008184
20180809,PTC,0.00042699
20180809,PVH,0.00006402
20180809,PWR,0.00028823
20180809,PXD,0.00021541
20180809,PYPL,0.00011471
20180809,QCOM,0.00015367
20180809,QEP,0.00100654
20180809,QRVO,0.00023386
20180809,R,0.00012946
20180809,RCL,0.00008757
20180809,RDC,0.00075103
20180809,RE,0.00013938
20180809,REG,0.00015789
20180809,REGN,0.00021494
20180809,RF,0.00051881
20180809,RHI,0.00012583
20180809,RHT,0.00006909
20180809,RIG,0.00080548
20180809,RJF,0.00022022
20180809,RL,0.00007319
20180809,RLGY,0.00045300
20180809,RLH,0.00394477
20180809,RMD,0.00018505
20180809,ROK,0.00011369
20180809,ROL,0.00017859
20180809,ROP,0.00003384
20180809,ROST,0.00010851
20180809,RRC,0.00062054
20180809,RRD,0.00194742
20180809,RSG,0.00013668
20180809,RTN,0.00005099
20180809,S,0.00164339
20180809,SANM,0.00328407
20180809,SBAC,0.00025489
20180809,SBUX,0.00019266
20180809,SCG,0.00026120
20180809,SCHW,0.00019710
20180809,SEE,0.00024117
20180809,SHW,0.00002252
20180809,SIG,0.00016743
20180809,SIVB,0.00034489
20180809,SJM,0.00009032
20180809,SLB,0.00015289
20180809,SLG,0.00009538
20180809,SNA,0.00005829
20180809,SNPS,0.00010705
20180809,SNV,0.00020159
20180809,SO,0.00021374
20180809,SPG,0.00005660
20180809,SPGI,0.00004976
20180809,SRCL,0.00016238
20180809,SRE,0.00008715
20180809,SSP,0.00069906
20180809,STI,0.00013741
20180809,STT,0.00011654
20180809,STX,0.00019598
20180809,STZ,0.00004656
20180809,SVU,0.00031022
20180809,SWK,0.00014105
20180809,SWKS,0.00010602
20180809,SWN,0.00184672
20180809,SYF,0.00033361
20180809,SYK,0.00005987
20180809,SYMC,0.00052016
20180809,SYY,0.00014281
20180809,T,0.00030783
20180809,TAP,0.00015027
20180809,TCX,0.00091199
20180809,TDC,0.00024615
20180809,TDG,0.00008348
20180809,TEL,0.00010682
20180809,TER,0.00023416
20180809,TEX,0.00026106
20180809,TFX,0.00004310
20180809,TGNA,0.00091116
20180809,TGT,0.00012103
20180809,THC,0.00030793
20180809,TIF,0.00007297
20180809,TJX,0.00010019
20180809,TKR,0.00103896
20180809,TMK,0.00045714
20180809,TMO,0.00004287
20180809,TMUS,0.00015393
20180809,TPR,0.00021037
20180809,TRCO,0.00086768
20180809,TRIP,0.00018170
20180809,TROW,0.00016821
20180809,TRV,0.00007718
20180809,TSCO,0.00012336
20180809,TSN,0.00016749
20180809,TSS,0.00010697
20180809,TTWO,0.00007987
20180809,TUP,0.00028397
20180809,TWTR,0.00031284
20180809,TXN,0.00008747
20180809,TXT,0.00015105
20180809,UAA,0.00048274
20180809,UAL,0.00012084
20180809,UDR,0.00025566
20180809,UHS,0.00016173
20180809,UIS,0.00313972
20180809,ULTA,0.00025408
20180809,UN,0.00017460
20180809,UNH,0.00003823
20180809,UNM,0.00027751
20180809,UNP,0.00006722
20180809,UPS,0.00008273
20180809,URBN,0.00021033
20180809,URI,0.00006632
20180809,USB,0.00018700
20180809,UTX,0.00007449
20180809,V,0.00007142
20180809,VAR,0.00008978
20180809,VC,0.00016554
20180809,VFC,0.00010466
20180809,VIAB,0.00032944
20180809,VIAV,0.00095283
20180809,VLO,0.00008685
20180809,VMC,0.00008857
20180809,VNO,0.00027285
20180809,VREX,0.00070472
20180809,VRSK,0.00008570
20180809,VRSN,0.00013041
20180809,VRTX,0.00022851
20180809,VSM,0.00026403
20180809,VTR,0.00017303
20180809,VZ,0.00018863
20180809,WAT,0.00005210
20180809,WBA,0.00015111
20180809,WCG,0.00003455
20180809,WDC,0.00015127
20180809,WEC,0.00014929
20180809,WFC,0.00017113
20180809,WFT,0.00330579
20180809,WHR,0.00007646
20180809,WIN,0.00204708
20180809,WLTW,0.00006596
20180809,WM,0.00011094
20180809,WMB,0.00031451
20180809,WMIH,0.00722022
20180809,WMT,0.00011233
20180809,WOR,0.00021980
20180809,WPX,0.00054690
20180809,WRK,0.00018000
20180809,WU,0.00052868
20180809,WY,0.00029040
20180809,WYND,0.00022550
20180809,WYNN,0.00032829
20180809,X,0.00033052
20180809,XEC,0.00011254
20180809,XEL,0.00020989
20180809,XL,0.00017720
20180809,XLNX,0.00027237
20180809,XOM,0.00012451
20180809,XRAY,0.00024928
20180809,XRX,0.00037958
20180809,XYL,0.00013039
20180809,YUM,0.00012088
20180809,YUMC,0.00028789
20180809,ZBH,0.00008082
20180809,ZION,0.00018813
20180809,ZTS,0.00010823
