date,ticker,dailySpread
20170209,GPC,0.00010035
20170209,GPN,0.00025442
20170209,GPS,0.00041728
20170209,GRMN,0.00020352
20170209,GS,0.00008280
20170209,GT,0.00030089
20170209,GWW,0.00023724
20170209,HAL,0.00017644
20170209,HAR,0.00017999
20170209,HAS,0.00010231
20170209,HBAN,0.00073774
20170209,HBI,0.00049419
20170209,HCA,0.00011955
20170209,HCP,0.00032600
20170209,HD,0.00007211
20170209,HES,0.00019115
20170209,HFC,0.00033129
20170209,HIG,0.00021033
20170209,HII,0.00030180
20170209,HLS,0.00024786
20170209,HLT,0.00017055
20170209,HOG,0.00017620
20170209,HOLX,0.00024922
20170209,HON,0.00016577
20170209,HP,0.00014597
20170209,HPE,0.00041537
20170209,HPQ,0.00063918
20170209,HRB,0.00047382
20170209,HRL,0.00027089
20170209,HRS,0.00009570
20170209,HSIC,0.00006066
20170209,HST,0.00054511
20170209,HSY,0.00018503
20170209,HUM,0.00043492
20170209,IAC,0.00052083
20170209,IBM,0.00005645
20170209,ICE,0.00017372
20170209,IDXX,0.00014074
20170209,IFF,0.00016995
20170209,ILMN,0.00049050
20170209,INCY,0.00016259
20170209,INFO,0.00025167
20170209,INTC,0.00028205
20170209,INTU,0.00025843
20170209,IP,0.00019174
20170209,IPG,0.00042965
20170209,IPGP,0.00025848
20170209,IR,0.00012372
20170209,IRM,0.00027009
20170209,ISRG,0.00001418
20170209,IT,0.00029915
20170209,ITG,0.00049788
20170209,ITI,0.00962464
20170209,ITT,0.00024537
20170209,ITW,0.00015717
20170209,IVZ,0.00031741
20170209,JBHT,0.00020241
20170209,JBL,0.00040104
20170209,JCI,0.00024210
20170209,JCP,0.00141343
20170209,JEC,0.00017713
20170209,JKHY,0.00022019
20170209,JNJ,0.00008767
20170209,JNPR,0.00036490
20170209,JNS,0.00082816
20170209,JOY,0.00035543
20170209,JPM,0.00011472
20170209,JWN,0.00021956
20170209,K,0.00026168
20170209,KATE,0.00053291
20170209,KBH,0.00061293
20170209,KEY,0.00055081
20170209,KEYS,0.00027045
20170209,KHC,0.00011139
20170209,KIM,0.00040347
20170209,KLAC,0.00011529
20170209,KMB,0.00016192
20170209,KMI,0.00044693
20170209,KMX,0.00014829
20170209,KO,0.00024245
20170209,KODK,0.00371058
20170209,KR,0.00029873
20170209,KSS,0.00023756
20170209,KSU,0.00011633
20170209,L,0.00021629
20170209,LB,0.00033956
20170209,LDOS,0.00019675
20170209,LEE,0.01680672
20170209,LEG,0.00020423
20170209,LEN,0.00022126
20170209,LH,0.00007474
20170209,LKQ,0.00032015
20170209,LLL,0.00012383
20170209,LLTC,0.00015739
20170209,LLY,0.00012871
20170209,LM,0.00028576
20170209,LMT,0.00019373
20170209,LNC,0.00014274
20170209,LNT,0.00026557
20170209,LOW,0.00013603
20170209,LPX,0.00043697
20170209,LRCX,0.00025865
20170209,LUK,0.00041832
20170209,LUV,0.00018344
20170209,LVLT,0.00017357
20170209,LW,0.00051190
20170209,LYB,0.00010842
20170209,M,0.00030898
20170209,MA,0.00009320
20170209,MAA,0.00020431
20170209,MAC,0.00014617
20170209,MAR,0.00011523
20170209,MAS,0.00030253
20170209,MAT,0.00077399
20170209,MBI,0.00095923
20170209,MCD,0.00008033
20170209,MCHP,0.00028201
20170209,MCK,0.00007158
20170209,MCO,0.00009295
20170209,MDLZ,0.00022374
20170209,MDP,0.00080225
20170209,MDR,0.00127146
20170209,MDT,0.00013211
20170209,MET,0.00019024
20170209,MGM,0.00034959
20170209,MHK,0.00055960
20170209,MJN,0.00024059
20170209,MKC,0.00020610
20170209,MLM,0.00035513
20170209,MLSS,0.03773585
20170209,MMC,0.00014171
20170209,MMM,0.00011228
20170209,MNK,0.00020381
20170209,MNST,0.00022844
20170209,MO,0.00013796
20170209,MON,0.00018598
20170209,MOS,0.00031422
20170209,MPC,0.00040064
20170209,MRK,0.00015532
20170209,MRO,0.00062325
20170209,MS,0.00022299
20170209,MSCI,0.00011080
20170209,MSFT,0.00015612
20170209,MSI,0.00012858
20170209,MTB,0.00006080
20170209,MTD,0.00038662
20170209,MTG,0.00089888
20170209,MTW,0.00159872
20170209,MU,0.00040925
20170209,MUR,0.00035417
20170209,MXIM,0.00022284
20170209,MYL,0.00025455
20170209,NAV,0.00036423
20170209,NAVI,0.00064956
20170209,NBL,0.00052097
20170209,NBR,0.00064371
20170209,NCLH,0.00041615
20170209,NCR,0.00067896
20170209,NDAQ,0.00014473
20170209,NE,0.00150716
20170209,NEE,0.00008022
20170209,NEM,0.00026878
20170209,NFLX,0.00006938
20170209,NFX,0.00024447
20170209,NGVT,0.00107296
20170209,NI,0.00044994
20170209,NKE,0.00018082
20170209,NKTR,0.00073019
20170209,NLSN,0.00023162
20170209,NOC,0.00021294
20170209,NOV,0.00025651
20170209,NRG,0.00060920
20170209,NSC,0.00008289
20170209,NTAP,0.00025436
20170209,NTRS,0.00011695
20170209,NUE,0.00016403
20170209,NVDA,0.00068717
20170209,NWL,0.00021587
20170209,NWSA,0.00080678
20170209,NYT,0.00338409
20170209,O,0.00016508
20170209,ODP,0.00226501
20170209,OI,0.00050264
20170209,OKE,0.00018144
20170209,OMC,0.00011815
20170209,ORCL,0.00024860
20170209,ORLY,0.00007279
20170209,OXY,0.00014664
20170209,PAR,0.00307220
20170209,PAYX,0.00017098
20170209,PB,0.00013842
20170209,PBCT,0.00053405
20170209,PBI,0.00075844
20170209,PCAR,0.00029334
20170209,PCG,0.00015902
20170209,PCH,0.00110681
20170209,PCLN,0.00033497
20170209,PDCO,0.00023406
20170209,PEG,0.00023156
20170209,PEP,0.00018875
20170209,PFE,0.00030898
20170209,PFG,0.00016508
20170209,PG,0.00011278
20170209,PGR,0.00026799
20170209,PH,0.00020089
20170209,PHM,0.00046740
20170209,PIR,0.00132714
20170209,PKG,0.00010668
20170209,PKI,0.00018613
20170209,PLD,0.00020233
20170209,PM,0.00009731
20170209,PNC,0.00008170
20170209,PNR,0.00034311
20170209,PNW,0.00025611
20170209,PPG,0.00009988
20170209,PPL,0.00028237
20170209,PRGO,0.00012589
20170209,PRU,0.00009226
20170209,PSA,0.00022884
20170209,PSX,0.00012618
20170209,PTC,0.00036510
20170209,PVH,0.00034402
20170209,PWR,0.00027089
20170209,PXD,0.00015660
20170209,PYPL,0.00024495
20170209,Q,0.00025381
20170209,QCOM,0.00018909
20170209,QCP,0.00055356
20170209,QEP,0.00059084
20170209,QRVO,0.00015086
20170209,R,0.00039764
20170209,RAI,0.00016519
20170209,RCL,0.00010486
20170209,RDC,0.00056545
20170209,RE,0.00026116
20170209,REG,0.00028213
20170209,REGN,0.00002778
20170209,RF,0.00066733
20170209,RHI,0.00021184
20170209,RHT,0.00012611
20170209,RIG,0.00075786
20170209,RJF,0.00025796
20170209,RL,0.00025657
20170209,RLGY,0.00038617
20170209,RLH,0.00643087
20170209,RMD,0.00014330
20170209,ROK,0.00013303
20170209,ROL,0.00027598
20170209,ROP,0.00024738
20170209,ROST,0.00014670
20170209,RRC,0.00029573
20170209,RRD,0.00055509
20170209,RSG,0.00017288
20170209,RTN,0.00013400
20170209,S,0.00114090
20170209,SANM,0.00125865
20170209,SBAC,0.00009292
20170209,SBUX,0.00017916
20170209,SCG,0.00014462
20170209,SCHW,0.00024959
20170209,SEE,0.00021216
20170209,SHW,0.00022842
20170209,SIG,0.00040741
20170209,SIVB,0.00072470
20170209,SJM,0.00007262
20170209,SLB,0.00012315
20170209,SLG,0.00009174
20170209,SNA,0.00005928
20170209,SNI,0.00012949
20170209,SNPS,0.00030567
20170209,SNV,0.00024030
20170209,SO,0.00020465
20170209,SPG,0.00005495
20170209,SPGI,0.00015848
20170209,SPLS,0.00110681
20170209,SRCL,0.00026250
20170209,SRE,0.00009651
20170209,SSP,0.00048414
20170209,STI,0.00017321
20170209,STT,0.00012830
20170209,STX,0.00021573
20170209,STZ,0.00019268
20170209,SVU,0.00255428
20170209,SWK,0.00008124
20170209,SWKS,0.00010815
20170209,SWN,0.00109951
20170209,SYF,0.00027409
20170209,SYK,0.00008109
20170209,SYMC,0.00034489
20170209,SYY,0.00019137
20170209,T,0.00024210
20170209,TAP,0.00010346
20170209,TCX,0.00105319
20170209,TDC,0.00030530
20170209,TDG,0.00023838
20170209,TEL,0.00013281
20170209,TER,0.00034801
20170209,TEX,0.00031944
20170209,TFX,0.00046259
20170209,TGNA,0.00042653
20170209,TGT,0.00015059
20170209,THC,0.00052701
20170209,TIF,0.00012439
20170209,TJX,0.00013138
20170209,TKR,0.00112931
20170209,TMK,0.00026878
20170209,TMO,0.00019387
20170209,TMUS,0.00032134
20170209,TRCO,0.00033744
20170209,TRIP,0.00019046
20170209,TROW,0.00014608
20170209,TRV,0.00008420
20170209,TSCO,0.00013601
20170209,TSN,0.00015289
20170209,TSO,0.00022839
20170209,TSS,0.00018624
20170209,TTWO,0.00017852
20170209,TUP,0.00033283
20170209,TWTR,0.00060957
20170209,TWX,0.00010378
20170209,TXN,0.00013281
20170209,TXT,0.00020553
20170209,UAA,0.00046051
20170209,UAL,0.00013705
20170209,UDR,0.00028253
20170209,UHS,0.00043013
20170209,UIS,0.00355240
20170209,ULTA,0.00007331
20170209,UN,0.00024064
20170209,UNH,0.00012464
20170209,UNM,0.00021081
20170209,UNP,0.00009310
20170209,UPS,0.00009394
20170209,URBN,0.00037209
20170209,URI,0.00015945
20170209,USB,0.00018683
20170209,UTX,0.00009083
20170209,V,0.00011686
20170209,VAR,0.00012485
20170209,VC,0.00010924
20170209,VFC,0.00020220
20170209,VIAB,0.00022782
20170209,VIAV,0.00097135
20170209,VLO,0.00014790
20170209,VMC,0.00016589
20170209,VNO,0.00018979
20170209,VREX,0.00099059
20170209,VRSK,0.00011896
20170209,VRSN,0.00012120
20170209,VRTX,0.00022411
20170209,VSM,0.00035217
20170209,VTR,0.00016185
20170209,VZ,0.00020486
20170209,WAT,0.00006727
20170209,WBA,0.00024281
20170209,WCG,0.00048973
20170209,WDC,0.00038439
20170209,WEC,0.00017258
20170209,WFC,0.00017629
20170209,WFM,0.00032933
20170209,WFT,0.00167645
20170209,WHR,0.00022983
20170209,WIN,0.00139179
20170209,WLTW,0.00008161
20170209,WM,0.00014238
20170209,WMB,0.00034886
20170209,WMIH,0.03636364
20170209,WMT,0.00014479
20170209,WOR,0.00020360
20170209,WPX,0.00074878
20170209,WR,0.00018655
20170209,WRK,0.00019115
20170209,WU,0.00049080
20170209,WY,0.00030152
20170209,WYN,0.00012248
20170209,WYNN,0.00030341
20170209,X,0.00026749
20170209,XEC,0.00023144
20170209,XEL,0.00023949
20170209,XL,0.00025345
20170209,XLNX,0.00017261
20170209,XOM,0.00012220
20170209,XRAY,0.00017060
20170209,XRX,0.00137646
20170209,XYL,0.00021002
20170209,YUM,0.00014840
20170209,YUMC,0.00037085
20170209,ZBH,0.00008504
20170209,ZION,0.00023172
20170209,ZTS,0.00017868
