date,ticker,avgSpread30Days
20141202,L,0.00024922
20141202,ADS,0.00017886
20141202,WIN,0.00099804
20141202,HUM,0.00012705
20141202,EA,0.00024610
20141202,ALXN,0.00023837
20141202,NFLX,0.00026442
20141202,FRT,0.00025331
20141202,AMSG,0.00036380
20141202,PCP,0.00012038
20141202,DFS,0.00016040
20141202,NWL,0.00028527
20141202,NAVI,0.00053167
20141202,SWN,0.00030166
20141202,AMG,0.00021547
20141202,RDC,0.00042264
20141202,WLP,0.00015453
20141202,BAC,0.00058679
20141202,XYL,0.00027129
20141202,CNX,0.00026252
20141202,AMD,0.00353502
20141202,MAR,0.00016574
20141202,BRCM,0.00024184
20141202,SYF,0.00046802
20141202,ESS,0.00022241
20141202,RLGY,0.00025222
20141202,CMI,0.00010730
20141202,CAR,0.00030719
20141202,DE,
20141202,LH,0.00012024
20141202,NVDA,0.00050836
20141202,HLS,0.00033707
20141202,SO,0.00021230
20141202,PDCO,0.00029214
20141202,RSG,0.00026349
20141202,CNP,0.00041049
20141202,ABMD,0.00060366
20141202,AAP,0.00016938
20141202,STR,0.00041916
20141202,BHI,0.00020625
20141202,GE,0.00036937
20141202,FLS,0.00019335
20141202,NKTR,0.00070753
20141202,KMX,0.00018757
20141202,ACAS,0.00067438
20141202,NAV,0.00035566
20141202,BLL,0.00016285
20141202,AAPL,0.00010225
20141202,AYI,0.00022911
20141202,BMY,0.00018059
20141202,PM,0.00011793
20141202,MRK,0.00017614
20141202,NRG,0.00032410
20141202,TXN,0.00021033
20141202,LIN,0.00157296
20141202,TDC,0.00023271
20141202,XOM,0.00012647
20141202,TWTR,0.00023829
20141202,CMG,0.00028076
20141202,LEE,0.00302746
20141202,EXPE,0.00025152
20141202,MMC,0.00018242
20141202,CLX,0.00012672
20141202,ETN,0.00015967
20141202,ESRX,0.00015804
20141202,TGT,0.00014740
20141202,AMP,0.00016704
20141202,SLB,0.00015740
20141202,COP,0.00014608
20141202,EW,0.00014080
20141202,CIEN,0.00062284
20141202,HCBK,0.00104375
20141202,SPLS,0.00076080
20141202,CELG,0.00016026
20141202,ABT,0.00022958
20141202,PNW,0.00017920
20141202,DRE,0.00054373
20141202,HST,0.00043768
20141202,AIZ,0.00018290
20141202,NOV,0.00014428
20141202,WFC,0.00018866
20141202,CAG,0.00028705
20141202,STJ,0.00016022
20141202,PFE,0.00033290
20141202,MYL,0.00021103
20141202,CSCO,0.00039319
20141202,ROST,0.00016795
20141202,SWK,0.00012848
20141202,XRX,0.00075116
20141202,GFI,0.00254739
20141202,CNC,0.00014566
20141202,ITT,0.00024019
20141202,TXT,0.00025026
20141202,MTW,0.00049059
20141202,CLF,0.00101430
20141202,LXK,0.00023654
20141202,UAL,0.00019528
20141202,UIS,0.00038789
20141202,CDNS,0.00055456
20141202,CRM,0.00018020
20141202,ANET,0.00079507
20141202,PCL,0.00024344
20141202,TROW,0.00018777
20141202,O,0.00022405
20141202,STZ,0.00014446
20141202,IPGP,0.00059575
20141202,PCAR,0.00017826
20141202,HRB,0.00030930
20141202,ADBE,0.00016090
20141202,HES,0.00014777
20141202,R,0.00022342
20141202,TSS,0.00030593
20141202,PSA,0.00013998
20141202,DF,0.00064374
20141202,REG,0.00021978
20141202,VRTX,0.00018087
20141202,FLIR,0.00031084
20141202,BVSN,0.01177727
20141202,CA,0.00034926
20141202,APH,0.00021717
20141202,WDC,0.00015345
20141202,LLL,0.00013075
20141202,DTE,0.00013923
20141202,SAPE,0.00048082
20141202,BA,0.00011276
20141202,SJM,0.00017885
20141202,JNS,0.00067028
20141202,FOSL,0.00022424
20141202,EXR,0.00019029
20141202,FLT,0.00022521
20141202,QEP,0.00041755
20141202,MWV,0.00334743
20141202,URI,
20141202,GLW,0.00050985
20141202,XLNX,0.00022788
20141202,CCL,0.00024665
20141202,LUV,0.00026854
20141202,BCR,0.00013464
20141202,ILMN,0.00041414
20141202,CPB,0.00022638
20141202,MRO,0.00030272
20141202,TSN,0.00025366
20141202,DGX,0.00016345
20141202,NFX,0.00034014
20141202,NDAQ,0.00029191
20141202,MSCI,0.00021849
20141202,KEY,0.00085752
20141202,MAT,0.00032314
20141202,COF,0.00013097
20141202,AFL,0.00016877
20141202,RIG,0.00038525
20141202,RAI,0.00219800
20141202,AMZN,0.00018472
20141202,CL,0.00014800
20141202,OXY,0.00014939
20141202,GD,0.00009863
20141202,DISH,0.00025409
20141202,CTXS,0.00018411
20141202,BIIB,0.00021863
20141202,ATVI,0.00049405
20141202,COH,0.00027529
20141202,BK,0.00025740
20141202,GCI,0.00031880
20141202,EQR,0.00014907
20141202,IR,0.00019838
20141202,PCLN,0.00045729
20141202,FBHS,0.00026297
20141202,ORCL,0.00025783
20141202,EMC,0.00034269
20141202,IPG,0.00051495
20141202,MGM,0.00044431
20141202,INTU,0.00016365
20141202,SPG,0.00013491
20141202,KBH,0.00059978
20141202,LEG,0.00025823
20141202,ADI,0.00020626
20141202,COTY,0.00057048
20141202,IMS,0.00072553
20141202,JOY,0.00021602
20141202,KATE,0.00039369
20141202,MCD,0.00012375
20141202,WMT,0.00012844
20141202,SWY,0.00030765
20141202,RTN,0.00015547
20141202,HPQ,0.00027367
20141202,ADP,0.00015077
20141202,FTNT,0.00037622
20141202,MU,0.00030208
20141202,VTR,0.00016887
20141202,KO,0.00023486
20141202,DDS,0.00021802
20141202,CFN,0.00021340
20141202,AME,0.00020131
20141202,MPC,0.00013874
20141202,DOV,0.00015055
20141202,EXPD,0.00026115
20141202,ZION,0.00034862
20141202,HSIC,0.00028222
20141202,NEM,0.00052765
20141202,TSO,0.00018075
20141202,DLPH,0.00017714
20141202,AMGN,0.00026218
20141202,SRCL,0.00030030
20141202,LNT,0.00018821
20141202,EVHC,0.00035066
20141202,GPN,0.00017333
20141202,CIK,0.00322782
20141202,MBI,0.00096496
20141202,OMC,0.00015582
20141202,DG,0.00015534
20141202,NTRS,0.00017584
20141202,TER,0.00053200
20141202,MA,0.00012962
20141202,LRCX,0.00017447
20141202,TDG,0.00028052
20141202,INCY,0.00041279
20141202,PPG,0.00012810
20141202,AAL,0.00025016
20141202,ACN,0.00012936
20141202,SANM,0.00050999
20141202,KODK,0.00091821
20141202,A,0.00024846
20141202,FB,0.00015417
20141202,MNK,0.00018368
20141202,CTSH,0.00021648
20141202,RE,0.00020121
20141202,AMBC,0.00053083
20141202,FANG,0.00043987
20141202,RHI,0.00019358
20141202,AJG,0.00022546
20141202,JBHT,0.00018716
20141202,MUR,0.00021836
20141202,FRC,0.00029809
20141202,LNC,0.00018865
20141202,PXD,0.00017985
20141202,SIAL,0.00021370
20141202,BIG,0.00021879
20141202,MO,0.00020466
20141202,WEC,0.00020460
20141202,FLR,0.00017354
20141202,GT,0.00040950
20141202,HOT,0.00017177
20141202,AEE,0.00023569
20141202,CBG,0.00031096
20141202,ASH,0.00013305
20141202,PCH,0.00044521
20141202,SHW,0.00016130
20141202,ORLY,0.00015458
20141202,CI,0.00013440
20141202,TWC,0.00024164
20141202,JNJ,0.00011555
20141202,WYN,0.00015181
20141202,UN,0.00025670
20141202,FFIV,0.00018223
20141202,HOLX,0.00038260
20141202,UNP,0.00012822
20141202,LKQ,0.00038664
20141202,TTWO,0.00039228
20141202,JDSU,0.00079134
20141202,WU,0.00056909
20141202,IT,0.00014531
20141202,KR,0.00017500
20141202,FHN,0.00079089
20141202,HBAN,0.00100688
20141202,AA,0.00059751
20141202,GOLD,0.00027018
20141202,EBAY,0.00019377
20141202,DO,0.00047635
20141202,VRSN,0.00021470
20141202,GGP,0.00038781
20141202,EMN,0.00014296
20141202,STI,0.00025632
20141202,HII,0.00025747
20141202,WSH,0.00025608
20141202,RJF,0.00019810
20141202,SWKS,0.00020450
20141202,AES,0.00072910
20141202,RRC,
20141202,TAP,0.00016851
20141202,PETM,0.00022990
20141202,SRE,0.00012413
20141202,TFX,0.00022220
20141202,BSX,0.00086690
20141202,XL,0.00030142
20141202,IFF,0.00016519
20141202,NKE,0.00011621
20141202,GPS,0.00026006
20141202,WMB,0.00019050
20141202,PVH,0.00014079
20141202,NBL,0.00021615
20141202,GNW,0.00095934
20141202,PIR,0.00075688
20141202,FL,0.00020429
20141202,OI,0.00037721
20141202,EQT,0.00017372
20141202,KRFT,0.00018466
20141202,SNI,0.00017524
20141202,F,0.00068132
20141202,ITG,0.00059804
20141202,AGN,0.00045576
20141202,AIV,0.00027778
20141202,NWSA,0.00065140
20141202,FISV,0.00020256
20141202,COV,0.00017999
20141202,TRV,0.00010192
20141202,WY,0.00029207
20141202,ETR,0.00013333
20141202,HCA,0.00018540
20141202,FTR,0.00145741
20141202,HAR,0.00019177
20141202,CVX,0.00011759
20141202,XEC,0.00020195
20141202,XEL,0.00029914
20141202,HFC,0.00024382
20141202,HON,0.00010386
20141202,ANSS,0.00024731
20141202,QLGC,0.00086285
20141202,WAT,0.00014514
20141202,DAN,0.00049057
20141202,FII,0.00036850
20141202,CMA,0.00021830
20141202,DPS,0.00015669
20141202,VRSK,0.00025113
20141202,MS,0.00027601
20141202,ALGN,0.00024995
20141202,COO,0.00014089
20141202,DV,0.00025659
20141202,ETFC,0.00046239
20141202,S,0.00183781
20141202,NCR,0.00035721
20141202,CIT,0.00023420
20141202,MET,0.00019157
20141202,HLT,0.00041090
20141202,WM,0.00020571
20141202,LDOS,0.00030308
20141202,NYT,0.00077380
20141202,DISCA,0.00031064
20141202,MTG,0.00112426
20141202,AIG,0.00018630
20141202,INTC,0.00029121
20141202,GM,0.00031689
20141202,TYC,0.00023575
20141202,HRS,0.00019525
20141202,LOW,0.00017588
20141202,PSX,0.00019401
20141202,XRAY,0.00024771
20141202,ARG,0.00015907
20141202,HD,0.00011010
20141202,ODP,0.00171235
20141202,DHI,0.00041917
20141202,USB,0.00023252
20141202,AWK,0.00028680
20141202,JKHY,0.00028385
20141202,DIS,
20141202,APOL,0.00035633
20141202,KMB,0.00010279
20141202,UTX,0.00011186
20141202,JWN,0.00016857
20141202,C,0.00018172
20141202,CHK,0.00044876
20141202,CNO,0.00058462
20141202,AMT,0.00016161
20141202,PLD,0.00025034
20141202,BTU,0.00104545
20141202,SBUX,0.00016286
20141202,MAS,0.00043277
20141202,LLTC,0.00023982
20141202,TUP,0.00020433
20141202,AKAM,0.00019907
20141202,CAM,0.00019153
20141202,FOXA,0.00028672
20141202,TRIP,0.00022127
20141202,JCP,0.00128902
20141202,CMT,0.01003247
20141202,LM,0.00019314
20141202,VAR,0.00014860
20141202,ROK,0.00012603
20141202,CVG,0.00050732
20141202,CTL,0.00024643
20141202,BR,0.00022570
20141202,TMK,0.00021453
20141202,FE,0.00026361
20141202,ENDP,0.00021344
20141202,HCP,0.00022890
20141202,WFM,0.00026478
20141202,MOS,0.00022447
20141202,UA,0.00019306
20141202,RRD,0.00061154
20141202,DUK,0.00012378
20141202,BAX,0.00047683
20141202,ED,0.00015933
20141202,TCX,0.00568409
20141202,CPN,0.00043515
20141202,MHFI,0.00016029
20141202,HSP,0.00020998
20141202,PGR,0.00037493
20141202,ALLE,0.00024271
20141202,ANF,0.00034884
20141202,T,0.00028666
20141202,RCL,
20141202,HP,0.00019489
20141202,NTAP,0.00024674
20141202,SVU,0.00114301
20141202,MRKT,0.00179246
20141202,ITW,0.00012345
20141202,COST,0.00015436
20141202,RF,0.00114407
20141202,PAR,0.00735908
20141202,MHK,0.00014183
20141202,FITB,0.00050294
20141202,HAS,
20141202,NE,0.00049127
20141202,PLL,0.00019122
20141202,ISRG,0.00041351
20141202,FMC,0.00018245
20141202,EMR,0.00016724
20141202,FTI,0.00019745
20141202,WAG,0.00016235
20141202,DLX,0.00019680
20141202,QCOM,0.00015041
20141202,KLAC,0.00016626
20141202,GIS,0.00019372
20141202,GOOGL,0.00023525
20141202,MNST,0.00018424
20141202,TJX,0.00015789
20141202,BLK,0.00021857
20141202,TIF,0.00015690
20141202,LPX,0.00067720
20141202,CAT,0.00010890
20141202,MWW,0.00238865
20141202,DD,0.00014281
20141202,FSLR,0.00027381
20141202,OKE,0.00018051
20141202,KSU,0.00013909
20141202,FIS,0.00018234
20141202,AZO,0.00020902
20141202,NSC,0.00012813
20141202,CHRW,0.00016719
20141202,IRM,0.00028029
20141202,DAL,0.00024531
20141202,KSS,0.00018095
20141202,GILD,0.00016372
20141202,ADSK,0.00019994
20141202,LLY,0.00015443
20141202,ATI,0.00030602
20141202,AMCC,0.00160130
20141202,ABC,0.00012428
20141202,ZTS,0.00024540
20141202,IACI,0.00023155
20141202,VC,0.00017118
20141202,CCI,0.00015607
20141202,REGN,0.00027155
20141202,PNR,0.00018398
20141202,APC,0.00017484
20141202,IVZ,0.00025115
20141202,WR,0.00026149
20141202,CSX,0.00027802
20141202,MAA,0.00020971
20141202,COL,0.00014443
20141202,SIG,0.00018082
20141202,AKS,
20141202,DNB,0.00019990
20141202,NU,0.00020179
20141202,IP,0.00019116
20141202,SNPS,0.00028093
20141202,ESV,0.00024875
20141202,ROP,0.00014541
20141202,CINF,0.00026455
20141202,DLR,0.00019010
20141202,MTD,0.00060928
20141202,MJN,0.00012191
20141202,AVP,0.00096917
20141202,VZ,0.00019294
20141202,PCG,0.00020914
20141202,PBI,0.00040546
20141202,UNM,0.00029543
20141202,CXO,0.00028853
20141202,ULTA,0.00023237
20141202,GME,0.00023306
20141202,ACE,0.00012691
20141202,PH,0.00011115
20141202,BBT,0.00026666
20141202,HIG,0.00025169
20141202,WYNN,0.00022361
20141202,WOR,0.00034533
20141202,GPC,0.00013918
20141202,IBM,
20141202,V,0.00025173
20141202,HAL,0.00022147
20141202,PTC,0.00035422
20141202,POM,0.00036568
20141202,EQIX,0.00035039
20141202,Q,0.00032040
20141202,UPS,0.00010688
20141202,NCLH,0.00038172
20141202,PAYX,0.00022781
20141202,MDP,0.00025601
20141202,HOG,0.00016555
20141202,DDR,0.00055361
20141202,HSY,0.00012119
20141202,NOC,0.00013991
20141202,AMAT,0.00044819
20141202,BEN,0.00019167
20141202,BGG,0.00049811
20141202,SYK,0.00012841
20141202,LYB,0.00016065
20141202,DVA,0.00017910
20141202,RL,0.00014785
20141202,MCK,0.00011128
20141202,LVLT,0.00021412
20141202,KMI,0.00028610
20141202,ARE,0.00021568
20141202,PKG,0.00016220
20141202,CBOE,0.00023430
20141202,PWR,0.00030447
20141202,LEN,0.00022999
20141202,SIVB,0.00035252
20141202,BC,0.00022515
20141202,,
20141202,X,0.00028715
20141202,WHR,0.00010428
20141202,BWA,0.00021827
20141202,ABBV,0.00016728
20141202,BH,0.00577214
20141202,PKI,0.00025181
20141202,CAH,0.00013906
20141202,PFG,0.00019077
20141202,GHC,0.00242596
20141202,VNO,0.00018298
20141202,CHD,0.00016339
20141202,VIAB,0.00017057
20141202,JCI,0.00021732
20141202,TEL,0.00016497
20141202,MCHP,0.00024807
20141202,PBCT,0.00068325
20141202,BMS,0.00025613
20141202,NI,0.00023995
20141202,HRL,0.00022366
20141202,PPL,0.00029233
20141202,DLTR,0.00016651
20141202,D,0.00013868
20141202,FAST,0.00024918
20141202,AOS,0.00022009
20141202,CHTR,0.00024167
20141202,TSCO,0.00022337
20141202,ZMH,0.00016842
20141202,NEE,0.00013108
20141202,YUM,0.00014129
20141202,MSI,0.00016540
20141202,JNPR,0.00047428
20141202,PB,0.00020548
20141202,LO,0.00018291
20141202,PG,0.00012142
20141202,GRMN,0.00023765
20141202,CE,0.00024134
