date,ticker,avgSpread30Days
20080128,URI,0.00174976
20080128,HRB,0.00108236
20080128,AIZ,0.00075395
20080128,CINF,0.00082535
20080128,CB,0.00066192
20080128,MXB,0.00763074
20080128,ADCT,
20080128,CMG,0.00117479
20080128,HPQ,0.00069708
20080128,HUM,0.00097776
20080128,ANF,0.00075439
20080128,ITG,0.00107807
20080128,ZION,0.00096451
20080128,WLP,
20080128,MAC,0.00178526
20080128,GWW,
20080128,LUK,0.00090553
20080128,OMC,0.00078880
20080128,DDR,0.00161599
20080128,GPS,0.00111870
20080128,SVU,0.00118625
20080128,AYI,0.00140154
20080128,RDC,0.00095390
20080128,NOV,0.00080007
20080128,HST,
20080128,ADS,0.00190131
20080128,TSS,0.00115200
20080128,ACN,0.00137032
20080128,GENZ,0.00089195
20080128,SEE,0.00114438
20080128,HBI,0.00129774
20080128,VIA,0.00171330
20080128,WSH,0.00142662
20080128,WFT,0.00077690
20080128,XL,0.00155065
20080128,PKI,0.00065139
20080128,MCHP,0.00090146
20080128,TXT,0.00094140
20080128,WAG,0.00065910
20080128,UNH,
20080128,AAPL,
20080128,JEC,0.00107430
20080128,R,0.00080818
20080128,K,0.00072090
20080128,BBT,0.00097693
20080128,ICE,0.00126765
20080128,HCBK,0.00100884
20080128,WFC,0.00086141
20080128,TMK,0.00117701
20080128,HD,0.00089576
20080128,CHP,0.00430507
20080128,DAL,0.00226605
20080128,ALGN,0.00160840
20080128,AOC,0.00067970
20080128,PGR,0.00078828
20080128,PMCS,0.00193057
20080128,NOC,0.00042569
20080128,IPG,0.00154362
20080128,NTAP,0.00093942
20080128,WDC,0.00112149
20080128,C,0.00059861
20080128,JNS,0.00071068
20080128,ITT,0.00093616
20080128,PCLN,0.00112249
20080128,SBUX,0.00084397
20080128,DUK,0.00103461
20080128,PPL,0.00063346
20080128,PLI,0.02510541
20080128,MS,0.00090362
20080128,ODP,0.00187282
20080128,SYK,0.00102957
20080128,RRC,0.00070536
20080128,WYNN,
20080128,FL,0.00162811
20080128,CL,0.00054159
20080128,MON,0.00086363
20080128,MUR,0.00108905
20080128,APA,0.00090956
20080128,EL,0.00081395
20080128,TIF,
20080128,AA,0.00066471
20080128,SNS,0.00220661
20080128,ATI,0.00107059
20080128,SWN,0.00128625
20080128,GGP,0.00116114
20080128,MOT,0.00092756
20080128,MSI,0.04166894
20080128,TDG,0.00155151
20080128,LLTC,0.00074949
20080128,RIG,0.00067841
20080128,SNV,0.00173771
20080128,FITB,0.00118026
20080128,LEE,0.00172141
20080128,CE,0.00125538
20080128,HAL,0.00091858
20080128,ABMD,
20080128,STJ,0.00102971
20080128,HSIC,0.00105204
20080128,FOSL,0.00088192
20080128,BLK,0.00168697
20080128,WMI,0.00079557
20080128,CVS,0.00082243
20080128,CMS,0.00106162
20080128,URBN,0.00099158
20080128,GLBC,
20080128,AGN,0.00063236
20080128,LVLT,0.00320014
20080128,DF,0.00077812
20080128,UNM,0.00082756
20080128,FISV,
20080128,PEG,0.00066681
20080128,SHW,0.00103703
20080128,NWL,0.00086272
20080128,T,0.00075243
20080128,AMB,0.00154085
20080128,AFL,0.00044993
20080128,MFE,0.00097606
20080128,SAPE,0.00205076
20080128,AAP,0.00078437
20080128,TEL,0.00089918
20080128,PRGO,0.00087395
20080128,ETFC,
20080128,IT,0.00145618
20080128,MBI,0.00245677
20080128,CMT,0.00826777
20080128,GOLD,0.00113336
20080128,CMA,0.00095178
20080128,CBG,0.00146997
20080128,ADSK,0.00081205
20080128,LNT,0.00129095
20080128,CNP,0.00125551
20080128,HSY,0.00081612
20080128,NOVL,0.00161989
20080128,BBY,0.00072268
20080128,LIZ,0.00086585
20080128,BDX,0.00061704
20080128,SWK,0.00088560
20080128,OXY,0.00067834
20080128,BAC,
20080128,GRMN,
20080128,MAS,0.00120569
20080128,STT,
20080128,WFMI,0.00102061
20080128,CHD,0.00098294
20080128,ORLY,0.00103892
20080128,JNPR,0.00085472
20080128,FMC,0.00066420
20080128,NWS,0.00089591
20080128,EBIX,0.01825210
20080128,AVB,0.00184049
20080128,NDAQ,0.00106786
20080128,LNX,0.01002592
20080128,ALK,0.00112373
20080128,CME,0.00074378
20080128,EMN,0.00069342
20080128,FRT,0.00146960
20080128,XEL,0.00095668
20080128,MCK,0.00065249
20080128,X,0.00124071
20080128,PFG,0.00065643
20080128,DO,
20080128,CPB,0.00073836
20080128,RAI,0.00039796
20080128,MOLX,0.00102483
20080128,APC,0.00112633
20080128,SGP,0.00102596
20080128,DISH,0.00132035
20080128,MTG,0.00199099
20080128,TWC,0.00070756
20080128,F,0.00181120
20080128,ITI,0.01129415
20080128,JBHT,
20080128,NAVI,0.00472056
20080128,MXM,
20080128,PWER,0.00404232
20080128,WEC,0.00146180
20080128,LLL,0.00043350
20080128,NT,0.00115324
20080128,UA,0.00153698
20080128,DVA,0.00077696
20080128,MDR,
20080128,CVH,0.00083789
20080128,WR,0.00111781
20080128,CA,0.00101228
20080128,LDG,0.00090251
20080128,DIS,0.00079756
20080128,KMB,
20080128,TWX,0.00093234
20080128,WYE,0.00126214
20080128,SRE,0.00065716
20080128,TFX,0.00090457
20080128,NYT,0.00135494
20080128,WPI,
20080128,ACAS,
20080128,NBR,0.00104841
20080128,CMI,
20080128,ETN,0.00087562
20080128,ANSS,0.00113029
20080128,TNB,0.00133571
20080128,ACS,0.00127928
20080128,INTC,0.00058243
20080128,DDS,0.00199727
20080128,PCG,0.00063239
20080128,MTD,0.00151133
20080128,SNSTA,0.04206664
20080128,NI,0.00141130
20080128,GCI,0.00060765
20080128,VC,0.00338604
20080128,MMC,0.00087414
20080128,CMCSA,0.00086523
20080128,LTD,0.00136297
20080128,SANM,0.00717958
20080128,DNB,0.00102168
20080128,ESS,0.00319218
20080128,XLNX,0.00085928
20080128,SIG,0.00551520
20080128,DHI,0.00127669
20080128,PG,
20080128,FLT,0.03287352
20080128,MTW,0.00093842
20080128,PRSP,0.00183815
20080128,REGN,0.00168975
20080128,GE,0.00066672
20080128,EIX,0.00098272
20080128,TGT,0.00051152
20080128,RMD,0.00093332
20080128,LPX,0.00145832
20080128,ARG,0.00119161
20080128,TEX,0.00127795
20080128,NFLX,
20080128,BRCM,0.00089385
20080128,MSFT,
20080128,TROW,0.00094718
20080128,IMS,0.00523564
20080128,ED,0.00051639
20080128,AJG,0.00081705
20080128,AVP,0.00083421
20080128,HON,0.00071820
20080128,IDXX,0.00180212
20080128,PEP,0.00046181
20080128,TLAB,0.00189274
20080128,FTI,0.00110980
20080128,OMX,0.00114913
20080128,RF,0.00110770
20080128,PTV,0.00152881
20080128,JKHY,0.00093890
20080128,ESV,0.00081506
20080128,AIG,0.00071308
20080128,NTRS,
20080128,USB,0.00088400
20080128,KSS,0.00079108
20080128,HIG,0.00056827
20080128,NKE,0.00076595
20080128,COST,
20080128,NVDA,
20080128,MNST,
20080128,NSC,0.00054275
20080128,NVT,0.00047751
20080128,ABT,0.00061125
20080128,CTXS,0.00084685
20080128,CZN,0.00146582
20080128,GPC,0.00071669
20080128,XRAY,0.00091690
20080128,WHR,0.00110462
20080128,JBL,0.00107016
20080128,PIR,
20080128,EFX,0.00076340
20080128,HMA,0.00246195
20080128,CI,
20080128,HSP,0.00058361
20080128,TUP,0.00106486
20080128,CSC,0.00172967
20080128,LUV,0.00127093
20080128,PCS,0.00153431
20080128,BDK,0.00071251
20080128,DLX,0.00104427
20080128,EXPD,0.00100926
20080128,KEY,0.00104420
20080128,CLF,
20080128,COH,0.00107126
20080128,CHK,0.00081074
20080128,PLL,0.00089866
20080128,TCX,0.02934972
20080128,S,0.00137011
20080128,BK,0.00080120
20080128,EW,0.00058987
20080128,ACE,0.00067286
20080128,ADM,0.00065724
20080128,APD,0.00069439
20080128,ALL,
20080128,PRU,
20080128,EXPE,0.00097141
20080128,MCD,0.00055279
20080128,RCL,0.00127081
20080128,BXP,0.00127280
20080128,FSLR,0.00207365
20080128,WAT,0.00058175
20080128,RSG,0.00098511
20080128,HOLX,
20080128,KSU,0.00107022
20080128,MO,0.00048934
20080128,CXO,
20080128,WCG,0.00153801
20080128,AVY,0.00061282
20080128,TTWO,0.00182635
20080128,NYX,0.00068290
20080128,RJF,0.00125354
20080128,CBS,0.00111593
20080128,CBE,0.00070758
20080128,ADI,0.00083367
20080128,HCP,0.00211720
20080128,MEE,
20080128,GT,0.00108450
20080128,HPC,0.00105454
20080128,CAR,0.00227722
20080128,SII,0.00104623
20080128,AMGN,
20080128,AZO,0.00117628
20080128,STZ,0.00083822
20080128,WINN,0.00163895
20080128,ADP,0.00088634
20080128,ITW,
20080128,MYL,0.00103273
20080128,CLX,0.00051144
20080128,NBL,0.00061255
20080128,SAI,0.00116223
20080128,GHC,
20080128,FO,
20080128,SBAC,0.00109105
20080128,AET,0.00063328
20080128,BR,0.00123411
20080128,HP,0.00123895
20080128,HBAN,0.00141557
20080128,NCR,0.00092694
20080128,NRG,0.00081437
20080128,WU,0.00122661
20080128,COF,
20080128,PAYX,0.00077800
20080128,FLS,0.00120732
20080128,VFC,0.00091467
20080128,CEG,0.00135591
20080128,SNPS,0.00112287
20080128,WMB,0.00119612
20080128,MAR,0.00092212
20080128,OI,0.00119703
20080128,CAM,0.00135332
20080128,DLR,0.00176671
20080128,AXP,0.00072810
20080128,BTU,0.00106549
20080128,AMG,0.00195937
20080128,TSO,0.00078504
20080128,XEC,0.00176839
20080128,SLB,0.00106619
20080128,DISCA,0.00110398
20080128,HRL,0.00093664
20080128,EP,0.00099669
20080128,VAR,0.00077471
20080128,MAT,0.00096681
20080128,MHS,
20080128,IACI,0.00091393
20080128,COV,0.00088144
20080128,APH,0.00177927
20080128,TJX,0.00100170
20080128,SIAL,0.00078187
20080128,KR,0.00094658
20080128,HOC,0.00154508
20080128,FAST,0.00146108
20080128,ALB,0.00106207
20080128,INTU,0.00079308
20080128,CHTR,0.00861753
20080128,NUE,0.00081303
20080128,PVH,0.00141656
20080128,IFF,0.00078081
20080128,PCP,0.00110124
20080128,VMC,0.00116242
20080128,ASH,0.00117684
20080128,HANS,0.00116184
20080128,TSCO,0.00192134
20080128,AIV,0.00144744
20080128,BLL,0.00070818
20080128,KLAC,0.00090997
20080128,FE,
20080128,HES,
20080128,ACF,0.00432350
20080128,WM,0.00142927
20080128,AEE,0.00085726
20080128,SNDK,0.00071678
20080128,BMY,0.00102010
20080128,SWKS,0.00152202
20080128,JCI,0.00086066
20080128,FDO,0.00168759
20080128,JCP,0.00116660
20080128,DRI,0.00133793
20080128,LRCX,0.00116415
20080128,PNC,0.00089429
20080128,IBM,
20080128,AMAT,0.00072321
20080128,BMC,0.00136764
20080128,AOS,0.00132260
20080128,ESRX,0.00084500
20080128,IKN,
20080128,CNX,0.00099868
20080128,TE,0.00125142
20080128,EQIX,0.00124513
20080128,CSX,0.00085744
20080128,CIEN,0.00085912
20080128,FLR,0.00083175
20080128,DE,0.00069434
20080128,SLG,0.00294149
20080128,WWY,0.00095266
20080128,DHR,0.00059466
20080128,TRV,0.00066815
20080128,VTR,0.00213505
20080128,MRO,0.00065749
20080128,AKS,0.00169943
20080128,LEG,0.00137135
20080128,NX,0.00131453
20080128,VRTX,
20080128,COL,0.00067025
20080128,AKAM,0.00101575
20080128,STI,0.00082492
20080128,UPS,0.00055701
20080128,CFS,0.05314362
20080128,ARE,0.00195616
20080128,SYMC,0.00097916
20080128,NEM,
20080128,FII,0.00075426
20080128,TIN,0.00131381
20080128,CAG,0.00126467
20080128,WYN,0.00145774
20080128,LH,0.00050391
20080128,EXC,
20080128,UAUA,0.00157939
20080128,DD,
20080128,IR,0.00074214
20080128,BRL,
20080128,PCAR,
20080128,SPG,0.00159996
20080128,PCL,0.00101856
20080128,HAR,0.00217702
20080128,MAA,0.00217530
20080128,AEP,0.00095485
20080128,APOL,0.00098876
20080128,RRD,0.00087653
20080128,MLM,0.00116866
20080128,AME,0.00212868
20080128,UN,
20080128,GD,0.00071699
20080128,ROP,0.00107042
20080128,COO,0.00135453
20080128,ROH,0.00093975
20080128,LM,0.00089934
20080128,XOM,
20080128,BCR,0.00076688
20080128,JAVA,
20080128,REG,0.00173894
20080128,CSCO,
20080128,ROST,0.00129367
20080128,PXD,0.00129196
20080128,VLO,0.00063549
20080128,CCI,0.00153474
20080128,STX,0.00108106
20080128,CDNS,0.00110912
20080128,CTB,0.00143268
20080128,BC,
20080128,JNJ,
20080128,ZMH,0.00068146
20080128,AMD,0.00156997
20080128,TER,0.00450489
20080128,AMSG,0.00144082
20080128,XRX,0.00121168
20080128,MET,0.00059162
20080128,BBBY,
20080128,UIS,0.00353481
20080128,KMX,0.00225293
20080128,DFS,0.00125022
20080128,A,0.00094991
20080128,LB,
20080128,BIG,0.00122374
20080128,CRM,0.00197448
20080128,KO,
20080128,NKTR,0.00193348
20080128,CEPH,0.00073307
20080128,NU,0.00083858
20080128,STR,0.00076309
20080128,DV,0.00089426
20080128,QLGC,
20080128,ETR,0.00087730
20080128,PCH,0.00110296
20080128,DNR,0.00106832
20080128,ERTS,0.00088087
20080128,WIN,0.00128152
20080128,HAS,0.00060624
20080128,ILMN,
20080128,PH,0.00105725
20080128,DGX,0.00070173
20080128,D,0.00087383
20080128,MKC,0.00137234
20080128,CTL,0.00085006
20080128,PFE,0.00070340
20080128,M,0.00151211
20080128,AMZN,
20080128,JOYG,
20080128,WPO,0.00128562
20080128,GM,0.00072954
20080128,CTAS,0.00093205
20080128,BA,
20080128,THC,0.00356443
20080128,MRK,0.00062709
20080128,CNC,0.00129018
20080128,SNA,0.00055718
20080128,KG,0.00130049
20080128,JDSU,0.00117797
20080128,ATVI,0.00080428
20080128,GPN,0.00099954
20080128,SCG,0.00076715
20080128,IRM,0.00092750
20080128,HOT,0.00084078
20080128,FHN,0.00229464
20080128,HLS,0.00131250
20080128,SYY,0.00067375
20080128,CIT,0.00112954
20080128,LOW,0.00089927
20080128,RL,0.00062296
20080128,UNP,0.00077674
20080128,GS,
20080128,TYC,0.00070234
20080128,FIS,0.00078645
20080128,FRX,0.00056991
20080128,SIVB,0.00106056
20080128,ISRG,0.00099718
20080128,BAX,0.00234745
20080128,PNW,0.00087945
20080128,XTO,0.00095623
20080128,PETM,0.00117766
20080128,SPLS,0.00094724
20080128,LMT,0.00126942
20080128,LXK,0.00094206
20080128,BGG,
20080128,PNR,0.00084961
20080128,ABC,0.00063378
20080128,DTE,0.00062638
20080128,PMTC,
20080128,QCOM,
20080128,MDP,0.00073527
20080128,PPG,0.00065477
20080128,AMT,0.00104464
20080128,PWR,0.00150980
20080128,MHP,0.00094649
20080128,CPRT,0.00088483
20080128,BMS,0.00081887
20080128,AW,0.00165243
20080128,VNO,0.00180410
20080128,NFX,
20080128,GIS,0.00048209
20080128,ALXN,0.00100696
20080128,APY,0.07688678
20080128,IPGP,0.00204619
20080128,AYE,0.00068959
20080128,EQR,
20080128,CVG,0.00127592
20080128,MU,0.00192365
20080128,SCHW,
20080128,BHI,0.00063512
20080128,KBH,0.00201606
20080128,ADBE,
20080128,GR,0.00090130
20080128,TAP,0.00066244
20080128,MGM,0.00107729
20080128,TIE,0.00139491
20080128,MCO,0.00097684
20080128,JEF,0.00139810
20080128,TXN,
20080128,FFIV,0.00153889
20080128,GME,0.00096459
20080128,GLW,0.00096951
20080128,,
20080128,EOG,0.00047598
20080128,RFMD,0.00236081
20080128,CHRW,0.00062205
20080128,WMT,0.00069241
20080128,CIK,0.00713362
20080128,FPL,0.00060545
20080128,PALM,0.00224495
20080128,PBCT,0.00135613
20080128,NE,
20080128,EXR,0.00159074
