date,ticker,avgSpread30Days
20090708,AMGN,0.00057280
20090708,HAL,
20090708,APY,0.06575814
20090708,DD,
20090708,TE,0.00110023
20090708,JPM,
20090708,CTXS,0.00069135
20090708,WFMI,0.00121670
20090708,AJG,0.00084812
20090708,GLW,
20090708,AIG,0.00504843
20090708,MET,
20090708,UNH,
20090708,PALM,0.00111079
20090708,HOLX,0.00119852
20090708,EW,0.00066406
20090708,NBL,
20090708,EFX,
20090708,CBE,0.00079247
20090708,MWW,
20090708,REGN,0.00112959
20090708,HRS,
20090708,HMA,0.00234745
20090708,ABMD,0.00212098
20090708,RHI,
20090708,NVDA,0.00118465
20090708,AMD,
20090708,FOH,0.02823552
20090708,NU,0.00092584
20090708,BR,
20090708,SVU,
20090708,CNO,
20090708,F,
20090708,HCBK,
20090708,ALXN,0.00089271
20090708,AYI,0.00102688
20090708,KMB,
20090708,PCP,0.00055006
20090708,SCG,
20090708,GPC,
20090708,STX,0.00145968
20090708,JEF,
20090708,ISRG,
20090708,COV,
20090708,NOVL,0.00301695
20090708,IPG,0.00189408
20090708,NRG,0.00189719
20090708,ATI,0.00061771
20090708,HIG,
20090708,DF,
20090708,CF,0.00107575
20090708,CR,
20090708,LVLT,0.00878752
20090708,DAL,
20090708,ACS,
20090708,UNM,
20090708,ACE,
20090708,AA,
20090708,SBUX,0.00105285
20090708,LB,0.00378077
20090708,MSFT,
20090708,EXPD,0.00074505
20090708,IT,0.00099148
20090708,CPB,
20090708,ROK,0.00070797
20090708,TUP,0.00078196
20090708,NKTR,0.00210305
20090708,TWC,
20090708,MCHP,0.00074897
20090708,AAP,0.00073099
20090708,ORLY,0.00074952
20090708,PTV,
20090708,MCO,
20090708,AYE,
20090708,LO,
20090708,D,
20090708,JNS,0.00162407
20090708,SAI,0.00111553
20090708,S,0.00189708
20090708,GFI,
20090708,WIN,0.00123372
20090708,PFE,
20090708,UAUA,0.00274709
20090708,UNP,0.00060196
20090708,NEM,
20090708,AN,
20090708,DVA,
20090708,LRCX,0.00090448
20090708,HST,
20090708,NOC,
20090708,RRC,
20090708,K,0.00043956
20090708,MAA,
20090708,ESS,
20090708,ESRX,0.00080245
20090708,CME,
20090708,MMC,0.00065267
20090708,T,0.00043503
20090708,XRAY,0.00081003
20090708,VLO,
20090708,X,0.00073479
20090708,VTR,
20090708,IRM,
20090708,ROST,0.00077529
20090708,KMX,
20090708,WHR,
20090708,ULTA,0.00193555
20090708,AMAT,0.00132555
20090708,ROP,0.00083419
20090708,ETR,0.00053441
20090708,OI,
20090708,MA,
20090708,APD,
20090708,SNPS,0.00077996
20090708,FE,0.00042069
20090708,EMC,0.00084036
20090708,LEN,
20090708,HUM,
20090708,ODP,
20090708,TROW,0.00079225
20090708,EBAY,0.00090600
20090708,SYMC,0.00088713
20090708,DELL,0.00108193
20090708,AMZN,0.00060791
20090708,NDAQ,0.00088545
20090708,PAYX,0.00064964
20090708,AVP,
20090708,MAC,
20090708,PH,0.00067191
20090708,ARG,0.00073152
20090708,RRD,0.00105481
20090708,FDO,0.00050559
20090708,CFS,0.01907297
20090708,NOV,
20090708,AKAM,0.00072818
20090708,MDP,
20090708,ADSK,0.00087450
20090708,SNDK,0.00092812
20090708,BLL,0.00063630
20090708,MOT,0.00126530
20090708,ANSS,
20090708,KIM,
20090708,IMS,0.00859036
20090708,AFL,0.00098192
20090708,FTR,0.00169825
20090708,LUV,0.00140435
20090708,FLR,
20090708,TDG,0.00064504
20090708,GE,
20090708,STR,
20090708,SCHW,0.00088630
20090708,CIT,
20090708,SNI,0.00087841
20090708,FLS,
20090708,PNC,
20090708,PCL,
20090708,MSCS,0.00267040
20090708,ADS,0.00095818
20090708,DIS,
20090708,LPX,0.00264663
20090708,ABT,
20090708,LXK,0.00101136
20090708,SWKS,0.00126259
20090708,TIF,0.00089573
20090708,TFX,0.00052537
20090708,STT,
20090708,CTB,0.00128815
20090708,RDC,
20090708,WFC,
20090708,HOC,
20090708,MS,
20090708,MLM,0.00077471
20090708,ITT,0.00051604
20090708,NE,
20090708,BA,0.00044780
20090708,STJ,
20090708,BC,0.00293249
20090708,BSX,
20090708,WEC,
20090708,NFX,0.00082274
20090708,XEC,0.00123066
20090708,HD,
20090708,SWK,0.00092113
20090708,AMSG,
20090708,BLK,0.00103408
20090708,ADPT,0.00475452
20090708,PCAR,0.00084594
20090708,SNA,
20090708,FISV,
20090708,DYN,0.00430203
20090708,TDC,
20090708,WYN,
20090708,V,
20090708,APOL,
20090708,CAM,
20090708,ARE,
20090708,QCOM,
20090708,AET,
20090708,CLF,0.00116549
20090708,ACAS,0.00568092
20090708,DLTR,0.00071863
20090708,TAP,
20090708,MTB,
20090708,FITB,0.00191657
20090708,WPO,
20090708,DAN,0.00895022
20090708,DDS,0.00147245
20090708,SWN,
20090708,CL,
20090708,MDR,0.00094586
20090708,MRK,
20090708,TEL,0.00086346
20090708,CMA,0.00101940
20090708,NCR,
20090708,AZO,0.00055793
20090708,FOSL,0.00091152
20090708,PM,
20090708,MTD,0.00078331
20090708,AAPL,
20090708,BMC,0.00041264
20090708,FHN,
20090708,,
20090708,CNC,
20090708,EQR,
20090708,NTRS,
20090708,CPN,
20090708,GNW,
20090708,MFE,
20090708,MGM,
20090708,WOR,0.00121482
20090708,UTX,
20090708,DV,
20090708,OXY,
20090708,NYX,0.00068112
20090708,APC,0.00072583
20090708,MWV,0.00115799
20090708,COG,
20090708,MXB,0.00132296
20090708,ASH,0.00065508
20090708,XEL,
20090708,HCP,
20090708,ADCT,0.00178745
20090708,TSN,
20090708,PEG,0.00094438
20090708,PWR,
20090708,PCG,0.00064325
20090708,WMT,
20090708,UPS,
20090708,MEE,
20090708,SANM,0.01189723
20090708,MDT,
20090708,CE,
20090708,PVH,0.00061604
20090708,MAS,
20090708,COF,0.00102901
20090708,IVZ,
20090708,SAPE,0.00204650
20090708,TSO,0.00147837
20090708,SYK,
20090708,KEY,0.00177573
20090708,XLNX,0.00082694
20090708,WMB,
20090708,ACN,
20090708,MCK,0.00039215
20090708,CVH,
20090708,BGG,0.00082515
20090708,CAT,
20090708,WYE,
20090708,AMP,
20090708,WYNN,
20090708,CERN,0.00070289
20090708,EMR,0.00051749
20090708,MJN,
20090708,UN,
20090708,LMT,
20090708,NTAP,0.00098776
20090708,WMI,
20090708,NI,
20090708,THC,
20090708,DFS,
20090708,COP,
20090708,SJM,0.00070831
20090708,MHK,0.00087619
20090708,CMI,
20090708,NBR,
20090708,SLE,
20090708,CA,0.00084201
20090708,MTW,
20090708,MXIM,0.00107871
20090708,EQIX,
20090708,AMT,
20090708,PNR,0.00099799
20090708,EQT,0.00092962
20090708,MTG,0.00429160
20090708,WINN,0.00141403
20090708,TJX,
20090708,UHS,0.00053403
20090708,APH,
20090708,OMC,
20090708,PETM,0.00065314
20090708,JDSU,0.00248772
20090708,WLP,
20090708,PXD,
20090708,TMO,
20090708,TKR,
20090708,TXT,
20090708,GME,
20090708,HP,0.00112233
20090708,SWY,
20090708,CCI,
20090708,JAVA,0.00116195
20090708,LKQX,0.00121592
20090708,AOS,0.00091583
20090708,GIS,
20090708,DOV,
20090708,DLR,
20090708,MON,
20090708,DHI,
20090708,TCX,0.02665498
20090708,LNC,
20090708,SRE,
20090708,DISH,0.00097491
20090708,PKI,
20090708,GHC,0.00255762
20090708,WSH,0.00080327
20090708,AVY,
20090708,CAR,0.00305579
20090708,SPG,
20090708,COST,0.00052773
20090708,AIZ,
20090708,RLH,0.01057751
20090708,CMT,0.01873968
20090708,VRTX,0.00125571
20090708,GOOG,
20090708,CHD,0.00058932
20090708,ZION,0.00184321
20090708,CCL,
20090708,MBI,
20090708,TLAB,0.00188466
20090708,CVG,0.00171447
20090708,ALK,
20090708,CSC,0.00058624
20090708,CRM,
20090708,FLIR,0.00094714
20090708,L,
20090708,WY,
20090708,PBG,
20090708,KLAC,
20090708,DLX,0.00103828
20090708,BAC,
20090708,ROL,0.00112799
20090708,PCLN,0.00086720
20090708,COO,0.00111772
20090708,CMS,
20090708,EOG,0.00038738
20090708,KSU,
20090708,LH,0.00057187
20090708,XRX,
20090708,TER,0.00173861
20090708,ICE,0.00106869
20090708,GRMN,0.00084138
20090708,MAT,0.00094048
20090708,ADM,
