date,ticker,dailySpread
20010215,OXY,0.04194631
20010215,P,
20010215,PALM,0.00253587
20010215,PAYX,0.00144924
20010215,PBCT,0.00888889
20010215,PBG,
20010215,PBI,
20010215,PCAR,0.00368244
20010215,PCG,
20010215,PCH,
20010215,PCL,
20010215,PCLN,0.02088245
20010215,PCP,
20010215,PCS,
20010215,PD,
20010215,PDCO,0.00200595
20010215,PDG,
20010215,PEG,
20010215,PEP,0.02134472
20010215,PETM,0.00784115
20010215,PFE,0.02259887
20010215,PG,0.01353913
20010215,PGR,
20010215,PH,
20010215,PHM,
20010215,PIR,
20010215,PKG,
20010215,PKI,
20010215,PLD,
20010215,PLL,
20010215,PLMD,0.00172371
20010215,PMCS,0.00108796
20010215,PMTC,0.00394427
20010215,PNC,
20010215,PNR,
20010215,PNW,
20010215,POM,
20010215,PPE,
20010215,PPG,
20010215,PPL,
20010215,PRGO,0.00603054
20010215,PRSP,0.01453684
20010215,PSA,
20010215,PTC,
20010215,PTV,
20010215,PVH,
20010215,PVN,0.01400953
20010215,PWER,0.00238578
20010215,PWR,
20010215,PXD,
20010215,QCOM,0.00000000
20010215,QLGC,
20010215,R,
20010215,RATL,0.00133598
20010215,RBK,
20010215,RCL,
20010215,RDC,
20010215,RE,
20010215,REG,
20010215,REGN,0.00182519
20010215,REI,
20010215,RFMD,0.00335698
20010215,RGBK,0.00418257
20010215,RHAT,0.00452105
20010215,RHI,
20010215,RHT,
20010215,RIG,
20010215,RJF,
20010215,RJR,
20010215,RKY,
20010215,RL,
20010215,RMCI,0.01608579
20010215,RMD,
20010215,ROH,
20010215,ROK,0.01579446
20010215,ROL,
20010215,ROP,
20010215,ROST,0.00597590
20010215,RRC,
20010215,RSG,
20010215,RTN,0.01510574
20010215,S,0.02562132
20010215,SAF,
20010215,SAFC,0.00242842
20010215,SANM,0.00151334
20010215,SAPE,0.00439223
20010215,SBAC,0.00154880
20010215,SBC,0.01595575
20010215,SBUX,0.00125968
20010215,SCG,
20010215,SCH,0.01979381
20010215,SEBL,0.00000000
20010215,SEE,
20010215,SGP,
20010215,SHW,
20010215,SIAL,0.00149286
20010215,SIGY,0.02087683
20010215,SII,
20010215,SIVB,0.00186640
20010215,SJM,
20010215,SLB,0.01556420
20010215,SLE,0.04842615
20010215,SLG,
20010215,SLR,
20010215,SNA,
20010215,SNDK,0.00225201
20010215,SNPS,0.00720288
20010215,SNS,
20010215,SNSTA,0.15276670
20010215,SNV,
20010215,SO,0.03378378
20010215,SOTR,0.00145351
20010215,SPC,
20010215,SPG,
20010215,SPLS,0.00379667
20010215,SRCL,0.00187536
20010215,SRE,
20010215,SSP,
20010215,STCO,0.01897840
20010215,STI,
20010215,STJ,
20010215,STR,
20010215,STT,
20010215,STZ,
20010215,SUNW,0.00231989
20010215,SV,
20010215,SVU,
20010215,SWK,
20010215,SWN,
20010215,SWY,
20010215,SYK,
20010215,SYMC,0.00244200
20010215,SYY,
20010215,SZ,
20010215,SZA,
20010215,T,0.04516712
20010215,TE,
20010215,TER,
20010215,TEX,
20010215,TFX,
20010215,TGT,0.02739726
20010215,THC,
20010215,TIE,
20010215,TIF,
20010215,TIN,
20010215,TJX,
20010215,TKR,
20010215,TLAB,0.00105927
20010215,TMK,
20010215,TMO,
20010215,TMPW,0.00221484
20010215,TNB,
20010215,TPR,
20010215,TRIP,0.03304485
20010215,TROW,0.00168704
20010215,TRV,0.08000000
20010215,TSCO,0.01332716
20010215,TSN,
20010215,TSO,
20010215,TSS,
20010215,TTWO,0.00518241
20010215,TUP,
20010215,TWRS,0.00246156
20010215,TWTR,0.00619195
20010215,TXN,0.02746567
20010215,TXT,
20010215,TYC,0.01660027
20010215,UAL,
20010215,UCL,
20010215,UDR,
20010215,UHS,
20010215,UIS,0.05044752
20010215,UN,
20010215,UNH,
20010215,UNM,
20010215,UNP,
20010215,UPS,
20010215,URBN,0.00537681
20010215,URI,
20010215,USAI,0.00281422
20010215,USB,0.03395586
20010215,UTX,0.01265823
20010215,V,
20010215,VAR,
20010215,VC,
20010215,VFC,
20010215,VIA,0.01333086
20010215,VLO,
20010215,VMC,
20010215,VNO,
20010215,VRSN,
20010215,VRTX,0.00786634
20010215,VTR,
20010215,VTSS,0.00087905
20010215,VZ,0.01919017
20010215,W,
20010215,WAG,
20010215,WAT,
20010215,WCG,
20010215,WDC,
20010215,WEC,
20010215,WEH,
20010215,WFC,0.01812324
20010215,WFMI,0.00641637
20010215,WFT,
20010215,WHR,
20010215,WIN,
20010215,WM,
20010215,WMB,0.01689379
20010215,WMI,
20010215,WMT,0.01215864
20010215,WOR,
20010215,WPI,
20010215,WPO,
20010215,WR,
20010215,WWY,
20010215,WXH,
20010215,WY,0.01863238
20010215,X,
20010215,XEL,
20010215,XL,
20010215,XLNX,0.00114881
20010215,XOM,0.01212121
20010215,XRAY,0.00164035
20010215,XRX,
20010215,XTO,
20010215,YUM,
20010215,Z,
20010215,ZION,0.00106839
20010215,ZMX,
