date,ticker,dailySpread
20180831,OMC,0.00014427
20180831,ORCL,0.00020591
20180831,ORLY,0.00002981
20180831,OXY,0.00012521
20180831,PAR,0.00038933
20180831,PAYX,0.00013653
20180831,PB,0.00026720
20180831,PBCT,0.00054039
20180831,PBI,0.00137646
20180831,PCAR,0.00014617
20180831,PCG,0.00021652
20180831,PCH,0.00103573
20180831,PDCO,0.00044356
20180831,PEG,0.00019104
20180831,PEP,0.00008929
20180831,PFE,0.00024088
20180831,PFG,0.00018121
20180831,PG,0.00012058
20180831,PGR,0.00014809
20180831,PH,0.00017083
20180831,PHM,0.00035772
20180831,PIR,0.00544959
20180831,PKG,0.00009096
20180831,PKI,0.00010820
20180831,PLD,0.00014889
20180831,PM,0.00012841
20180831,PNC,0.00006969
20180831,PNR,0.00023002
20180831,PNW,0.00012730
20180831,PPG,0.00009047
20180831,PPL,0.00033630
20180831,PRGO,0.00013073
20180831,PRSP,0.00043002
20180831,PRU,0.00010179
20180831,PSA,0.00004704
20180831,PSX,0.00008438
20180831,PTC,0.00010005
20180831,PVH,0.00006985
20180831,PWR,0.00028914
20180831,PXD,0.00005724
20180831,PYPL,0.00010831
20180831,QCOM,0.00014561
20180831,QEP,0.00100351
20180831,QRVO,0.00012487
20180831,R,0.00013017
20180831,RCL,0.00008158
20180831,RDC,0.00071200
20180831,RE,0.00004484
20180831,REG,0.00015150
20180831,REGN,0.00014752
20180831,RF,0.00051374
20180831,RHI,0.00012790
20180831,RHT,0.00006769
20180831,RIG,0.00082542
20180831,RJF,0.00010747
20180831,RL,0.00007529
20180831,RLGY,0.00046762
20180831,RLH,0.00366972
20180831,RMD,0.00008977
20180831,ROK,0.00005527
20180831,ROL,0.00016643
20180831,ROP,0.00003352
20180831,ROST,0.00010441
20180831,RRC,0.00060883
20180831,RRD,0.00197433
20180831,RSG,0.00013634
20180831,RTN,0.00005016
20180831,S,0.00163532
20180831,SANM,0.00162470
20180831,SBAC,0.00006443
20180831,SBUX,0.00018711
20180831,SCG,0.00026072
20180831,SCHW,0.00019687
20180831,SEE,0.00024935
20180831,SHW,0.00002195
20180831,SIG,0.00015575
20180831,SIVB,0.00024784
20180831,SJM,0.00009674
20180831,SLB,0.00015837
20180831,SLG,0.00009588
20180831,SNA,0.00005656
20180831,SNPS,0.00009790
20180831,SNV,0.00019978
20180831,SO,0.00022849
20180831,SPG,0.00005468
20180831,SPGI,0.00004830
20180831,SRCL,0.00032425
20180831,SRE,0.00008617
20180831,SSP,0.00068190
20180831,STI,0.00013595
20180831,STT,0.00011507
20180831,STX,0.00018683
20180831,STZ,0.00004807
20180831,SVU,0.00030974
20180831,SWK,0.00007116
20180831,SWKS,0.00021908
20180831,SWN,0.00177778
20180831,SYF,0.00031581
20180831,SYK,0.00005902
20180831,SYMC,0.00049615
20180831,SYY,0.00013365
20180831,T,0.00031323
20180831,TAP,0.00029963
20180831,TCX,0.00085434
20180831,TDC,0.00024111
20180831,TDG,0.00002858
20180831,TEL,0.00010908
20180831,TER,0.00024275
20180831,TEX,0.00051613
20180831,TFX,0.00012123
20180831,TGNA,0.00085874
20180831,TGT,0.00011428
20180831,THC,0.00029660
20180831,TIF,0.00008154
20180831,TJX,0.00009095
20180831,TKR,0.00102722
20180831,TMK,0.00011375
20180831,TMO,0.00004182
20180831,TMUS,0.00015141
20180831,TPR,0.00019734
20180831,TRCO,0.00027111
20180831,TRIP,0.00018415
20180831,TROW,0.00008630
20180831,TRV,0.00007599
20180831,TSCO,0.00011327
20180831,TSN,0.00015922
20180831,TSS,0.00010295
20180831,TTWO,0.00007487
20180831,TUP,0.00030736
20180831,TWTR,0.00028413
20180831,TXN,0.00008898
20180831,TXT,0.00014490
20180831,UAA,0.00048888
20180831,UAL,0.00011438
20180831,UDR,0.00025022
20180831,UHS,0.00007685
20180831,UIS,0.00269906
20180831,ULTA,0.00007693
20180831,UN,0.00017399
20180831,UNH,0.00003728
20180831,UNM,0.00027111
20180831,UNP,0.00006642
20180831,UPS,0.00008142
20180831,URBN,0.00021512
20180831,URI,0.00006415
20180831,USB,0.00018486
20180831,UTX,0.00007594
20180831,V,0.00006809
20180831,VAR,0.00008926
20180831,VC,0.00009059
20180831,VFC,0.00010855
20180831,VIAB,0.00034147
20180831,VIAV,0.00089326
20180831,VLO,0.00008482
20180831,VMC,0.00009025
20180831,VNO,0.00012986
20180831,VREX,0.00095496
20180831,VRSK,0.00008397
20180831,VRSN,0.00012610
20180831,VRTX,0.00005423
20180831,VSM,0.00025129
20180831,VTR,0.00016707
20180831,VZ,0.00018394
20180831,WAT,0.00031664
20180831,WBA,0.00014585
20180831,WCG,0.00003305
20180831,WDC,0.00015814
20180831,WEC,0.00014798
20180831,WFC,0.00017110
20180831,WFT,0.00414079
20180831,WHR,0.00008001
20180831,WIN,0.00212540
20180831,WLTW,0.00006790
20180831,WM,0.00011003
20180831,WMB,0.00033801
20180831,WMIH,0.00660066
20180831,WMT,0.00010436
20180831,WOR,0.00064385
20180831,WPX,0.00052425
20180831,WRK,0.00018154
20180831,WU,0.00052840
20180831,WY,0.00028814
20180831,WYND,0.00022627
20180831,WYNN,0.00020226
20180831,X,0.00033687
20180831,XEC,0.00011836
20180831,XEL,0.00020809
20180831,XL,0.00017454
20180831,XLNX,0.00012849
20180831,XOM,0.00012479
20180831,XRAY,0.00025053
20180831,XRX,0.00035900
20180831,XYL,0.00013173
20180831,YUM,0.00011509
20180831,YUMC,0.00025856
20180831,ZBH,0.00008089
20180831,ZION,0.00018763
20180831,ZTS,0.00011036
