date,ticker,avgSpread30Days
20071214,MSI,0.03382812
20071214,NBR,0.00084570
20071214,TMO,0.00091977
20071214,MCD,0.00050781
20071214,DGX,0.00080519
20071214,ANDW,0.00081735
20071214,CTAS,0.00088993
20071214,O,0.00149201
20071214,ADM,0.00088200
20071214,URI,0.00097825
20071214,CF,
20071214,PCL,0.00084434
20071214,MU,0.00198970
20071214,ACAS,
20071214,WPO,0.00172556
20071214,VAR,
20071214,R,0.00077707
20071214,CR,0.00082904
20071214,ITI,0.00821353
20071214,LEG,0.00122147
20071214,MSCS,0.00167947
20071214,IMS,0.00530876
20071214,MMC,0.00082673
20071214,GR,0.00091925
20071214,FIS,0.00082501
20071214,TTWO,
20071214,COV,0.00072188
20071214,PTV,0.00110399
20071214,HOG,0.00094611
20071214,WU,0.00110048
20071214,MHP,0.00078082
20071214,EXPD,0.00125077
20071214,VLO,0.00069203
20071214,WY,
20071214,CTXS,0.00100068
20071214,BSX,
20071214,NSC,0.00076562
20071214,DISCA,0.00099269
20071214,GPS,0.00095343
20071214,EMC,0.00088417
20071214,PWER,0.00332537
20071214,MXB,
20071214,BLL,0.00094203
20071214,HCR,0.00139668
20071214,MCK,0.00094077
20071214,AEE,0.00101088
20071214,HRB,0.00116528
20071214,VIA,0.00137413
20071214,DVN,0.00093150
20071214,BIIB,
20071214,MO,0.00048775
20071214,HUM,0.00131301
20071214,ACE,0.00111477
20071214,LLTC,0.00064299
20071214,SYK,0.00067075
20071214,FSLR,0.00148951
20071214,RAI,0.00054268
20071214,WWY,0.00054567
20071214,ALXN,0.00098077
20071214,IVZ,0.00178893
20071214,ABT,0.00068171
20071214,KO,0.00045657
20071214,MXM,0.01388040
20071214,ATI,0.00118851
20071214,PH,0.00085027
20071214,KSS,0.00176633
20071214,DHI,0.00174691
20071214,ALB,0.00159631
20071214,IT,0.00109316
20071214,CXO,
20071214,DV,0.00121926
20071214,ZION,0.00081946
20071214,LUV,0.00087537
20071214,AGN,0.00087186
20071214,D,0.00084811
20071214,NCR,0.00109364
20071214,WFC,
20071214,APY,0.06318833
20071214,A,
20071214,ADCT,
20071214,SCHW,0.00083849
20071214,RF,0.00082692
20071214,MOT,0.00090654
20071214,VMC,0.00142205
20071214,TWX,0.00089224
20071214,AVB,
20071214,MTB,0.00111400
20071214,MYL,0.00118689
20071214,AMD,0.00123237
20071214,HST,0.00118179
20071214,AIZ,0.00080493
20071214,MTW,0.00099358
20071214,SJM,0.00092281
20071214,DNB,0.00108116
20071214,TIN,0.00119696
20071214,XEC,0.00110872
20071214,MAS,0.00112502
20071214,AZO,0.00081433
20071214,PALM,0.00208280
20071214,BAC,
20071214,WEC,0.00126523
20071214,CCI,0.00152279
20071214,TMK,0.00102946
20071214,OMX,0.00077008
20071214,IPG,0.00157942
20071214,UTX,0.00065309
20071214,AMG,0.00137862
20071214,XRX,0.00094605
20071214,AAP,0.00107025
20071214,JBL,0.00075754
20071214,WYE,0.00050979
20071214,EQT,0.00116341
20071214,PRGO,0.00091089
20071214,BBT,0.00068868
20071214,FRX,0.00094642
20071214,XEL,
20071214,BMC,0.00186651
20071214,TJX,0.00132050
20071214,QCOM,0.00059127
20071214,PNR,0.00087137
20071214,ABC,0.00065253
20071214,SAF,0.00182139
20071214,JNPR,0.00087636
20071214,ETFC,0.00254065
20071214,SII,0.00082332
20071214,CMG,0.00177224
20071214,CNX,0.00139702
20071214,RE,0.00105396
20071214,FTI,0.00118096
20071214,ITW,0.00077325
20071214,X,
20071214,GIS,0.00120210
20071214,COF,0.00101721
20071214,APH,0.00162153
20071214,UNP,0.00095417
20071214,SNA,0.00085582
20071214,NUE,0.00118934
20071214,HD,0.00110553
20071214,TSCO,0.00157434
20071214,BBY,0.00060533
20071214,DDS,0.00131514
20071214,T,0.00060210
20071214,SWK,0.00177339
20071214,DD,0.00067437
20071214,CMI,0.00146800
20071214,YUM,0.00099117
20071214,HMA,0.00298940
20071214,HBI,0.00135574
20071214,WINN,0.00200931
20071214,COO,0.00094916
20071214,GE,0.00052579
20071214,ADSK,0.00100820
20071214,BCR,0.00131641
20071214,USB,
20071214,FOSL,0.00113476
20071214,ANF,0.00092897
20071214,TGT,0.00096860
20071214,WDC,0.00113965
20071214,IACI,0.00084258
20071214,PTC,0.00464488
20071214,CINF,0.00078151
20071214,PEG,0.00091780
20071214,UDR,0.00121730
20071214,ANSS,0.00127217
20071214,PLD,0.00176172
20071214,AYE,0.00114492
20071214,CPRT,0.00110626
20071214,VRSN,
20071214,TEL,0.00131911
20071214,COH,0.00112352
20071214,AMR,0.00170663
20071214,TRV,0.00122622
20071214,SWN,0.00155900
20071214,SIVB,0.00099801
20071214,ITG,0.00125701
20071214,CSC,0.00078298
20071214,ADPT,0.00319551
20071214,OKE,0.00107020
20071214,NOC,0.00051887
20071214,DRE,0.00093150
20071214,C,0.00055896
20071214,BBBY,0.00084918
20071214,PPL,0.00130463
20071214,CERN,0.00090358
20071214,STT,
20071214,SANM,0.00530576
20071214,RHT,0.00113274
20071214,BRL,0.00058656
20071214,GM,0.00110221
20071214,BDX,0.00056694
20071214,SBAC,0.00137203
20071214,AES,
20071214,TKR,0.00139959
20071214,PKG,0.00115506
20071214,PBI,0.00081405
20071214,ARG,0.00098407
20071214,AET,
20071214,GILD,0.00086620
20071214,TWC,0.00074149
20071214,GRMN,0.00101259
20071214,CELG,0.00070261
20071214,PMCS,0.00186198
20071214,DUK,0.00092490
20071214,KSU,0.00142853
20071214,PKI,0.00110920
20071214,COL,0.00070150
20071214,LNX,0.00875713
20071214,QLGC,0.00131052
20071214,NTRS,
20071214,PCLN,0.00107240
20071214,PAYX,0.00075498
20071214,ABMD,0.00196265
20071214,MOS,0.00151242
20071214,TXN,
20071214,EOG,0.00208581
20071214,NAVI,0.00402342
20071214,MCHP,0.00074091
20071214,GT,0.00115729
20071214,INTU,
20071214,CRM,0.00179352
20071214,CNC,0.00132516
20071214,DAL,0.00172553
20071214,PXD,0.00082938
20071214,DJ,
20071214,ARE,0.00269738
20071214,RFMD,0.00205019
20071214,BEN,0.00104907
20071214,BDK,0.00091163
20071214,UA,0.00153366
20071214,CPB,0.00080652
20071214,DTE,0.00065584
20071214,PCG,0.00108111
20071214,TNB,0.00091106
20071214,LUK,0.00105047
20071214,MLM,0.00173704
20071214,SLG,0.00159973
20071214,BK,0.00088955
20071214,APD,0.00107782
20071214,ETN,0.00121189
20071214,AAPL,
20071214,FLR,0.00095515
20071214,OI,0.00108005
20071214,SWY,
20071214,MNST,0.00113006
20071214,GFI,0.00158270
20071214,ESS,0.00222382
20071214,LM,0.00115644
20071214,POM,0.00115224
20071214,SPLS,0.00099871
20071214,GOOG,0.00052809
20071214,IDXX,0.00142832
20071214,GOLD,0.00161707
20071214,AA,0.00119036
20071214,ATVI,0.00104208
20071214,PLI,0.02311288
20071214,LNT,0.00131030
20071214,FHN,0.00117829
20071214,JWN,0.00099935
20071214,MHS,0.00083397
20071214,UN,0.00076137
20071214,AVY,0.00151880
20071214,SNSTA,0.03630681
20071214,LXK,0.00075310
20071214,WHR,0.00079399
20071214,HOT,0.00095345
20071214,PCP,0.00093456
20071214,ADI,0.00087814
20071214,DIS,0.00099014
20071214,MDR,0.00111623
20071214,PG,
20071214,FAST,0.00124465
20071214,EQIX,0.00139260
20071214,PNW,0.00075573
20071214,RLH,0.00221758
20071214,CEG,0.00127922
20071214,CLF,0.00118881
20071214,SNV,0.00146234
20071214,LLY,0.00128244
20071214,MRO,0.00082578
20071214,MKC,0.00102061
20071214,RDC,0.00080248
20071214,ESRX,0.00074699
20071214,IFF,0.00102485
20071214,LH,0.00090036
20071214,AEP,0.00104214
20071214,PDCO,0.00136809
20071214,TE,0.00117439
20071214,AOS,0.00145010
20071214,DDR,0.00067963
20071214,HRL,0.00096234
20071214,AMSG,0.00163061
20071214,,
20071214,URBN,0.00115860
20071214,WSH,0.00082866
20071214,CIEN,0.00093654
20071214,SIG,
20071214,CAT,0.00079254
20071214,GCI,0.00094730
20071214,ORLY,0.00092039
20071214,HSY,0.00074863
20071214,NEM,0.00086792
20071214,BTU,0.00087762
20071214,M,0.00216842
20071214,EW,0.00070927
20071214,JNY,0.00112607
20071214,RTN,0.00110079
20071214,STX,0.00125494
20071214,ALGN,0.00142611
20071214,EXPE,0.00083536
20071214,HSP,0.00093406
20071214,VFC,0.00099488
20071214,RRC,0.00163473
20071214,SYMC,0.00081639
20071214,LNC,0.00064119
20071214,ICE,0.00106281
20071214,MAR,0.00129495
20071214,UNM,0.00086200
20071214,DOV,0.00064292
20071214,TFX,0.00110351
20071214,KIM,0.00129438
20071214,FRT,0.00157776
20071214,MHK,0.00102523
20071214,MS,0.00116143
20071214,K,0.00060254
20071214,AMZN,
20071214,GNW,0.00152700
20071214,PSA,0.00093900
20071214,ROP,0.00079698
20071214,LB,0.00808092
20071214,ISRG,0.00092383
20071214,ORCL,
20071214,CNP,0.00120995
20071214,NKTR,0.00229425
20071214,HAL,
20071214,CE,0.00093928
20071214,ECL,0.00128717
20071214,XRAY,0.00111738
20071214,MAA,0.00110601
20071214,BWA,0.00105125
20071214,DHR,0.00084925
20071214,VTR,0.00168194
20071214,FL,0.00152592
20071214,TIF,0.00150265
20071214,CBE,0.00148960
20071214,TXT,0.00180618
20071214,STJ,0.00119526
20071214,MMM,0.00072301
20071214,CAM,0.00117291
20071214,EMR,0.00092526
20071214,CVS,0.00071320
20071214,HAR,0.00130345
20071214,CTB,0.00170906
20071214,PRSP,0.00139008
20071214,ADP,0.00061526
20071214,CAH,0.00067810
20071214,TSN,
20071214,NT,
20071214,TYC,0.00071379
20071214,MTG,0.00250632
20071214,FLIR,0.00105614
20071214,PFG,0.00099205
20071214,AW,0.00140925
20071214,PWR,
20071214,CTSH,0.00108109
20071214,NOV,0.00172416
20071214,VZ,
20071214,FDX,0.00065582
20071214,PPG,
20071214,RMD,0.00096480
20071214,FISV,0.00075812
20071214,STZ,0.00093744
20071214,TSO,0.00097907
20071214,CMA,0.00168192
20071214,EBIX,0.00983989
20071214,HPC,0.00116238
20071214,MOLX,0.00088456
20071214,CLX,0.00045110
20071214,GGP,0.00097060
20071214,SO,0.00072249
20071214,F,0.00167291
20071214,INTC,0.00043480
20071214,GWW,0.00088427
20071214,TAP,0.00067038
20071214,SHW,0.00105021
20071214,NYT,0.00131084
20071214,SBUX,0.00073726
20071214,BHI,0.00107759
20071214,SNPS,0.00111914
20071214,EP,0.00110524
20071214,CMT,0.01293086
20071214,DELL,0.00064928
20071214,LEN,0.00151032
20071214,BRCM,0.00083698
20071214,MEE,0.00143351
20071214,PBCT,0.00144390
20071214,WIN,0.00164558
20071214,CVH,0.00067846
20071214,GLBC,0.00198545
20071214,TUP,0.00097900
20071214,JCI,0.00085049
20071214,LTR,0.00075167
20071214,TSS,0.00142743
20071214,RSG,0.00101893
20071214,WMB,0.00074231
20071214,S,0.00095060
20071214,AIG,
20071214,CHRW,0.00088793
20071214,GPC,0.00089042
20071214,HON,0.00078462
20071214,FFIV,0.00139306
20071214,CNO,0.00162299
20071214,SGP,0.00095431
20071214,MSFT,
20071214,TEX,0.00114980
20071214,GENZ,0.00083622
20071214,EXR,0.00191494
20071214,MON,0.00073349
20071214,WOR,0.00103970
20071214,STR,0.00301703
20071214,FDO,0.00135681
20071214,ES,
20071214,NU,0.00132926
20071214,REG,0.00164625
20071214,FE,0.00111943
20071214,DRI,0.00099041
20071214,PCAR,0.00099374
20071214,UIS,0.00290558
20071214,NCC,0.00113360
20071214,CMS,0.00105161
20071214,COP,
20071214,ENDP,0.00097418
20071214,DVA,0.00165230
20071214,IP,0.00110518
20071214,WAG,0.00058856
20071214,APOL,
20071214,PGR,0.00108672
20071214,GD,0.00097731
20071214,MWV,0.00097264
20071214,ACS,0.00113243
20071214,HCBK,
20071214,PMTC,0.00101420
20071214,GLW,0.00064721
20071214,LKQX,0.00134182
20071214,FPL,0.00103517
20071214,HOLX,
20071214,INFO,0.02158412
20071214,HCP,0.00192593
20071214,JNS,0.00128826
20071214,MWP,0.00318757
20071214,HAS,0.00104994
20071214,CSX,0.00085729
20071214,CAR,0.00176639
20071214,MDP,0.00054895
20071214,COST,
20071214,CHK,0.00070027
20071214,XLNX,0.00089802
20071214,MAT,0.00102010
20071214,ED,0.00064825
20071214,SLE,0.00123439
20071214,PRU,0.00088572
20071214,WAT,0.00078546
20071214,BA,
20071214,SIAL,0.00083874
20071214,CB,0.00121454
20071214,INCY,0.00340867
20071214,NTAP,0.00091032
20071214,MRK,0.00098112
20071214,LPX,0.00113605
20071214,NBL,0.00089500
20071214,MBI,0.00204382
20071214,HSIC,0.00100744
20071214,BIG,0.00136695
20071214,GS,0.00090458
20071214,GME,0.00132543
20071214,LDG,0.00142388
20071214,CBS,0.00091839
20071214,BR,0.00159234
20071214,PVH,0.00136318
20071214,UNH,
20071214,AMGN,0.00066242
20071214,OXY,0.00057819
20071214,DLR,0.00140542
20071214,IPGP,0.00203525
20071214,NWL,0.00089779
20071214,HP,0.00085389
20071214,CA,0.00101134
20071214,LTD,0.00132936
20071214,WMI,0.00066073
20071214,NFX,0.00086868
20071214,CTL,0.00097727
20071214,MFE,0.00119930
20071214,FLS,0.00120456
20071214,JNJ,0.00039214
20071214,TROW,0.00087655
20071214,EFX,0.00080898
20071214,ROH,0.00086462
20071214,CHTR,
20071214,AN,0.00183441
20071214,SRCL,0.00122647
20071214,AJG,0.00082670
20071214,LIZ,0.00151757
20071214,ROST,0.00134074
20071214,CI,0.00093982
20071214,AMAT,0.00088736
20071214,CFS,0.04295027
20071214,ASH,0.00099691
20071214,EXC,0.00084013
20071214,JDSU,0.00103005
20071214,SRE,0.00093977
20071214,ETR,0.00140969
20071214,KMB,0.00060810
20071214,MUR,0.00180058
20071214,JPM,0.00059198
20071214,BXP,0.00094609
20071214,MDT,0.00067074
20071214,PHM,0.00131747
20071214,TIE,0.00113473
20071214,SAI,0.00145903
20071214,HIG,0.00099650
20071214,DO,0.00136007
20071214,AMP,0.00156115
20071214,NWS,0.00103256
20071214,TER,
20071214,CVG,0.00125704
20071214,KMX,0.00143264
20071214,HPQ,0.00074503
20071214,HLS,0.00146640
20071214,PFE,0.00088264
20071214,CBG,0.00116666
20071214,ACF,0.00186477
20071214,TCX,0.02178637
20071214,AIV,0.00161068
20071214,MCO,0.00151175
20071214,WM,
20071214,SEE,0.00137777
20071214,RIG,0.00104620
20071214,ESV,0.00095525
20071214,MA,0.00106585
20071214,IR,0.00094346
20071214,SYY,0.00141440
20071214,IRM,0.00152353
20071214,CL,0.00072631
20071214,ALK,0.00114206
20071214,AVP,0.00073635
20071214,DLX,
20071214,ACN,
20071214,PLL,0.00095221
20071214,HES,0.00114506
20071214,SNDK,0.00075710
20071214,EIX,0.00139209
20071214,JEF,0.00179917
20071214,SAPE,0.00197643
20071214,UHS,0.00067235
20071214,KG,0.00116203
20071214,DISH,
20071214,IBM,0.00063711
20071214,XL,0.00107432
20071214,VC,0.00284380
20071214,CVX,0.00075348
20071214,JCP,0.00133618
20071214,DE,0.00095064
20071214,PCH,0.00126733
20071214,AYI,0.00094939
20071214,APC,
20071214,NYX,0.00074236
20071214,NRG,0.00183954
20071214,LOW,0.00099585
20071214,JAVA,0.00190031
20071214,ERTS,0.00091727
20071214,AMCC,0.00452115
20071214,CEPH,0.00083485
20071214,SLB,
20071214,BLK,0.00115706
20071214,PETM,0.00134152
20071214,AMB,0.00098660
20071214,AKS,0.00133550
20071214,CHP,0.00418934
20071214,BMY,0.00073237
20071214,THC,
20071214,CCL,0.00138607
20071214,KFT,0.00077180
20071214,WPI,0.00168640
20071214,KR,0.00097115
20071214,CAG,0.00123890
20071214,XTO,
20071214,REGN,
20071214,AME,0.00115323
20071214,WLP,0.00049731
20071214,PBG,0.00101809
20071214,VNO,0.00111883
20071214,FITB,0.00087522
20071214,CIK,0.00556328
20071214,AFL,0.00065131
20071214,AMT,
20071214,WFT,0.00119550
20071214,ROK,0.00123966
20071214,AKAM,0.00099426
20071214,COG,0.00120403
20071214,MAC,0.00107929
20071214,CIT,0.00102451
20071214,JKHY,0.00076268
20071214,NFLX,0.00171626
20071214,LLL,0.00067931
20071214,HRS,0.00121011
20071214,XOM,
20071214,EMN,0.00177010
