date,ticker,dailySpread
20050830,HCP,0.00037729
20050830,HCR,0.00025224
20050830,HD,0.00025154
20050830,HDI,0.00040833
20050830,HIG,0.00013690
20050830,HLT,0.00042891
20050830,HMA,0.00082102
20050830,HMT,0.00114548
20050830,HOC,0.00148727
20050830,HOLX,0.00106440
20050830,HON,0.00419948
20050830,HOT,0.00034680
20050830,HP,0.00088160
20050830,HPC,0.00236873
20050830,HPQ,0.00147601
20050830,HRB,0.00112212
20050830,HRL,0.00063796
20050830,HRS,0.00026706
20050830,HSIC,0.00049358
20050830,HSP,0.00076913
20050830,HSY,0.00034435
20050830,HUM,0.00021011
20050830,IACI,0.00084211
20050830,IBM,0.00012420
20050830,IDNX,0.00427350
20050830,IDXX,0.00079397
20050830,IFF,0.00083252
20050830,IKN,0.00297471
20050830,ILMN,0.00083647
20050830,IMS,0.00417537
20050830,INCY,0.00000000
20050830,INFO,0.01418440
20050830,INTC,0.00039040
20050830,INTU,0.00022299
20050830,IP,0.00032728
20050830,IPG,0.00082136
20050830,IR,0.00051586
20050830,IRM,0.00029235
20050830,ISRG,0.00027910
20050830,IT,0.00091449
20050830,ITG,0.00074129
20050830,ITI,0.01818182
20050830,ITT,0.00037573
20050830,ITW,0.00060208
20050830,JBHT,0.00055695
20050830,JBL,0.00034194
20050830,JCI,0.00016676
20050830,JCP,0.00020519
20050830,JDSU,0.00647249
20050830,JEC,0.00017192
20050830,JEF,0.00282450
20050830,JKHY,0.00263922
20050830,JNJ,0.00031746
20050830,JNPR,0.00044218
20050830,JNS,0.01976006
20050830,JNY,0.00036173
20050830,JOYG,0.00044435
20050830,JPM,0.00059559
20050830,JWN,0.00120992
20050830,K,0.00044524
20050830,KBH,0.00070877
20050830,KEY,0.00030670
20050830,KEYS,0.00295809
20050830,KFT,0.00032015
20050830,KG,0.00268097
20050830,KIM,0.00161734
20050830,KLAC,0.00020022
20050830,KMB,0.00032274
20050830,KMI,0.00042472
20050830,KMX,0.00031591
20050830,KO,0.00023039
20050830,KR,0.00051216
20050830,KRB,0.00119880
20050830,KRI,0.00078107
20050830,KSE,0.00026361
20050830,KSS,0.00018888
20050830,KSU,0.00050113
20050830,L,0.00120992
20050830,LB,0.00162602
20050830,LDG,0.00023807
20050830,LEE,0.00115354
20050830,LEG,0.00125130
20050830,LEN,0.00134567
20050830,LH,0.00020131
20050830,LIN,0.00126502
20050830,LIZ,0.00049176
20050830,LKQX,0.00032087
20050830,LLL,0.00012449
20050830,LLTC,0.00026585
20050830,LLY,0.00018496
20050830,LM,0.00057820
20050830,LMT,0.00048158
20050830,LNC,0.00101041
20050830,LNT,0.00134725
20050830,LOW,0.00031781
20050830,LPX,0.00081967
20050830,LRCX,
20050830,LTBG,0.00133245
20050830,LTD,0.00139308
20050830,LTR,0.00011494
20050830,LU,0.00327332
20050830,LUK,0.00024835
20050830,LUV,0.00075386
20050830,LVLT,0.00503778
20050830,LXK,0.00031746
20050830,MAA,0.00022860
20050830,MAC,0.00047070
20050830,MAR,0.00047935
20050830,MAS,0.00033350
20050830,MAT,0.00280348
20050830,MAY,
20050830,MBI,0.00033927
20050830,MCD,0.00061767
20050830,MCHP,0.00000000
20050830,MCIP,0.00039024
20050830,MCK,0.00065481
20050830,MCO,0.00040984
20050830,MDP,0.00020394
20050830,MDR,0.00093356
20050830,MDT,0.00071518
20050830,MEDI,
20050830,MEE,0.00039984
20050830,MERQ,0.00081378
20050830,MET,0.00226128
20050830,MFE,0.00098994
20050830,MGM,0.00117440
20050830,MHK,0.00012171
20050830,MHP,0.00041754
20050830,MHS,0.00020616
20050830,MKC,0.00118977
20050830,MLM,0.00045123
20050830,MMC,0.00108992
20050830,MMM,0.00084555
20050830,MNST,0.00032739
20050830,MO,0.00042891
20050830,MOLX,0.00038045
20050830,MON,0.00015910
20050830,MOS,0.00186047
20050830,MOT,0.00045652
20050830,MRK,0.00070721
20050830,MRO,0.00032268
20050830,MS,0.02341920
20050830,MSFT,0.00000000
20050830,MSI,0.01418440
20050830,MTB,0.00066436
20050830,MTD,0.00060090
20050830,MTG,0.00078746
20050830,MTW,0.00022005
20050830,MU,0.00177462
20050830,MUR,0.00037864
20050830,MWD,0.00058772
20050830,MWP,0.00578035
20050830,MWV,0.00070822
20050830,MXIM,0.00000000
20050830,MXM,0.00805452
20050830,MYL,0.00108696
20050830,,
20050830,NAV,0.00128908
20050830,NAVI,0.04848485
20050830,NBL,0.00070299
20050830,NBR,0.00061425
20050830,NCC,0.00027751
20050830,NCR,0.00088041
20050830,NDAQ,0.00216497
20050830,NE,0.00014542
20050830,NEM,0.00051427
20050830,NFB,0.00111711
20050830,NFLX,0.00140482
20050830,NFX,0.00021638
20050830,NI,0.00084104
20050830,NKE,0.00012771
20050830,NKTR,0.00119832
20050830,NOC,0.00035785
20050830,NOV,0.00033450
20050830,NOVL,0.00000000
20050830,NRG,0.00050038
20050830,NSC,0.00056196
20050830,NT,0.00333890
20050830,NTAP,0.00042744
20050830,NTRS,0.00000000
20050830,NU,0.00101937
20050830,NUE,0.00018118
20050830,NVDA,0.00033339
20050830,NVT,0.00089505
20050830,NWL,0.00042983
20050830,NWS,0.00062093
20050830,NX,0.00119240
20050830,NXL,0.00085215
20050830,NYT,0.00063151
20050830,O,0.00973957
20050830,ODP,0.00100083
20050830,OI,0.00038292
20050830,OKE,0.00089969
20050830,OMC,0.00037186
20050830,OMX,0.00068681
20050830,ORCL,0.00076775
20050830,ORLY,0.00145243
20050830,OXY,0.00222469
20050830,PALM,0.00030116
20050830,PAYX,0.00000000
20050830,PBCT,0.00067227
20050830,PBG,0.00069013
20050830,PBI,0.00070315
20050830,PCAR,0.00014396
20050830,PCG,0.00026842
20050830,PCH,0.00133473
20050830,PCL,0.00028413
20050830,PCLN,0.00000000
20050830,PCP,0.00051485
20050830,PD,0.00009315
20050830,PDCO,0.00025474
20050830,PDG,0.00070053
20050830,PEG,0.00095102
20050830,PEP,0.00018263
20050830,PETM,0.00119213
20050830,PFE,0.00079554
20050830,PFG,0.00021832
20050830,PG,0.00036036
20050830,PGR,0.00010351
20050830,PH,0.00015867
20050830,PHM,0.00036086
20050830,PIR,0.00079840
20050830,PKG,0.00048840
20050830,PKI,0.00048984
20050830,PLD,0.00023638
20050830,PLI,0.00178731
20050830,PLL,0.00035404
20050830,PLMD,0.00254417
20050830,PMCS,0.00119689
20050830,PMTC,0.00000000
20050830,PNC,0.00018055
20050830,PNR,0.00106838
20050830,PNW,0.00067774
20050830,POM,0.00088222
20050830,PPG,0.00015963
20050830,PPL,0.00095283
20050830,PRGO,0.00142959
20050830,PRSP,0.00104076
20050830,PRU,0.00031676
20050830,PSA,0.00045362
20050830,PTC,0.01083591
20050830,PTV,0.00051533
20050830,PVH,0.00030035
20050830,PVN,0.00054451
20050830,PWER,0.00629591
20050830,PWR,0.00171527
20050830,PXD,0.00020689
20050830,QCOM,0.00000000
20050830,QLGC,0.00029731
20050830,R,0.00085702
20050830,RAI,0.00072324
20050830,RBK,0.00053225
20050830,RCL,0.00023018
20050830,RDC,0.00056402
20050830,RE,0.00010693
20050830,REG,0.00105226
20050830,REGN,0.00000000
20050830,RF,0.00061162
20050830,RFMD,
20050830,RHAT,0.00071149
20050830,RHI,0.00030437
20050830,RIG,0.00034764
20050830,RJF,0.00033473
20050830,RL,0.00020294
20050830,RMD,0.00055897
20050830,ROH,0.00046816
20050830,ROK,0.00019702
20050830,ROL,0.00205128
20050830,ROP,0.00080830
20050830,ROST,0.00040609
20050830,RRC,0.00029235
20050830,RRD,0.00027089
20050830,RSG,0.00056721
20050830,RTN,0.00025160
20050830,S,0.00079177
20050830,SAF,0.00113830
20050830,SAFC,0.00076292
20050830,SANM,0.00199800
20050830,SAPE,0.00140746
20050830,SBAC,0.00134409
20050830,SBC,0.00042008
20050830,SBUX,0.00041212
20050830,SCG,0.00143335
20050830,SCH,0.00375235
20050830,SEBL,0.00000000
20050830,SEE,0.00019974
20050830,SGP,0.00238607
20050830,SHW,0.00066335
20050830,SIAL,0.00016264
20050830,SIG,0.01465016
20050830,SII,0.00058910
20050830,SIVB,0.00149749
20050830,SJM,0.00063258
20050830,SLB,0.00047744
20050830,SLE,0.00052452
20050830,SLG,0.00276795
20050830,SLR,0.00736196
20050830,SNA,0.00085022
20050830,SNDK,0.00025803
20050830,SNPS,0.00106838
20050830,SNS,0.00407332
20050830,SNSTA,0.06368973
20050830,SNV,0.00035230
20050830,SO,0.00029364
20050830,SPG,0.00013431
20050830,SPLS,0.00045777
20050830,SRCL,0.00122047
20050830,SRE,0.00022586
20050830,SSP,0.00040032
20050830,STA,0.00022771
20050830,STI,0.00200947
20050830,STJ,0.00044484
20050830,STR,0.00079798
20050830,STT,0.00041762
20050830,STX,0.00121065
20050830,STZ,0.00073260
20050830,SUNW,0.00267738
20050830,SVU,0.00087425
20050830,SWK,0.00022414
20050830,SWKS,0.00135044
20050830,SWN,0.00035682
20050830,SWY,0.00086919
20050830,SYK,0.00018672
20050830,SYMC,0.00000000
20050830,SYY,0.00181488
20050830,SZ,0.00150489
20050830,T,0.00102775
20050830,TAP,0.00047248
20050830,TCX,0.02955665
20050830,TE,0.00115473
20050830,TER,0.00060551
20050830,TEX,0.00021657
20050830,TFX,0.00014796
20050830,TGT,0.00000000
20050830,THC,0.00079145
20050830,TIE,0.00122324
20050830,TIF,0.00030026
20050830,TIN,0.00026147
20050830,TJX,0.00047904
20050830,TKR,0.00106026
20050830,TLAB,0.00113572
20050830,TMK,0.00018959
20050830,TMO,0.00290487
20050830,TNB,0.01004135
20050830,TROW,0.00063715
20050830,TSCO,0.00059341
20050830,TSN,0.00057620
20050830,TSO,0.00018127
20050830,TSS,0.00128617
20050830,TTWO,0.00083682
20050830,TUP,0.02356202
20050830,TWTR,0.00246002
20050830,TWX,0.00055913
20050830,TXN,0.00031041
20050830,TXT,0.00100021
20050830,TYC,0.00108323
20050830,UDR,0.00043262
20050830,UHS,0.00019144
20050830,UIS,0.00151630
20050830,UN,0.00087578
20050830,UNH,0.00178094
20050830,UNM,0.00104004
20050830,UNP,0.00014634
20050830,UPS,0.00014204
20050830,URBN,0.00109051
20050830,URI,0.00115009
20050830,USB,0.00034489
20050830,UTX,0.00040080
20050830,V,0.00064599
20050830,VAR,0.00025500
20050830,VC,0.00099950
20050830,VFC,0.00034194
20050830,VIA,0.00058858
20050830,VLO,0.00051725
20050830,VMC,0.00015299
20050830,VNO,0.00070746
20050830,VRSN,0.00000000
20050830,VRTX,0.00393148
20050830,VTR,0.00066007
20050830,VTSS,0.00457666
20050830,VZ,0.00185471
20050830,WAG,0.00021918
20050830,WAT,0.00066748
20050830,WCG,0.00026972
20050830,WDC,0.00073828
20050830,WEC,0.00025930
20050830,WEH,0.00147384
20050830,WFC,0.00017005
20050830,WFMI,
20050830,WFT,0.00197403
20050830,WHR,0.00316289
20050830,WLP,0.00013643
20050830,WM,0.00024304
20050830,WMB,0.00046115
20050830,WMI,0.00036975
20050830,WMT,0.00044248
20050830,WOR,0.00113250
20050830,WPI,0.00029091
20050830,WPO,0.00335581
20050830,WR,0.00042472
20050830,WSH,0.00029142
20050830,WWY,0.00056410
20050830,WXH,0.00190114
20050830,WY,0.00015722
20050830,WYE,0.00043802
20050830,WYNN,0.00042772
20050830,X,0.00024537
20050830,XEC,0.00048135
20050830,XEL,0.00052315
20050830,XL,0.00043045
20050830,XLNX,0.00036238
20050830,XOM,0.00119423
20050830,XRAY,0.00019442
20050830,XRX,0.00224299
20050830,XTO,0.00078278
20050830,YUM,0.00021166
20050830,ZION,0.00043563
20050830,ZMH,0.00037026
