date,ticker,avgSpread30Days
20050617,CDN,0.00185817
20050617,TWTR,
20050617,SWKS,
20050617,PCP,0.00112578
20050617,MAY,0.00090638
20050617,OMC,0.00049680
20050617,COP,0.00074912
20050617,MHP,0.00148325
20050617,LIN,0.00140121
20050617,CAT,0.00036970
20050617,DVA,0.00061123
20050617,CNC,0.00173559
20050617,R,0.00074563
20050617,CME,0.00097443
20050617,MOS,0.00163473
20050617,ADBE,
20050617,DIS,0.00085488
20050617,AEE,0.00071090
20050617,AVY,0.00111122
20050617,GT,0.00114156
20050617,XL,
20050617,MAT,0.00111316
20050617,HUM,0.00086034
20050617,AFL,0.00077206
20050617,PLL,
20050617,MHS,
20050617,ADM,0.00131519
20050617,AMR,0.00137688
20050617,MOLX,
20050617,DHI,0.00061813
20050617,PEP,0.00044288
20050617,CNO,0.00104678
20050617,HLT,0.00119038
20050617,SZ,0.00423799
20050617,CTB,0.00104583
20050617,COF,0.00047527
20050617,TYC,
20050617,NEM,
20050617,GFR,0.00328801
20050617,HAL,0.00071139
20050617,PFG,0.00114238
20050617,SBUX,
20050617,APH,0.00102084
20050617,WR,0.00101171
20050617,PSA,0.00086299
20050617,GOLD,0.00296662
20050617,CLX,0.00078815
20050617,TSS,0.00167311
20050617,CTXS,
20050617,GLW,0.00127212
20050617,IT,0.00258061
20050617,RIG,0.00091970
20050617,ROK,0.00068781
20050617,CMS,0.00154123
20050617,FISV,
20050617,WAT,0.00054826
20050617,KSS,0.00077202
20050617,MDT,0.00052352
20050617,DISH,
20050617,AHC,0.00055972
20050617,MXIM,
20050617,DUK,0.00071399
20050617,ADCT,
20050617,RAI,
20050617,PRSP,
20050617,EXPD,
20050617,MRO,0.00077383
20050617,CE,0.00314633
20050617,MS,0.02337697
20050617,AET,0.00051367
20050617,LNT,0.00203013
20050617,ACS,0.00054239
20050617,TIN,0.00072671
20050617,HAR,
20050617,VRTX,
20050617,CI,
20050617,TEX,0.00147923
20050617,MTG,0.00080758
20050617,SWY,0.00121118
20050617,EW,0.00180806
20050617,ORCL,
20050617,AIG,0.00045254
20050617,HCR,0.00151110
20050617,TROW,
20050617,ALL,0.00060636
20050617,AMSG,
20050617,EMC,0.00102132
20050617,TSN,0.00112450
20050617,MRK,0.00068216
20050617,NYT,0.00070998
20050617,GENZ,
20050617,MAS,0.00082327
20050617,PPL,0.00069799
20050617,CHK,0.00127421
20050617,CMVT,
20050617,BBT,0.00061751
20050617,SYMC,
20050617,SCH,0.00108342
20050617,CEY,0.00140803
20050617,JDSU,
20050617,ET,0.00130365
20050617,SUNW,0.00166648
20050617,KBH,
20050617,CEG,0.00080713
20050617,BLS,0.00095558
20050617,PCAR,
20050617,GD,0.00028132
20050617,ORLY,
20050617,ITG,0.00128607
20050617,NOVL,
20050617,SEE,0.00039014
20050617,OI,0.00205864
20050617,NVDA,
20050617,SANM,
20050617,WAG,0.00075579
20050617,DOV,0.00100616
20050617,V,0.00082432
20050617,MAC,
20050617,AIH,0.02454822
20050617,ALK,0.00167052
20050617,ALXN,
20050617,,
20050617,AGN,0.00075910
20050617,SGP,0.00085621
20050617,DLR,
20050617,MEE,0.00099229
20050617,LLL,0.00074403
20050617,HP,0.00122061
20050617,FHN,0.00123349
20050617,BA,0.00044056
20050617,APD,0.00070546
20050617,CARS,
20050617,AMB,0.00137869
20050617,CERN,
20050617,JBHT,
20050617,GPS,0.00094570
20050617,TWX,0.00102946
20050617,XRX,0.00108920
20050617,SEBL,
20050617,PBCT,
20050617,BMY,0.00066799
20050617,IPG,0.00136221
20050617,ADSK,
20050617,PH,0.00092215
20050617,HAS,0.00099344
20050617,SNPS,
20050617,ROP,0.00107617
20050617,GIS,0.00058010
20050617,ZION,
20050617,ATVI,
20050617,IDNX,
20050617,MCIP,
20050617,AVZ,0.00217995
20050617,LTR,0.00073867
20050617,AME,0.00067226
20050617,IRM,0.00081473
20050617,UTX,
20050617,COH,0.00062746
20050617,IDXX,
20050617,JNY,0.00107437
20050617,FRX,0.00075005
20050617,T,0.00147675
20050617,VTSS,
20050617,OMX,0.00118639
20050617,DDS,0.00081151
20050617,LEN,0.00057485
20050617,BMC,0.00139038
20050617,EXR,0.00259957
20050617,DRE,0.00173514
20050617,EQT,0.00074121
20050617,UDR,0.00152536
20050617,WCG,0.00196551
20050617,ROST,
20050617,GLBC,0.00405064
20050617,CPB,0.00090345
20050617,ANDW,
20050617,GTW,0.00377218
20050617,DLTR,
20050617,PBI,0.00085156
20050617,LIZ,0.00094417
20050617,CMCSA,
20050617,KMI,0.00033325
20050617,JEF,0.00110183
20050617,RF,
20050617,AKS,0.00262934
20050617,STI,0.00041803
20050617,MGM,0.00102805
20050617,KO,0.00049514
20050617,ACE,0.00093297
20050617,LVLT,
20050617,DO,0.00065481
20050617,JCI,0.00086712
20050617,AYI,0.00310531
20050617,AMZN,
20050617,PWR,
20050617,TFX,0.00115556
20050617,PTV,0.00090297
20050617,LEG,0.00117758
20050617,DJ,0.00077256
20050617,ECL,0.00087251
20050617,MFE,0.00143897
20050617,NRG,0.00124707
20050617,RFMD,
20050617,MDP,0.00054804
20050617,LUV,0.00124343
20050617,ESRX,
20050617,HIG,0.00072273
20050617,ETN,
20050617,GE,0.00036457
20050617,PIR,0.00097342
20050617,BRCM,
20050617,CIT,0.00080626
20050617,IKN,0.00137745
20050617,EQR,0.00163060
20050617,PRGO,
20050617,AIV,0.00100868
20050617,NKTR,
20050617,MOT,0.00094801
20050617,XRAY,
20050617,FDC,0.00064756
20050617,APC,0.00090961
20050617,HSP,0.00177694
20050617,SLG,0.00151217
20050617,KSU,0.00153041
20050617,PETM,
20050617,AEP,0.00047771
20050617,HANS,
20050617,NXTL,
20050617,ILMN,
20050617,UPS,0.00046274
20050617,AIZ,0.00082687
20050617,BDX,0.00054128
20050617,AMGN,
20050617,D,0.00065227
20050617,DGX,0.00041101
20050617,ASN,0.00056582
20050617,PGR,0.00084761
20050617,NSC,0.00066929
20050617,FDO,0.00118062
20050617,LU,0.00340234
20050617,XTO,0.00069913
20050617,MET,0.00086116
20050617,BWA,0.00119558
20050617,TJX,0.00091767
20050617,JPM,0.00063649
20050617,HOT,0.00047088
20050617,TKR,0.00111597
20050617,CHD,0.00100082
20050617,NU,0.00178634
20050617,PDCO,
20050617,MTD,0.00144243
20050617,LM,0.00069159
20050617,DNR,0.00097290
20050617,HMA,0.00091884
20050617,BMS,0.00162245
20050617,RBK,0.00075604
20050617,VZ,0.00061834
20050617,ODP,0.00103728
20050617,WY,0.00064151
20050617,RJF,0.00182687
20050617,VAR,0.00113259
20050617,MSI,0.02462046
20050617,KG,0.00269912
20050617,APOL,
20050617,DD,0.00065352
20050617,PEG,0.00117693
20050617,CCL,0.00038412
20050617,FFIV,
20050617,BLL,
20050617,NFB,
20050617,CSX,0.00082081
20050617,FL,
20050617,PFE,0.00068689
20050617,WSH,0.00090555
20050617,WOR,0.00135828
20050617,L,0.00118533
20050617,HCBK,0.00065874
20050617,RTN,0.00068234
20050617,MDR,0.00128229
20050617,STA,0.00061802
20050617,UCL,0.00061879
20050617,HPC,
20050617,ISRG,
20050617,VFC,0.00090338
20050617,SIG,0.00456389
20050617,NE,0.00077246
20050617,NKE,0.00063354
20050617,FLS,0.00101639
20050617,O,
20050617,PVH,0.00179308
20050617,ESV,0.00089780
20050617,IP,0.00056802
20050617,HRS,0.00098637
20050617,SIVB,
20050617,CINF,
20050617,SAF,0.00395829
20050617,GOOG,
20050617,RMD,0.00074638
20050617,ACN,0.00108837
20050617,TXT,
20050617,JOYG,
20050617,NI,0.00115587
20050617,TNB,0.00136335
20050617,TSCO,
20050617,DF,0.00149627
20050617,PNC,0.00046213
20050617,KR,0.00114644
20050617,KSE,0.00073525
20050617,BGG,0.00101182
20050617,GM,0.00049484
20050617,GNW,0.00097594
20050617,AAP,0.00097846
20050617,WHR,0.00141760
20050617,PWER,
20050617,ACAS,
20050617,HPQ,0.00064740
20050617,JNS,0.00113595
20050617,MAA,0.00183740
20050617,BC,0.00078190
20050617,CAP,0.03494161
20050617,FPL,0.00114914
20050617,VLO,0.00069586
20050617,ADI,0.00061104
20050617,HCA,
20050617,CPN,0.00477099
20050617,BHI,0.00065602
20050617,VNO,0.00091666
20050617,ED,0.00050552
20050617,X,0.00055704
20050617,CIEN,
20050617,TIF,0.00132484
20050617,NWL,0.00098933
20050617,XEC,0.00099136
20050617,ASH,0.00037012
20050617,DYN,0.00310542
20050617,ANSS,
