date,ticker,avgSpread30Days
20111213,APA,0.00014112
20111213,DUK,0.00048814
20111213,APC,0.00020424
20111213,BGG,0.00070643
20111213,IRM,0.00036928
20111213,CSC,0.00043997
20111213,MS,0.00063369
20111213,BBBY,0.00025140
20111213,SWKS,0.00073505
20111213,CHTR,0.00061781
20111213,TCX,0.01272991
20111213,PNC,0.00022711
20111213,ECL,0.00021884
20111213,VRTX,0.00053164
20111213,CEG,0.00027902
20111213,ZMH,0.00024018
20111213,CVX,0.00014858
20111213,POM,0.00051547
20111213,EBAY,0.00028423
20111213,RHI,0.00039346
20111213,EOG,0.00014013
20111213,BK,0.00051050
20111213,ERTS,0.00044047
20111213,T,0.00034693
20111213,ATI,0.00023138
20111213,AAPL,
20111213,PXD,0.00017595
20111213,ITT,0.00064155
20111213,TSS,0.00050723
20111213,ACAS,0.00141304
20111213,TWC,
20111213,ALGN,0.00063599
20111213,WPI,0.00020167
20111213,AMAT,0.00088044
20111213,CSCO,0.00052753
20111213,JNJ,0.00015150
20111213,L,0.00029689
20111213,OKE,0.00025419
20111213,ADBE,0.00033661
20111213,TUP,
20111213,CTL,0.00028409
20111213,SWN,0.00029402
20111213,TAP,0.00029125
20111213,OXY,0.00013355
20111213,DLX,0.00055200
20111213,NEE,0.00026407
20111213,CSX,0.00045133
20111213,CFN,0.00042265
20111213,EBIX,0.00104235
20111213,MO,0.00035890
20111213,IMS,0.00375967
20111213,EP,0.00040177
20111213,ITG,0.00097325
20111213,IPGP,0.00080735
20111213,CELG,0.00027406
20111213,CTSH,0.00024577
20111213,MRO,0.00037023
20111213,INCY,0.00103983
20111213,EQR,0.00030171
20111213,BH,0.00285710
20111213,LEE,0.01915371
20111213,RDC,0.00034854
20111213,EQT,0.00022202
20111213,DO,0.00028930
20111213,XLNX,0.00030033
20111213,AMR,0.00442664
20111213,IPG,0.00107762
20111213,REGN,0.00061412
20111213,XRAY,0.00044351
20111213,ILMN,0.00063378
20111213,NDAQ,0.00056220
20111213,OMC,0.00025569
20111213,ENDP,0.00050383
20111213,ESS,0.00038478
20111213,VNO,0.00029343
20111213,ACN,0.00019872
20111213,WY,0.00060170
20111213,PBI,0.00049628
20111213,PRSP,0.00061958
20111213,PAR,0.00948485
20111213,ORLY,0.00031917
20111213,BLK,0.00032926
20111213,VZ,0.00026909
20111213,MU,0.00188815
20111213,MRK,0.00026864
20111213,SVU,0.00131089
20111213,TSCO,0.00048424
20111213,KMB,0.00016669
20111213,ESV,0.00031789
20111213,MON,0.00014926
20111213,CHD,0.00028975
20111213,NE,0.00029475
20111213,NEM,0.00019831
20111213,TWX,
20111213,MMC,0.00036569
20111213,WR,0.00039433
20111213,MTW,0.00094920
20111213,RHT,0.00027105
20111213,MSFT,0.00037559
20111213,DLTR,0.00036261
20111213,KSU,0.00022313
20111213,LEG,0.00048406
20111213,DVN,0.00022820
20111213,TDG,0.00034928
20111213,WFT,0.00066656
20111213,MOLX,0.00057911
20111213,ES,0.00297402
20111213,TDC,
20111213,ESRX,0.00022888
20111213,ED,0.00022278
20111213,JEF,0.00099002
20111213,TIE,
20111213,CXO,0.00030452
20111213,YUM,0.00020508
20111213,SWK,0.00020678
20111213,PBCT,0.00078243
20111213,MSCI,0.00037248
20111213,NCR,0.00060225
20111213,CHRW,0.00036816
20111213,EMR,0.00021864
20111213,SWY,0.00052455
20111213,QEP,0.00035518
20111213,MTG,0.00342034
20111213,ALXN,0.00059807
20111213,NBR,0.00054839
20111213,DYN,0.00350751
20111213,BLL,0.00032024
20111213,USB,0.00039354
20111213,MMM,0.00014627
20111213,NWSA,0.00056888
20111213,IR,0.00030557
20111213,IP,0.00037110
20111213,XEC,0.00021951
20111213,PNW,0.00025342
20111213,NWL,0.00065072
20111213,THC,0.00215559
20111213,VTSS,0.01039299
20111213,RMD,0.00042714
20111213,JNPR,0.00044794
20111213,GME,0.00042164
20111213,BA,0.00017957
20111213,PVH,0.00025279
20111213,SHW,0.00017605
20111213,ABMD,0.00093959
20111213,PFG,0.00043315
20111213,NTAP,0.00029635
20111213,GM,0.00045508
20111213,SIAL,0.00042310
20111213,DD,0.00022102
20111213,MA,0.00014075
20111213,TMK,
20111213,ANSS,0.00047611
20111213,GLW,0.00070407
20111213,MAA,0.00032477
20111213,WAT,0.00024641
20111213,ULTA,0.00056115
20111213,AXP,0.00021424
20111213,LMT,0.00016120
20111213,HOG,0.00031106
20111213,SIG,0.00027379
20111213,APD,0.00019717
20111213,CNX,0.00025820
20111213,HMA,0.00122746
20111213,JBL,0.00052828
20111213,GNW,0.00157253
20111213,DELL,0.00063327
20111213,NYX,0.00050757
20111213,K,0.00022856
20111213,RRD,0.00070642
20111213,BEAM,0.00024461
20111213,MYL,0.00051481
20111213,GOOG,0.00051325
20111213,LYB,0.00032258
20111213,WM,0.00032132
20111213,SEE,0.00057131
20111213,NOV,0.00021234
20111213,AES,0.00085790
20111213,GOLD,0.00083125
20111213,LNC,0.00051696
20111213,KO,0.00015448
20111213,M,0.00031964
20111213,CNP,0.00051132
20111213,A,0.00031349
20111213,PG,
20111213,BSX,0.00179174
20111213,CA,0.00049116
20111213,DF,0.00100154
20111213,UN,0.00032104
20111213,CIEN,0.00082941
20111213,GIS,0.00026349
20111213,NOC,0.00021671
20111213,RRC,0.00019789
20111213,ALK,0.00021356
20111213,LM,0.00051933
20111213,MAS,0.00108856
20111213,COG,0.00020474
20111213,DG,0.00036144
20111213,PETM,0.00039963
20111213,GE,0.00062707
20111213,HON,0.00019487
20111213,CAM,0.00021808
20111213,TLAB,0.00242321
20111213,ROST,0.00037520
20111213,NTRS,0.00046243
20111213,GD,0.00016151
20111213,SLB,0.00013694
20111213,UHS,0.00027601
20111213,MAT,0.00039842
20111213,NLSN,0.00044614
20111213,GCI,0.00086887
20111213,HOT,0.00022161
20111213,CAR,0.00090847
20111213,JPM,0.00031436
20111213,WYN,0.00035118
20111213,DAN,0.00078452
20111213,SJM,0.00022897
20111213,LXK,0.00036502
20111213,CAH,0.00022035
20111213,GFI,0.00064109
20111213,MAC,0.00031176
20111213,CAG,0.00039993
20111213,AME,0.00030109
20111213,UIS,0.00043949
20111213,R,0.00022749
20111213,GILD,0.00025123
20111213,KFT,0.00028209
20111213,PLD,0.00039818
20111213,AEP,0.00027370
20111213,CME,0.00079258
20111213,DFS,0.00041940
20111213,GGP,0.00073943
20111213,HOLX,0.00055504
20111213,MAR,0.00036216
20111213,JWN,0.00031255
20111213,APH,0.00028110
20111213,PFE,0.00047405
20111213,AIG,0.00045324
20111213,SIVB,0.00041335
20111213,V,0.00013883
20111213,COF,0.00024242
20111213,KMX,0.00038870
20111213,JBHT,0.00042392
20111213,BRCM,0.00031119
20111213,HLS,0.00065730
20111213,WCG,0.00026190
20111213,GPC,0.00025891
20111213,O,0.00038030
20111213,BDX,0.00021805
20111213,HBAN,0.00188741
20111213,S,0.00366055
20111213,HAS,
20111213,SAPE,0.00089080
20111213,CMS,0.00053401
20111213,AFL,0.00027045
20111213,HES,0.00020557
20111213,CIK,0.00478917
20111213,HAR,0.00037024
20111213,NRG,0.00049665
20111213,LTD,0.00028804
20111213,XOM,0.00013190
20111213,BWA,0.00025100
20111213,HANS,0.00041027
20111213,PSA,0.00022802
20111213,PHM,0.00175191
20111213,VAR,0.00023444
20111213,WLBC,0.02448281
20111213,HFC,0.00042773
20111213,CMT,0.00818908
20111213,DDS,0.00024200
20111213,SANM,0.00127940
20111213,URBN,0.00047755
20111213,WINN,0.00204878
20111213,LRCX,0.00038941
20111213,BTU,0.00030022
20111213,KEY,0.00139677
20111213,AGN,0.00017797
20111213,HCP,0.00029016
20111213,PKG,0.00044470
20111213,NAV,0.00032752
20111213,JCI,0.00031336
20111213,LPX,0.00147188
20111213,CMI,0.00014429
20111213,HCBK,0.00177815
20111213,UNP,0.00010575
20111213,DDR,0.00083637
20111213,AMCC,0.00162199
20111213,PIR,0.00076595
20111213,BVSN,0.01344873
20111213,AZO,0.00039106
20111213,SAI,0.00082266
20111213,NSC,0.00016849
20111213,TNB,0.00030834
20111213,HCA,0.00048931
20111213,LOW,0.00043033
20111213,WYNN,0.00029954
20111213,HBI,0.00052049
20111213,HD,0.00026247
20111213,AWK,0.00036889
20111213,AYI,0.00036807
20111213,UNM,0.00045956
20111213,HIG,0.00055651
20111213,AMD,0.00181300
20111213,WIN,0.00082370
20111213,WLP,0.00018650
20111213,CMG,0.00026817
20111213,SCG,0.00034555
20111213,ABC,0.00028411
20111213,TMO,
20111213,AET,0.00028265
20111213,GPS,0.00052717
20111213,HII,0.00053830
20111213,LVLT,0.00055966
20111213,X,0.00038490
20111213,PH,0.00018111
20111213,AON,0.00023891
20111213,RSG,0.00038196
20111213,C,0.00036179
20111213,SCHW,0.00084744
20111213,VRSN,0.00037633
20111213,AN,0.00033985
20111213,PGR,0.00053854
20111213,GPN,0.00025479
20111213,CNO,0.00162788
20111213,GR,0.00017114
20111213,BHI,0.00021866
20111213,,
20111213,WFC,0.00039533
20111213,SBAC,0.00047939
20111213,HAL,0.00028105
20111213,LO,0.00018892
20111213,GWW,0.00020225
20111213,CMVT,0.00330052
20111213,RTN,0.00023955
20111213,VIAB,
20111213,GT,0.00076213
20111213,LUK,0.00050618
20111213,BXP,0.00023296
20111213,CNC,0.00031282
20111213,PKI,0.00058028
20111213,DE,0.00015864
20111213,SBUX,0.00027238
20111213,PPL,0.00033967
20111213,GS,0.00016814
20111213,VRSK,0.00047990
20111213,VLO,0.00043977
20111213,KBH,0.00137111
20111213,LNT,0.00030509
20111213,GRMN,0.00045620
20111213,LUV,0.00122436
20111213,QLGC,0.00080512
20111213,UNH,0.00021553
20111213,EXPD,0.00032047
20111213,MXIM,0.00049205
20111213,SLE,0.00052552
20111213,ADP,0.00023570
20111213,RLH,0.00266334
20111213,FE,0.00023251
20111213,WMT,0.00017310
20111213,DISCA,0.00036831
20111213,CMA,0.00047393
20111213,HSY,0.00020351
20111213,MET,0.00032802
20111213,BC,0.00066259
20111213,TIN,0.00032489
20111213,PPG,0.00016097
20111213,JNS,0.00157854
20111213,NFX,0.00028587
20111213,FDX,0.00014447
20111213,BMS,0.00034921
20111213,CBS,0.00041022
20111213,SRCL,0.00039794
20111213,UTX,0.00014936
20111213,FDO,0.00024198
20111213,CPN,0.00066596
20111213,HUM,0.00015459
20111213,VC,0.00026538
20111213,PCLN,0.00054256
20111213,CINF,0.00042958
20111213,KR,0.00042168
20111213,CPB,0.00030404
20111213,MDT,0.00027730
20111213,ABT,0.00019252
20111213,AMGN,0.00019973
20111213,COV,0.00022876
20111213,PCP,0.00014356
20111213,KIM,0.00064731
20111213,CBOE,0.00081089
20111213,FIS,0.00046192
20111213,XRX,0.00124129
20111213,FII,0.00070509
20111213,HSP,0.00036502
20111213,SPG,0.00018348
20111213,DIS,0.00027336
20111213,TYC,
20111213,PRU,0.00021228
20111213,FHN,0.00138198
20111213,TJX,0.00019198
20111213,HST,0.00072007
20111213,NUE,0.00025847
20111213,FFIV,0.00035624
20111213,LIZ,0.00121252
20111213,AVGO,0.00058021
20111213,SPLS,0.00066594
20111213,SRE,0.00030411
20111213,BIG,0.00032664
20111213,TXT,0.00054302
20111213,MGM,0.00095534
20111213,STJ,0.00026927
20111213,AMZN,
20111213,EXR,0.00053529
20111213,BAX,0.00020035
20111213,PWR,0.00049773
20111213,MHP,0.00025071
20111213,MUR,0.00021575
20111213,IBM,0.00012326
20111213,CR,0.00043608
20111213,EXPE,0.00033848
20111213,AIZ,0.00030470
20111213,STR,0.00052094
20111213,TRV,
20111213,BBY,0.00038240
20111213,UPS,0.00014274
20111213,DLPH,
20111213,NYT,0.00137931
20111213,MHS,0.00020254
20111213,TIF,0.00018329
20111213,WOR,0.00063422
20111213,TXN,
20111213,RJF,0.00036453
20111213,MJN,0.00025004
20111213,NFLX,0.00044686
20111213,HSIC,0.00046219
20111213,CCL,0.00031316
20111213,NVDA,0.00065617
20111213,WEC,0.00031697
20111213,PCL,0.00035157
20111213,FCX,0.00025989
20111213,APOL,0.00037648
20111213,AVB,0.00023752
20111213,RL,0.00015522
20111213,PMCS,0.00172638
20111213,CCI,0.00024799
20111213,DISH,0.00051255
20111213,SSP,0.00135874
20111213,CPRT,0.00059273
20111213,FBHS,0.00087366
20111213,STI,0.00055206
20111213,NBL,0.00014147
20111213,BCR,0.00021422
20111213,ADM,0.00034471
20111213,FAST,0.00033060
20111213,LH,0.00018033
20111213,MHK,0.00025718
20111213,IACI,0.00047642
20111213,OI,0.00052796
20111213,F,0.00090207
20111213,PCH,0.00063271
20111213,BMC,0.00042536
20111213,FISV,0.00047162
20111213,SO,0.00022982
20111213,CBG,0.00064943
20111213,HPQ,0.00035558
20111213,PEG,0.00032799
20111213,AA,0.00101072
20111213,ROL,0.00056399
20111213,SNA,0.00026808
20111213,ODP,0.00437650
20111213,UDR,0.00046282
20111213,XL,0.00057046
20111213,ALB,0.00032856
20111213,MCHP,0.00036412
20111213,FRC,0.00072733
20111213,CAT,0.00014930
20111213,LLTC,0.00042264
20111213,AVY,0.00041714
20111213,SNDK,0.00027033
20111213,HRB,0.00065107
20111213,SNI,0.00028788
20111213,DHI,0.00085832
20111213,CMCSA,0.00038892
20111213,ADSK,0.00033883
20111213,FOSL,0.00060603
20111213,MCK,0.00015854
20111213,AMG,0.00016441
20111213,FRT,0.00020225
20111213,NU,0.00031241
20111213,WFM,0.00039303
20111213,ZION,0.00072350
20111213,FTR,0.00181103
20111213,AEE,0.00033048
20111213,FTNT,0.00069198
20111213,PLL,0.00026060
20111213,RAI,0.00026735
20111213,COH,0.00022924
20111213,MBI,0.00145109
20111213,PEP,
20111213,DGX,0.00021254
20111213,LLY,0.00026614
20111213,SLG,0.00028196
20111213,NKTR,0.00219419
20111213,FTI,0.00026907
20111213,XEL,0.00040011
20111213,HP,0.00028045
20111213,WU,0.00058456
20111213,WMB,0.00033398
20111213,TKR,0.00028800
20111213,FSLR,0.00059824
20111213,BR,0.00049909
20111213,MCD,0.00012404
20111213,BEN,0.00017575
20111213,FRX,0.00039097
20111213,COL,0.00022782
20111213,ROP,0.00018791
20111213,WHR,0.00027162
20111213,JCP,0.00032991
20111213,HRL,0.00039867
20111213,MDP,0.00037772
20111213,JNY,0.00092495
20111213,SNSTA,0.01999931
20111213,ADS,
20111213,FLIR,0.00049043
20111213,MWV,0.00037279
20111213,PCS,0.00119836
20111213,COST,0.00025119
20111213,BMY,0.00031510
20111213,UAL,
20111213,AVP,0.00055979
20111213,SNV,0.00684980
20111213,ITW,0.00023846
20111213,FL,0.00048169
20111213,NI,0.00046840
20111213,MDR,0.00095277
20111213,DHR,0.00023204
20111213,HRS,0.00030471
20111213,LKQX,0.00061998
20111213,FITB,0.00084188
20111213,AIV,0.00051680
20111213,UA,0.00024526
20111213,COP,0.00015664
20111213,VMC,0.00042373
20111213,CBE,0.00029052
20111213,FLR,0.00024196
20111213,NKE,0.00012013
20111213,FOH,0.03679299
20111213,ALL,0.00038280
20111213,ROK,0.00018442
20111213,CB,0.00019068
20111213,MCO,0.00033236
20111213,COO,0.00022970
20111213,TROW,0.00027618
20111213,MWW,0.00126552
20111213,PDCO,0.00040621
20111213,BAC,0.00172346
20111213,SNPS,0.00053976
20111213,WAG,0.00031430
20111213,JOY,
20111213,IVZ,0.00050880
20111213,DAL,0.00125763
20111213,FMC,0.00017523
20111213,PWER,0.00212952
20111213,CI,0.00025710
20111213,FLT,0.00109538
20111213,PM,0.00015112
20111213,AOS,0.00027383
20111213,FLS,0.00020191
20111213,LLL,0.00025030
20111213,CHK,0.00038380
20111213,OMX,0.00231061
20111213,DPS,0.00032738
20111213,QCOM,0.00022593
20111213,CVS,0.00026337
20111213,KSS,0.00019976
20111213,DRE,0.00087389
20111213,MTD,0.00048486
20111213,IT,0.00039065
20111213,TEX,0.00066544
20111213,TFX,0.00032037
20111213,TER,0.00069372
20111213,CIT,0.00043148
20111213,DRI,0.00028920
20111213,CVH,0.00034342
20111213,BIIB,0.00031409
20111213,ACE,0.00021130
20111213,TSN,
