date,ticker,dailySpread
20060818,DTE,0.00024387
20060818,DUK,0.00066667
20060818,DV,0.00048414
20060818,DVA,0.00053942
20060818,DVN,0.00065714
20060818,DYN,0.00171086
20060818,EBAY,0.00036691
20060818,EBIX,0.02990033
20060818,ECL,0.00022612
20060818,ED,0.00066247
20060818,EFX,0.00091255
20060818,EIX,0.00047608
20060818,EL,0.00028086
20060818,EMC,0.00180505
20060818,EMN,0.00019602
20060818,EMR,0.00024366
20060818,ENDP,0.00088248
20060818,EOG,0.00030116
20060818,EOP,0.00027038
20060818,EP,0.00070547
20060818,EQIX,0.00067317
20060818,EQR,0.00042292
20060818,EQT,0.00112170
20060818,ERTS,0.00019506
20060818,ESRX,0.00012115
20060818,ESS,0.00067556
20060818,ESV,0.00046992
20060818,ET,0.00083472
20060818,ETN,0.00059427
20060818,ETR,0.00012912
20060818,EW,0.00043365
20060818,EXC,0.00016710
20060818,EXPD,0.00000000
20060818,EXPE,0.00000000
20060818,EXR,0.00059435
20060818,F,0.00124766
20060818,FAST,0.00054054
20060818,FCX,0.00018347
20060818,FD,0.00026785
20060818,FDC,0.00047192
20060818,FDO,0.00040593
20060818,FDX,0.00019272
20060818,FE,0.00053481
20060818,FFIV,0.00160869
20060818,FHN,0.00095397
20060818,FII,0.00029364
20060818,FIS,0.00108932
20060818,FISV,0.00045035
20060818,FITB,0.00050100
20060818,FL,0.00120846
20060818,FLIR,0.00038964
20060818,FLR,0.00135532
20060818,FLS,0.00451556
20060818,FLT,0.01587302
20060818,FMC,0.00146139
20060818,FO,0.00013705
20060818,FOSL,0.00054039
20060818,FPL,0.00022938
20060818,FRC,0.00023482
20060818,FRT,0.00083287
20060818,FRX,0.00020831
20060818,FTI,0.00016130
20060818,GCI,0.00161305
20060818,GD,0.00029116
20060818,GDW,0.00052854
20060818,GE,0.00029433
20060818,GENZ,
20060818,GFI,0.00051827
20060818,GFR,0.00442804
20060818,GGP,0.00022535
20060818,GILD,0.00000000
20060818,GIS,0.00075033
20060818,GLBC,0.00135227
20060818,GLW,0.00047608
20060818,GM,0.00163747
20060818,GME,0.00022530
20060818,GNW,0.00116618
20060818,GOLD,0.00090703
20060818,GOOG,0.00083370
20060818,GPC,0.00048181
20060818,GPN,0.00049542
20060818,GPS,0.00060078
20060818,GR,0.00024891
20060818,GRMN,0.00000000
20060818,GS,0.00006470
20060818,GT,0.00085580
20060818,GTW,0.00692042
20060818,GWW,0.00063012
20060818,HAL,0.00029364
20060818,HANS,0.00033151
20060818,HAR,0.00046582
20060818,HAS,0.00050492
20060818,HBAN,0.00083507
20060818,HCA,0.00020373
20060818,HCBK,0.00000000
20060818,HCP,0.00035305
20060818,HCR,0.00018938
20060818,HD,0.00057554
20060818,HES,0.00020507
20060818,HIG,0.00011841
20060818,HLT,0.00039833
20060818,HMA,0.00199302
20060818,HOC,0.00021108
20060818,HOG,0.00016822
20060818,HOLX,0.00093458
20060818,HON,0.00025352
20060818,HOT,0.00018848
20060818,HP,0.00079428
20060818,HPC,0.00138408
20060818,HPQ,0.00028133
20060818,HRB,0.00044121
20060818,HRL,0.00026564
20060818,HRS,0.00241944
20060818,HSIC,0.00020719
20060818,HSP,0.00027281
20060818,HST,0.00046030
20060818,HSY,0.00018568
20060818,HUM,0.00016671
20060818,IACI,0.00000000
20060818,IBM,0.00037554
20060818,ICE,0.00031080
20060818,IDNX,0.00148258
20060818,IDXX,0.00100531
20060818,IFF,0.00025796
20060818,IKN,0.00073556
20060818,ILMN,0.00117165
20060818,IMS,0.00494875
20060818,INCY,0.00203874
20060818,INFO,0.00477327
20060818,INTC,0.00054392
20060818,INTU,0.00031852
20060818,IP,0.00028699
20060818,IPG,0.00222965
20060818,IR,0.00025684
20060818,IRM,0.00102197
20060818,ISRG,0.00000000
20060818,IT,0.00128123
20060818,ITG,0.00041220
20060818,ITI,0.01212121
20060818,ITT,0.00040290
20060818,ITW,0.00066719
20060818,JBHT,0.00097182
20060818,JBL,0.00109749
20060818,JCI,0.00119753
20060818,JCP,0.00088132
20060818,JDSU,0.00399202
20060818,JEC,0.00011573
20060818,JEF,0.00115540
20060818,JKHY,0.00000000
20060818,JNJ,0.00046595
20060818,JNPR,0.00071454
20060818,JNS,0.00055325
20060818,JNY,0.00067092
20060818,JOYG,0.00024786
20060818,JPM,0.00087527
20060818,JWN,0.00027259
20060818,K,0.00040298
20060818,KBH,0.00112752
20060818,KEY,0.00027089
20060818,KEYS,0.00028494
20060818,KFT,0.00030717
20060818,KG,0.00060846
20060818,KIM,0.00074599
20060818,KLAC,0.00022068
20060818,KMB,0.00032383
20060818,KMI,0.00019704
20060818,KMX,0.00026943
20060818,KO,0.00045147
20060818,KR,0.00042946
20060818,KSE,0.00049517
20060818,KSS,0.00048618
20060818,KSU,0.00112549
20060818,LB,0.00248242
20060818,LDG,0.00042400
20060818,LEE,0.00081934
20060818,LEG,0.00042418
20060818,LEN,0.00021746
20060818,LH,0.00029369
20060818,LIZ,0.00027379
20060818,LKQX,0.00188413
20060818,LLL,0.00013670
20060818,LLTC,0.00030207
20060818,LLY,0.00054531
20060818,LM,0.00086796
20060818,LMT,0.00047830
20060818,LNC,0.00033162
20060818,LNT,0.00057094
20060818,LNX,0.00322061
20060818,LOW,0.00033904
20060818,LPX,0.00050878
20060818,LRCX,0.00000000
20060818,LTBG,0.00179372
20060818,LTD,0.00115274
20060818,LTR,0.00107181
20060818,LU,0.00433839
20060818,LUK,0.00152265
20060818,LUV,0.00058021
20060818,LVLT,0.00000000
20060818,LXK,0.00018756
20060818,MA,0.00018725
20060818,MAA,0.00084638
20060818,MAC,0.00055548
20060818,MAR,0.00026878
20060818,MAS,0.00036597
20060818,MAT,0.00054930
20060818,MBI,0.00082244
20060818,MCD,0.00027651
20060818,MCHP,0.00030035
20060818,MCK,0.00038417
20060818,MCO,0.00016774
20060818,MDP,0.00021211
20060818,MDR,0.00120822
20060818,MDT,0.00021966
20060818,MEDI,0.00000000
20060818,MEE,0.00038603
20060818,MET,0.00018493
20060818,MFE,0.00046436
20060818,MGM,0.00053619
20060818,MHK,0.00014125
20060818,MHP,0.00071314
20060818,MHS,0.00016193
20060818,MKC,0.00028118
20060818,MLM,0.00048397
20060818,MMC,0.00039101
20060818,MMM,0.00028090
20060818,MNST,0.00000000
20060818,MO,0.00011913
20060818,MOLX,0.00028078
20060818,MON,0.00063796
20060818,MOS,0.00060994
20060818,MOT,0.00126183
20060818,MRK,0.00025313
20060818,MRO,0.00080197
20060818,MS,0.00014898
20060818,MSFT,0.00038782
20060818,MSI,0.02631579
20060818,MSS,0.09600000
20060818,MTB,0.00008062
20060818,MTD,0.00032248
20060818,MTG,0.00085027
20060818,MTW,0.00288280
20060818,MU,0.00060405
20060818,MUR,0.00121877
20060818,MWP,0.00456795
20060818,MWV,0.00039270
20060818,MXIM,0.00034019
20060818,MXM,0.00331431
20060818,MYL,0.00047608
20060818,,
20060818,NAV,0.00043526
20060818,NAVI,0.02380952
20060818,NBL,0.00061094
20060818,NBR,0.00029564
20060818,NCC,0.00166067
20060818,NCR,0.00057192
20060818,NDAQ,0.00033950
20060818,NE,0.00090772
20060818,NEM,0.00078911
20060818,NFB,0.00036186
20060818,NFLX,0.00100806
20060818,NFX,0.00048054
20060818,NI,0.00046981
20060818,NKE,0.00013032
20060818,NKTR,0.00172861
20060818,NOC,0.00030308
20060818,NOV,0.00015091
20060818,NOVL,0.00145243
20060818,NRG,0.00123052
20060818,NSC,0.00045218
20060818,NT,0.00475059
20060818,NTAP,0.00029477
20060818,NTRS,
20060818,NU,0.00132480
20060818,NUE,0.00019423
20060818,NVDA,0.00036516
20060818,NVT,0.00245485
20060818,NWL,0.00037460
20060818,NWS,0.00053433
20060818,NX,0.00111638
20060818,NXL,0.00074683
20060818,NYT,0.00091449
20060818,NYX,0.00017363
20060818,O,0.00042292
20060818,ODP,0.00051125
20060818,OI,0.00071403
20060818,OKE,0.00077330
20060818,OMC,0.00045086
20060818,OMX,0.00113727
20060818,ORCL,0.00063674
20060818,ORLY,0.00068540
20060818,OXY,0.00019049
20060818,PALM,0.00194112
20060818,PAYX,0.00027968
20060818,PBCT,0.00134898
20060818,PBG,0.00059542
20060818,PBI,0.00023588
20060818,PCAR,0.00052315
20060818,PCG,0.00023984
20060818,PCH,0.00131423
20060818,PCL,0.00028864
20060818,PCLN,0.00060883
20060818,PCP,0.00016544
20060818,PD,0.00022215
20060818,PDCO,0.00000000
20060818,PEG,0.00084175
20060818,PEP,0.00047600
20060818,PETM,0.00040347
20060818,PFE,
20060818,PFG,0.00130560
20060818,PG,0.00033135
20060818,PGR,0.00042454
20060818,PH,0.00026756
20060818,PHM,0.00167084
20060818,PIR,0.00171674
20060818,PKG,0.00088067
20060818,PKI,0.00101471
20060818,PLD,0.00144456
20060818,PLI,0.00817996
20060818,PLL,0.00036948
20060818,PLMD,0.00072824
20060818,PMCS,0.00156863
20060818,PMTC,0.00064041
20060818,PNC,0.00014036
20060818,PNR,0.00033744
20060818,PNW,0.00022294
20060818,POM,0.00081301
20060818,PPG,0.00015683
20060818,PPL,0.00028740
20060818,PRGO,0.00062794
20060818,PRSP,0.00139373
20060818,PRU,0.00027409
20060818,PSA,0.00092904
20060818,PTC,0.00504414
20060818,PTV,0.00074405
20060818,PVH,0.00135593
20060818,PWER,0.00146951
20060818,PWR,0.00057094
20060818,PXD,0.00023949
20060818,QCOM,0.00000000
20060818,QLGC,0.00000000
20060818,R,0.00019568
20060818,RAI,0.00030812
20060818,RCL,0.00029193
20060818,RDC,0.00123077
20060818,RE,0.00042101
20060818,REG,0.00093970
20060818,REGN,0.00064914
20060818,RF,0.00027259
20060818,RFMD,0.00147601
20060818,RHAT,0.00039270
20060818,RHI,0.00091422
20060818,RIG,0.00014698
20060818,RJF,0.00135593
20060818,RL,0.00118594
20060818,RLH,0.00299252
20060818,RMD,0.00185874
20060818,ROH,0.00022404
20060818,ROK,0.00032446
20060818,ROL,0.00091199
20060818,ROP,0.00085143
20060818,ROST,0.00041902
20060818,RRC,0.00111379
20060818,RRD,0.00087783
20060818,RSG,0.00025135
20060818,RTN,0.00021028
20060818,S,0.00121877
20060818,SAFC,0.00054531
20060818,SANM,0.00286123
20060818,SAPE,0.00000000
20060818,SBAC,0.00041059
20060818,SBUX,0.00032129
20060818,SCG,0.00073919
20060818,SCHW,0.00000000
20060818,SEE,0.00019401
20060818,SGP,0.00049888
20060818,SHW,0.00098532
20060818,SIAL,0.00000000
20060818,SIG,0.00322061
20060818,SII,0.00023151
20060818,SIVB,0.00021832
20060818,SJM,0.00088456
20060818,SLB,0.00015626
20060818,SLE,0.00059259
20060818,SLG,0.00027319
20060818,SLR,0.00309119
20060818,SNA,0.00023488
20060818,SNDK,0.00078125
20060818,SNPS,0.00055540
20060818,SNS,0.00124533
20060818,SNSTA,0.05555556
20060818,SNV,0.00034465
20060818,SO,0.00029696
20060818,SPG,0.00011903
20060818,SPLS,0.00042132
20060818,SRCL,0.00029780
20060818,SRE,0.00041946
20060818,SSP,0.00022865
20060818,STA,0.00022474
20060818,STI,0.00013010
20060818,STJ,0.00053981
20060818,STR,0.00011205
20060818,STT,0.00079447
20060818,STX,0.00093765
20060818,STZ,0.00078647
20060818,SUNW,0.00213904
20060818,SVU,0.00074543
20060818,SWK,0.00041929
20060818,SWKS,0.00215285
20060818,SWN,0.00029167
20060818,SWY,0.00033250
20060818,SYK,0.00042230
20060818,SYMC,0.00054511
20060818,SYY,0.00066912
20060818,T,0.00032803
20060818,TAP,0.00043262
20060818,TCX,0.01081081
20060818,TDG,0.00294303
20060818,TE,0.00063472
20060818,TER,0.00072438
20060818,TEX,0.00046718
20060818,TFX,0.00120285
20060818,TGT,0.00020090
20060818,THC,0.00136519
20060818,TIE,0.00036989
20060818,TIF,0.00060790
20060818,TIN,0.00089566
20060818,TJX,0.00037279
20060818,TKR,0.00089726
20060818,TLAB,0.00098668
20060818,TMK,0.00049112
20060818,TMO,0.00025377
20060818,TNB,0.00020553
20060818,TROW,0.00045496
20060818,TSCO,0.00042418
20060818,TSN,0.00280899
20060818,TSO,0.00029180
20060818,TSS,0.00175516
20060818,TTWO,0.00078958
20060818,TUP,0.00113507
20060818,TWTR,0.00628272
20060818,TWX,0.00060624
20060818,TXN,0.00060386
20060818,TXT,0.00022193
20060818,TYC,0.00037857
20060818,UARM,0.00028373
20060818,UAUA,0.00040250
20060818,UDR,0.00035619
20060818,UHS,0.00017125
20060818,UIS,0.00191755
20060818,UN,0.00043262
20060818,UNH,0.00060612
20060818,UNM,0.00110072
20060818,UNP,0.00047813
20060818,UPS,0.00028153
20060818,URBN,0.00000000
20060818,URI,0.00045819
20060818,USB,0.00030774
20060818,UTX,0.00032389
20060818,VAR,0.00095048
20060818,VC,0.00110436
20060818,VFC,0.00028785
20060818,VIA,0.00027097
20060818,VLO,0.00064746
20060818,VMC,0.00013092
20060818,VNO,0.00067324
20060818,VRSN,0.00051533
20060818,VRTX,0.00061106
20060818,VTR,0.00026529
20060818,VZ,0.00029057
20060818,WAG,0.00020557
20060818,WAT,0.00023351
20060818,WCG,0.00037864
20060818,WDC,0.00055448
20060818,WEC,0.00047382
20060818,WFC,0.00028413
20060818,WFMI,0.00018531
20060818,WFT,0.00065154
20060818,WHR,0.00063064
20060818,WIN,0.00232288
20060818,WLP,0.00026330
20060818,WM,0.00045413
20060818,WMB,0.00040120
20060818,WMI,0.00058190
20060818,WMT,0.00022485
20060818,WOR,0.00145666
20060818,WPI,0.00039085
20060818,WPO,0.00121247
20060818,WR,0.00125078
20060818,WSH,0.00081644
20060818,WWY,0.00021139
20060818,WXH,0.00160128
20060818,WY,0.00034518
20060818,WYE,0.00084602
20060818,WYN,0.00071994
20060818,WYNN,0.00077280
20060818,X,0.00033212
20060818,XEC,0.00025816
20060818,XEL,0.00048135
20060818,XL,0.00047196
20060818,XLNX,0.00043563
20060818,XOM,0.00014483
20060818,XRAY,0.00090703
20060818,XRX,0.00067636
20060818,XTO,0.00021947
20060818,YUM,0.00020360
20060818,ZION,0.00073430
20060818,ZMH,0.00029485
