date,ticker,dailySpread
20020215,CVG,0.01569955
20020215,CVH,0.02536998
20020215,CVS,0.01751564
20020215,CVX,0.00352134
20020215,CZN,0.05473684
20020215,D,0.00770218
20020215,DAL,0.00307787
20020215,DD,0.00423587
20020215,DDR,0.00256082
20020215,DDS,0.02752294
20020215,DE,0.00976259
20020215,DELL,0.00117028
20020215,DF,0.00800423
20020215,DFS,0.04638472
20020215,DG,0.00103502
20020215,DGX,0.01097635
20020215,DHI,0.00599618
20020215,DHR,0.01029367
20020215,DIS,0.00334588
20020215,DISH,0.00043337
20020215,DJ,0.00884237
20020215,DLTR,0.00226794
20020215,DLX,0.01782072
20020215,DNB,0.00377562
20020215,DNR,0.02876609
20020215,DNY,0.00903876
20020215,DO,0.02106028
20020215,DOV,0.01406983
20020215,DRE,0.02210884
20020215,DRI,0.01243144
20020215,DTE,0.00988071
20020215,DUK,0.01190476
20020215,DV,0.00223535
20020215,DVA,0.00331126
20020215,DVN,0.00024817
20020215,DYN,0.00993306
20020215,EBAY,0.00118694
20020215,EBIX,0.19469027
20020215,ECL,0.00022545
20020215,ED,0.00834151
20020215,EEX,0.01793722
20020215,EFX,0.01730805
20020215,EIX,0.01318392
20020215,EL,0.00692498
20020215,EMC,0.01213040
20020215,EMN,0.01268815
20020215,EMR,0.00509771
20020215,ENDP,0.00278681
20020215,EOG,0.01683244
20020215,EOP,0.00977654
20020215,EP,0.00854348
20020215,EQIX,0.04301075
20020215,EQR,0.06808829
20020215,EQT,0.01466993
20020215,ERTS,0.00018293
20020215,ESRX,0.00154829
20020215,ESS,0.00168812
20020215,ESV,0.02198732
20020215,ET,0.01741149
20020215,ETN,0.00395778
20020215,ETR,0.01129111
20020215,ETS,0.10250818
20020215,EW,0.03618126
20020215,EXC,0.01073986
20020215,EXPD,0.00638751
20020215,EXPE,0.00058806
20020215,F,0.00819672
20020215,FAST,0.00085324
20020215,FB,0.00376648
20020215,FBF,0.00572893
20020215,FCX,0.03696622
20020215,FD,0.01479592
20020215,FDC,0.00946469
20020215,FDO,0.01123766
20020215,FDX,0.00801603
20020215,FE,0.00990762
20020215,FFIV,0.00650054
20020215,FII,0.00831468
20020215,FISV,0.00048650
20020215,FITB,0.00047752
20020215,FLIR,0.00273540
20020215,FLR,0.01439255
20020215,FLS,0.01958901
20020215,FMC,0.01672290
20020215,FO,0.01173088
20020215,FON,0.03160271
20020215,FOSL,0.00040841
20020215,FPL,0.00503966
20020215,FRC,0.00939646
20020215,FRT,0.02082499
20020215,FRX,0.00654625
20020215,FTI,0.03169213
20020215,FTN,0.01569411
20020215,G,0.00811664
20020215,GCI,0.00983607
20020215,GD,0.00721221
20020215,GDT,0.00488500
20020215,GDW,0.00934579
20020215,GE,0.00215575
20020215,GENZ,0.00021680
20020215,GFR,0.00874317
20020215,GGP,0.00505233
20020215,GILD,0.00045624
20020215,GIS,0.00809372
20020215,GLW,0.00711744
20020215,GM,0.00732311
20020215,GME,0.02812657
20020215,GOLD,0.00345026
20020215,GPC,0.00463231
20020215,GPN,0.03250798
20020215,GPS,0.02513174
20020215,GR,0.01856480
20020215,GRMN,0.00150414
20020215,GS,0.01576129
20020215,GT,0.01459262
20020215,GTW,0.03891051
20020215,GWW,0.00957819
20020215,HAL,0.01405438
20020215,HANS,0.02197802
20020215,HAR,0.00601403
20020215,HAS,0.02702703
20020215,HBAN,0.00055021
20020215,HCA,0.00925377
20020215,HCBK,0.00282264
20020215,HCP,0.00080678
20020215,HCR,0.02772692
20020215,HD,0.00435471
20020215,HDI,0.00876524
20020215,HI,0.00725135
20020215,HIG,0.00840462
20020215,HII,0.21176471
20020215,HLT,0.02664375
20020215,HMA,0.02765957
20020215,HMT,0.00768492
20020215,HOC,0.00464277
20020215,HOLX,0.01897233
20020215,HON,0.01127262
20020215,HOT,0.01154734
20020215,HP,0.01729874
20020215,HPC,0.01401051
20020215,HRB,0.00600343
20020215,HRC,0.02327515
20020215,HRL,0.00983731
20020215,HRS,0.01415876
20020215,HSIC,0.00208551
20020215,HSP,0.02611940
20020215,HSY,0.00690968
20020215,HUM,0.01010494
20020215,HWP,0.00934350
20020215,IBM,0.00301132
20020215,IDNX,0.00647249
20020215,IDPH,0.00016951
20020215,IDXX,0.00263505
20020215,IFF,0.01235126
20020215,IKN,0.03258340
20020215,ILMN,0.00979706
20020215,IMNX,0.00069662
20020215,IMS,0.00941493
20020215,INCY,0.00083299
20020215,INHL,0.00077610
20020215,INTC,0.00030955
20020215,INTU,0.00027401
20020215,IP,0.00665978
20020215,IPG,0.01193820
20020215,IR,0.01155812
20020215,IRM,0.00718250
20020215,ISRG,0.01222902
20020215,IT,0.05031447
20020215,ITG,0.01279814
20020215,ITT,
20020215,ITW,0.00474264
20020215,JBHT,0.00687285
20020215,JBL,0.02259887
20020215,JCI,0.00599189
20020215,JCP,0.00551471
20020215,JDSU,0.00164880
20020215,JEC,0.00877193
20020215,JEF,0.00616698
20020215,JHF,0.01384716
20020215,JKHY,0.00136893
20020215,JNJ,0.00436567
20020215,JNPR,0.00194363
20020215,JNY,0.01422396
20020215,JOYG,0.00779143
20020215,JPM,0.00698719
20020215,JWN,0.02087515
20020215,K,0.01124593
20020215,KBH,0.01477176
20020215,KEY,
20020215,KEYS,0.00794702
20020215,KFT,0.01570681
20020215,KG,0.02812596
20020215,KIM,0.00456175
20020215,KLAC,0.00016593
20020215,KM,0.11650485
20020215,KMB,0.00492773
20020215,KMI,0.01062231
20020215,KMX,0.00237906
20020215,KO,0.00640342
20020215,KR,0.00678952
20020215,KRB,0.00926895
20020215,KRI,0.00970799
20020215,KSE,0.01736334
20020215,KSS,0.00789243
20020215,KSU,0.03770795
20020215,L,0.00785546
20020215,LB,0.03636364
20020215,LDG,0.01135169
20020215,LEE,0.05589375
20020215,LEG,0.02078663
20020215,LEN,0.00510542
20020215,LFIN,0.00854093
20020215,LH,0.00665748
20020215,LIN,0.01949605
20020215,LIZ,0.01797990
20020215,LLL,0.01112023
20020215,LLTC,0.00101343
20020215,LLY,0.00301461
20020215,LM,0.00987279
20020215,LMT,0.00694064
20020215,LNC,0.00974677
20020215,LNT,0.01746276
20020215,LOW,0.00725354
20020215,LPX,0.05079740
20020215,LRCX,0.00042544
20020215,LTBG,0.00283420
20020215,LTD,0.02865974
20020215,LTR,0.01286872
20020215,LU,0.01834862
20020215,LUK,0.01356493
20020215,LUV,0.00899550
20020215,LVLT,0.00415800
20020215,LXK,0.00743058
20020215,MAA,0.02227868
20020215,MAC,0.01816563
20020215,MAR,0.00813542
20020215,MAS,0.01763804
20020215,MAT,0.01163757
20020215,MAY,0.00625000
20020215,MBI,0.00985575
20020215,MCD,0.01978719
20020215,MCHP,0.00107672
20020215,MCK,0.01488297
20020215,MCO,0.00726295
20020215,MDP,0.00712134
20020215,MDR,0.01950163
20020215,MDT,0.00600849
20020215,MEDI,0.00024756
20020215,MEE,0.02542681
20020215,MERQ,0.00136407
20020215,MET,0.00745181
20020215,MGG,0.01084530
20020215,MGM,0.01173959
20020215,MHK,0.01660735
20020215,MHP,0.00722589
20020215,MKC,0.01331329
20020215,MLM,0.00220345
20020215,MMC,0.00389567
20020215,MMM,0.00407297
20020215,MNS,0.01553829
20020215,MO,0.00564697
20020215,MOLX,0.00343761
20020215,MON,0.01653965
20020215,MOT,0.01410658
20020215,MRK,0.00317434
20020215,MRO,0.00431034
20020215,MS,0.22580645
20020215,MSFT,0.00016604
20020215,MSI,0.13043478
20020215,MTB,0.02510571
20020215,MTD,0.04218881
20020215,MTG,0.00030623
20020215,MTON,0.00044673
20020215,MTW,0.02052786
20020215,MU,0.00809717
20020215,MUR,0.00801233
20020215,MWD,
20020215,MWP,0.01503759
20020215,MWV,0.02877275
20020215,MXIM,0.00153022
20020215,MXM,0.01518987
20020215,MYL,0.01566737
20020215,,
20020215,NAV,0.01298529
20020215,NAVI,0.02898551
20020215,NBL,0.01740192
20020215,NBR,0.00062578
20020215,NCC,0.01848831
20020215,NCR,0.01327434
20020215,NE,0.03066544
20020215,NEM,0.00988875
20020215,NET,0.03501869
20020215,NFB,0.01499339
20020215,NFX,0.03287428
20020215,NI,0.01917876
20020215,NKE,0.00857071
20020215,NOC,0.00069210
20020215,NOI,0.00052288
20020215,NOVL,0.00000000
20020215,NOW,0.14814815
20020215,NRG,0.03413567
20020215,NSC,0.02156587
20020215,NT,0.01785714
20020215,NTAP,0.00212427
20020215,NTRS,0.00273748
20020215,NU,0.00054720
20020215,NUE,0.00857359
20020215,NVDA,0.00069747
20020215,NWL,0.02455279
20020215,NX,0.02644685
20020215,NXL,
20020215,NXTL,0.00205973
20020215,NYT,0.00578807
20020215,O,0.00314070
20020215,ODETA,0.01812689
20020215,ODETB,0.14774775
20020215,ODP,0.01526718
20020215,OI,0.03982819
20020215,OKE,0.02978365
20020215,OMC,0.01044476
20020215,OMX,0.12910532
20020215,ORCL,0.00064537
20020215,ORLY,0.00372974
20020215,OXY,0.01710731
20020215,P,0.00776331
20020215,PALM,0.00290276
20020215,PAYX,0.00027697
20020215,PBCT,0.00044553
20020215,PBG,0.02164863
20020215,PBI,0.01393728
20020215,PCAR,0.00015236
20020215,PCG,0.00048204
20020215,PCH,0.01821619
20020215,PCL,0.02242152
20020215,PCLN,0.00255428
20020215,PCP,0.01823921
20020215,PCS,0.04506438
20020215,PD,0.01061214
20020215,PDCO,0.00172861
20020215,PDG,0.04000000
20020215,PEG,0.00990332
20020215,PEP,0.00522403
20020215,PETM,0.00677310
20020215,PFE,0.00485437
20020215,PFG,0.02284528
20020215,PG,0.00176647
20020215,PGR,0.00224245
20020215,PH,0.00124249
20020215,PHM,0.00926402
20020215,PIR,0.01447259
20020215,PKG,0.00563063
20020215,PKI,0.02205735
20020215,PLD,0.01122334
20020215,PLL,0.00891530
20020215,PLMD,0.00048181
20020215,PMCS,0.00144753
20020215,PMTC,0.00127959
20020215,PNC,0.00895601
20020215,PNR,0.01630798
20020215,PNW,0.01088500
20020215,POM,0.01342282
20020215,PPE,0.01221544
20020215,PPG,0.01059711
20020215,PPL,0.01801802
20020215,PRGO,0.00090868
20020215,PRSP,0.00660985
20020215,PRU,0.00835744
20020215,PSA,0.01394476
20020215,PTC,0.01503759
20020215,PTV,0.00277239
20020215,PVH,0.05178979
20020215,PVN,0.12705882
20020215,PWER,0.00128123
20020215,PWR,0.01715040
20020215,PXD,0.00109290
20020215,PYPL,0.00199302
20020215,QCOM,0.00026749
20020215,QLGC,0.00021836
20020215,R,0.01669449
20020215,RATL,0.00374532
20020215,RBK,0.01774839
20020215,RCL,0.03249097
20020215,RDC,0.02770710
20020215,RE,0.00739198
20020215,REG,0.01966292
20020215,REGN,0.00040791
20020215,REI,0.01619995
20020215,RFMD,0.00057127
20020215,RGBK,0.00126223
20020215,RHAT,0.00135227
20020215,RHI,0.01999231
20020215,RIG,0.01930432
20020215,RJF,0.01661882
20020215,RJR,0.00845767
20020215,RKY,0.00088300
20020215,RL,0.02540969
20020215,RMCI,0.00045444
20020215,RMD,0.01300191
20020215,ROH,0.01164637
20020215,ROK,0.02895442
20020215,ROL,0.00202122
20020215,ROP,0.01600341
20020215,ROST,0.00109022
20020215,RRC,
20020215,RSG,0.02915119
20020215,RTN,0.00804046
20020215,S,0.00656722
20020215,SAF,0.01795735
20020215,SAFC,0.00030576
20020215,SANM,0.00158856
20020215,SAPE,0.00208117
20020215,SBAC,0.02020202
20020215,SBC,0.01048810
20020215,SBUX,0.00324901
20020215,SCG,0.02175489
20020215,SCH,0.03921569
20020215,SEBL,0.00030428
20020215,SEE,0.01163684
20020215,SGP,0.00713572
20020215,SHW,0.01873278
20020215,SIAL,0.00594125
20020215,SIGY,0.01676864
20020215,SII,0.00880753
20020215,SIVB,0.00210040
20020215,SJM,0.01128601
20020215,SLB,0.00822457
20020215,SLE,0.01797649
20020215,SLG,0.00909233
20020215,SLR,0.00723514
20020215,SNA,0.00758840
20020215,SNDK,0.00459468
20020215,SNPS,0.00000000
20020215,SNS,0.00692042
20020215,SNSTA,0.03133641
20020215,SNV,0.01853832
20020215,SO,0.00793966
20020215,SOTR,0.00287770
20020215,SPC,0.00541667
20020215,SPG,0.01797092
20020215,SPLS,0.00105152
20020215,SRCL,0.00202156
20020215,SRE,0.00170503
20020215,SSP,0.00382305
20020215,STCO,0.00169635
20020215,STI,0.01426256
20020215,STJ,0.01292776
20020215,STR,0.02341507
20020215,STT,0.00980486
20020215,STZ,0.01044177
20020215,SUNW,0.00111919
20020215,SV,0.01907131
20020215,SVU,0.01898473
20020215,SWK,0.00879923
20020215,SWN,
20020215,SWY,0.00047893
20020215,SYK,0.00839299
20020215,SYMC,0.00286123
20020215,SYY,0.00888282
20020215,SZ,0.01342282
20020215,T,0.00269906
20020215,TE,0.01541582
20020215,TER,0.01375095
20020215,TEX,0.01391524
20020215,TFX,0.00775600
20020215,TGT,0.00834555
20020215,THC,0.00693184
20020215,TIE,0.14765101
20020215,TIF,0.02088694
20020215,TIN,0.00931566
20020215,TJX,0.01413522
20020215,TKR,0.00061900
20020215,TLAB,0.00580191
20020215,TMK,0.00104357
20020215,TMO,0.02530414
20020215,TMPW,0.00028998
20020215,TNB,0.02742673
20020215,TPR,0.04255319
20020215,TROW,0.00131354
20020215,TRV,0.01142857
20020215,TSCO,0.01177240
20020215,TSN,0.04419890
20020215,TSO,0.01898067
20020215,TSS,0.00266193
20020215,TTWO,0.00718034
20020215,TUP,0.03837528
20020215,TWTR,0.00245700
20020215,TXN,0.01365296
20020215,TXT,0.01205504
20020215,TYC,0.00825112
20020215,UAL,0.00529568
20020215,UCL,0.01076182
20020215,UDR,0.03667137
20020215,UHS,0.00073466
20020215,UIS,0.02582257
20020215,UN,0.00944125
20020215,UNH,0.00404804
20020215,UNM,0.01761354
20020215,UNP,0.00501002
20020215,UPS,0.00894658
20020215,URBN,0.00268869
20020215,URI,0.02426966
20020215,USAI,0.00099124
20020215,USB,
20020215,UTX,0.00591247
20020215,V,0.00630438
20020215,VAR,0.01484463
20020215,VC,0.03909774
20020215,VFC,0.01474201
20020215,VIA,0.01405044
20020215,VLO,0.00044454
20020215,VMC,0.01642667
20020215,VNO,0.01203256
20020215,VRSN,0.00039992
20020215,VRTX,0.00044082
20020215,VTR,0.02753442
20020215,VTSS,0.00104548
20020215,VZ,0.00834431
20020215,WAG,0.00875680
20020215,WAT,0.01484018
20020215,WCG,0.07751938
20020215,WDC,0.00334448
20020215,WEC,0.01134692
20020215,WEH,0.01980198
20020215,WFC,0.00799568
20020215,WFMI,0.00407527
20020215,WFT,0.01205816
20020215,WHR,0.00310169
20020215,WIN,0.02486188
20020215,WM,0.01558753
20020215,WMB,0.02098951
20020215,WMI,0.01434132
20020215,WMT,0.00299900
20020215,WOR,0.03840878
20020215,WPI,0.00205269
20020215,WPO,0.00047188
20020215,WR,0.02791803
20020215,WSH,0.02841216
20020215,WWY,0.00929724
20020215,WXH,
20020215,WY,0.00697559
20020215,X,0.02738255
20020215,XEL,0.01140351
20020215,XL,0.00757655
20020215,XLNX,0.00025710
20020215,XOM,0.00589971
20020215,XRAY,0.00030098
20020215,XRX,0.01405622
20020215,XTO,0.03488028
20020215,YUM,0.01042416
20020215,Z,0.01156069
20020215,ZION,0.00018700
20020215,ZMH,0.00028740
20020215,ZMX,0.02941176
