date,ticker,dailySpread
20090609,BEN,0.00117271
20090609,BGG,0.00060405
20090609,BHI,0.00177014
20090609,BIG,0.00082576
20090609,BIIB,0.00152818
20090609,BK,0.00000000
20090609,BLK,0.00000000
20090609,BLL,0.00045035
20090609,BMC,0.00028674
20090609,BMS,0.00079145
20090609,BMY,0.00154123
20090609,BR,0.00115009
20090609,BRCM,0.00036704
20090609,BSX,0.00106553
20090609,BTU,0.00028054
20090609,BVSN,0.05557670
20090609,BWA,0.00085972
20090609,BXP,0.00137457
20090609,C,0.00294551
20090609,CA,0.00112108
20090609,CAG,0.00051033
20090609,CAH,0.00067002
20090609,CAM,0.00065359
20090609,CAR,0.00216685
20090609,CAT,0.00078503
20090609,CB,0.00365275
20090609,CBE,0.00175695
20090609,CBG,0.00245098
20090609,CBS,0.00115274
20090609,CCI,0.00043187
20090609,CCL,0.00039976
20090609,CDNS,0.00169062
20090609,CE,0.00086655
20090609,CEG,0.00338664
20090609,CELG,0.00090436
20090609,CEPH,0.00067993
20090609,CERN,0.00190559
20090609,CF,0.00137440
20090609,CFS,0.01550388
20090609,CHD,0.00059660
20090609,CHK,0.00043754
20090609,CHP,0.00475059
20090609,CHRW,0.00018586
20090609,CI,0.00098039
20090609,CIEN,0.00091533
20090609,CIK,0.00696864
20090609,CINF,0.00124974
20090609,CIT,0.00598802
20090609,CL,0.00114074
20090609,CLF,0.00166251
20090609,CLX,0.00167551
20090609,CMA,0.00139114
20090609,CMCSA,0.00208406
20090609,CME,0.00003003
20090609,CMG,0.00094663
20090609,CMI,0.00166852
20090609,CMS,0.00086393
20090609,CMT,0.02096436
20090609,CNC,0.00054870
20090609,CNO,0.00826446
20090609,CNP,0.00099453
20090609,CNX,0.00047767
20090609,COF,0.00041641
20090609,COG,0.00055586
20090609,COH,0.00250313
20090609,COL,0.00021779
20090609,COO,0.00148920
20090609,COP,0.00021951
20090609,COST,0.00042445
20090609,COV,0.00028237
20090609,CPB,0.00034513
20090609,CPN,0.00175901
20090609,CPRT,0.00029546
20090609,CR,0.00079808
20090609,CRM,0.00025294
20090609,CSC,0.00022912
20090609,CSCO,0.00099602
20090609,CSX,0.00028381
20090609,CTAS,0.00043545
20090609,CTB,0.00095374
20090609,CTL,0.00062364
20090609,CTSH,0.00145826
20090609,CTXS,0.00061143
20090609,CVG,0.00104877
20090609,CVH,
20090609,CVS,0.00032473
20090609,CVX,0.00028502
20090609,CXO,0.00031353
20090609,D,0.00031402
20090609,DAL,0.00145666
20090609,DAN,0.01324503
20090609,DD,0.00037168
20090609,DDR,0.00177462
20090609,DDS,0.00205761
20090609,DE,0.00065352
20090609,DELL,0.00079334
20090609,DF,
20090609,DFS,0.00309757
20090609,DGX,0.00039078
20090609,DHI,0.00103146
20090609,DHR,0.00015616
20090609,DIS,0.00039440
20090609,DISCA,0.00254453
20090609,DISH,0.00248911
20090609,DLR,0.00081004
20090609,DLTR,0.00022571
20090609,DLX,0.00065125
20090609,DNB,0.00071454
20090609,DNR,0.00424371
20090609,DO,0.00010963
20090609,DOV,0.00027875
20090609,DPS,0.00088613
20090609,DRE,0.00422386
20090609,DRI,0.00057803
20090609,DTE,0.00097197
20090609,DUK,0.00071048
20090609,DV,0.00064109
20090609,DVA,0.00086919
20090609,DVN,0.00031211
20090609,DYN,0.00475059
20090609,EBAY,0.00112994
20090609,EBIX,0.00245098
20090609,ECL,0.00052151
20090609,ED,0.00056402
20090609,EFX,0.00148038
20090609,EIX,0.00067092
20090609,EL,0.00355661
20090609,EMC,0.00077730
20090609,EMN,0.00047778
20090609,EMR,0.00028502
20090609,ENDP,0.00059330
20090609,EOG,0.00013411
20090609,EP,0.00100857
20090609,EQIX,0.00013794
20090609,EQR,0.00040024
20090609,EQT,0.00164249
20090609,ERTS,0.00090950
20090609,ES,0.00124301
20090609,ESRX,0.00047144
20090609,ESS,0.00074733
20090609,ESV,0.00049850
20090609,ETFC,0.00655738
20090609,ETN,0.00040850
20090609,ETR,0.00013616
20090609,EW,0.00062170
20090609,EXC,0.00062624
20090609,EXPD,0.00172068
20090609,EXPE,0.00119617
20090609,EXR,0.00118273
20090609,F,0.00159617
20090609,FAST,0.00028070
20090609,FCX,0.00033985
20090609,FDO,0.00032452
20090609,FDX,0.00210047
20090609,FE,0.00026494
20090609,FFIV,0.00029529
20090609,FHN,0.00304414
20090609,FII,0.00076482
20090609,FIS,0.00098765
20090609,FISV,0.00108472
20090609,FITB,0.00139373
20090609,FL,0.00089646
20090609,FLIR,0.00081867
20090609,FLR,0.00018548
20090609,FLS,0.00048567
20090609,FMC,0.00018582
20090609,FO,0.00053937
20090609,FOH,0.01379310
20090609,FOSL,0.00083299
20090609,FPL,0.00036423
20090609,FRT,0.00072490
20090609,FRX,0.00086059
20090609,FSLR,0.00158735
20090609,FTI,0.00072403
20090609,FTR,0.00141945
20090609,GCI,0.00228050
20090609,GD,0.00033784
20090609,GE,0.00073611
20090609,GENZ,0.00016506
20090609,GFI,0.00164339
20090609,GHC,0.00518941
20090609,GILD,0.00044914
20090609,GIS,0.00018360
20090609,GLBC,0.00213904
20090609,GLW,0.00062054
20090609,GME,0.00120120
20090609,GNW,0.00156863
20090609,GOLD,0.00014200
20090609,GOOG,0.00002296
20090609,GPC,0.00058789
20090609,GPN,0.00106638
20090609,GPS,0.00059084
20090609,GR,0.00075117
20090609,GRMN,0.00042167
20090609,GS,0.00026813
20090609,GT,0.00074047
20090609,GWW,0.00059238
20090609,HAL,0.00043563
20090609,HANS,0.00029425
20090609,HAR,0.00146879
20090609,HAS,0.00078493
20090609,HBAN,0.00242424
20090609,HBI,0.00167177
20090609,HCBK,0.00077791
20090609,HCP,0.00042132
20090609,HD,0.00000000
20090609,HES,0.00067923
20090609,HIG,0.00069906
20090609,HLS,0.00079586
20090609,HMA,0.00182983
20090609,HOC,0.00092593
20090609,HOG,0.00058806
20090609,HOLX,0.00218103
20090609,HON,0.00056038
20090609,HOT,0.00038812
20090609,HP,0.00029775
20090609,HPQ,0.00081511
20090609,HRB,0.00063512
20090609,HRL,0.00114123
20090609,HRS,0.00032987
20090609,HSIC,0.00088476
20090609,HSP,0.00029167
20090609,HST,0.00103040
20090609,HSY,0.00056641
20090609,HUM,0.00034252
20090609,IACI,0.00060624
20090609,IBM,0.00018489
20090609,ICE,0.00101704
20090609,IDXX,0.00089326
20090609,IFF,0.00060698
20090609,ILMN,0.00182744
20090609,IMS,0.00224299
20090609,INCY,0.00290276
20090609,INTC,0.00121729
20090609,INTU,0.00140007
20090609,IP,0.00068658
20090609,IPG,0.00170794
20090609,IPGP,0.00180668
20090609,IR,0.00525394
20090609,IRM,0.00069396
20090609,ISRG,
20090609,IT,0.00062676
20090609,ITG,0.00000000
20090609,ITI,0.00716846
20090609,ITT,0.00043678
20090609,ITW,0.00026849
20090609,IVZ,0.00111173
20090609,JAVA,0.00108284
20090609,JBHT,0.00091172
20090609,JBL,0.00129786
20090609,JCI,0.00045280
20090609,JCP,0.00103752
20090609,JDSU,0.00160901
20090609,JEC,0.00066600
20090609,JEF,0.00277778
20090609,JKHY,0.00052812
20090609,JNJ,0.00089807
20090609,JNPR,0.00041314
20090609,JNS,0.00085800
20090609,JNY,0.00093502
20090609,JOYG,0.00146592
20090609,JPM,0.00028357
20090609,JWN,0.00046827
20090609,K,0.00136395
20090609,KBH,0.00065811
20090609,KEY,0.00177778
20090609,KFT,0.00038175
20090609,KG,0.00105764
20090609,KIM,0.00083998
20090609,KLAC,0.00074322
20090609,KMB,0.00019028
20090609,KMX,0.00147275
20090609,KO,0.00040775
20090609,KR,0.00134318
20090609,KSS,0.00021443
20090609,KSU,0.00061939
20090609,L,0.00035670
20090609,LB,0.00111049
20090609,LEE,0.01169591
20090609,LEG,
20090609,LEN,0.00111545
20090609,LH,0.00033085
20090609,LIZ,0.00605449
20090609,LKQX,0.00187793
20090609,LLL,0.00053952
20090609,LLTC,0.00041745
20090609,LLY,0.00029512
20090609,LM,0.00365038
20090609,LMT,0.00059605
20090609,LNC,0.00107066
20090609,LNT,0.00041902
20090609,LO,0.00059800
20090609,LOW,0.00048912
20090609,LPX,0.00236686
20090609,LRCX,0.00189645
20090609,LTD,0.00156495
20090609,LUK,0.00044534
20090609,LUV,0.00146951
20090609,LVLT,0.01785714
20090609,LXK,0.00059542
20090609,M,0.00078034
20090609,MA,0.00237982
20090609,MAA,0.00108578
20090609,MAC,0.00146377
20090609,MAR,0.00080418
20090609,MAS,0.00098280
20090609,MAT,0.00061444
20090609,MBI,0.00156128
20090609,MCD,0.00016945
20090609,MCHP,0.00043337
20090609,MCK,0.00024152
20090609,MCO,0.00068259
20090609,MDP,0.00033858
20090609,MDR,0.00090416
20090609,MDT,0.00029364
20090609,MEE,0.00162140
20090609,MET,0.00090978
20090609,MFE,0.00024670
20090609,MGM,0.00139373
20090609,MHK,0.00023699
20090609,MHP,0.00094652
20090609,MHS,0.00112905
20090609,MJN,0.00156764
20090609,MKC,0.00032378
20090609,MLM,0.00102015
20090609,MMC,0.00049273
20090609,MMM,0.00248571
20090609,MO,0.00057620
20090609,MOLX,0.00119904
20090609,MON,0.00035259
20090609,MOS,0.00018606
20090609,MOT,0.00148920
20090609,MRK,0.00116800
20090609,MRO,0.00061200
20090609,MS,0.00000000
20090609,MSCS,0.00145879
20090609,MSFT,0.00045218
20090609,MTB,0.00060982
20090609,MTD,0.00012984
20090609,MTG,0.00423729
20090609,MTW,0.00151400
20090609,MU,0.00179051
20090609,MUR,0.00016905
20090609,MWV,0.00059898
20090609,MWW,0.00073556
20090609,MXB,0.00430849
20090609,MXIM,0.00179265
20090609,MXM,0.02028398
20090609,MYL,0.00073828
20090609,,
20090609,NAV,
20090609,NAVI,0.02000000
20090609,NBL,0.00045465
20090609,NBR,0.00054245
20090609,NCR,0.00078339
20090609,NDAQ,0.00045321
20090609,NE,0.00027689
20090609,NEM,0.00044593
20090609,NFLX,0.00025644
20090609,NFX,0.00448934
20090609,NI,0.00365965
20090609,NKE,0.00034112
20090609,NKTR,0.00154202
20090609,NOC,0.00041382
20090609,NOV,0.00026188
20090609,NOVL,0.00479616
20090609,NRG,0.00133482
20090609,NSC,0.00316571
20090609,NTAP,0.00256608
20090609,NTRS,0.00106402
20090609,NU,0.00239636
20090609,NUE,0.00062873
20090609,NVDA,0.00175901
20090609,NWL,0.00171821
20090609,NWSA,0.00095648
20090609,NYT,0.00159617
20090609,NYX,0.00032579
20090609,O,0.00044297
20090609,ODP,0.00192123
20090609,OI,0.00033904
20090609,OKE,0.00236526
20090609,OMC,0.00030642
20090609,OMX,0.00360360
20090609,ORCL,0.00047630
20090609,ORLY,0.00184186
20090609,OXY,0.00014502
20090609,PALM,0.00078771
20090609,PAYX,0.00108519
20090609,PBCT,0.00064205
20090609,PBG,0.00060386
20090609,PBI,0.00044974
20090609,PCAR,0.00117199
20090609,PCG,0.00324412
20090609,PCH,0.00108050
20090609,PCL,0.00028723
20090609,PCLN,0.00093264
20090609,PCP,0.00046253
20090609,PCS,0.00600601
20090609,PDCO,0.00049249
20090609,PEG,0.00250548
20090609,PEP,0.00000000
20090609,PETM,0.00046959
20090609,PFE,0.00070847
20090609,PFG,0.00045486
20090609,PG,0.00133601
20090609,PGR,0.00240240
20090609,PH,0.00042310
20090609,PHM,0.00104439
20090609,PIR,0.00533333
20090609,PKG,0.00060551
20090609,PKI,0.00058531
20090609,PLD,0.00219539
20090609,PLI,0.05714286
20090609,PLL,0.00103252
20090609,PM,0.00022792
20090609,PMCS,0.00122175
20090609,PMTC,0.00086768
20090609,PNC,0.00113520
20090609,PNR,0.00035230
20090609,PNW,0.00283688
20090609,POM,0.00079083
20090609,PPG,0.00021990
20090609,PPL,0.00125117
20090609,PRGO,0.00077549
20090609,PRSP,0.00103395
20090609,PRU,0.00253614
20090609,PSA,0.00060060
20090609,PTC,0.00941915
20090609,PTV,0.00045714
20090609,PVH,0.00032674
20090609,PWER,0.01481481
20090609,PWR,0.00078864
20090609,PXD,0.00071839
20090609,QCOM,0.00130435
20090609,QLGC,0.00145666
20090609,R,0.00032911
20090609,RAI,0.00026181
20090609,RCL,0.00070497
20090609,RDC,0.00133126
20090609,RE,0.00095713
20090609,REG,0.00748063
20090609,REGN,0.00062441
20090609,RF,0.00247219
20090609,RFMD,0.00611621
20090609,RHI,0.00043187
20090609,RHT,0.00048816
20090609,RIG,0.00072307
20090609,RJF,0.00174469
20090609,RL,0.00052905
20090609,RLH,0.01025641
20090609,RMD,0.00026059
20090609,ROK,0.00030234
20090609,ROL,0.00057988
20090609,ROP,0.00063378
20090609,ROST,0.00150602
20090609,RRC,0.00065725
20090609,RRD,0.00070897
20090609,RSG,0.00044179
20090609,RTN,0.00022254
20090609,S,0.00000000
20090609,SAI,0.00054930
20090609,SANM,0.00000000
20090609,SAPE,0.00178094
20090609,SBAC,0.00083333
20090609,SBUX,0.00131666
20090609,SCG,0.00066357
20090609,SCHW,0.00000000
20090609,SEE,0.00051322
20090609,SGP,0.00211999
20090609,SHW,0.00035765
20090609,SIAL,0.00139373
20090609,SIG,0.00198906
20090609,SII,0.00065746
20090609,SIVB,0.00067545
20090609,SJM,0.00022865
20090609,SLB,0.00034025
20090609,SLE,0.00110803
20090609,SLG,0.00160321
20090609,SNA,0.00248756
20090609,SNDK,0.00060772
20090609,SNI,0.00104402
20090609,SNPS,0.00050113
20090609,SNS,0.00120265
20090609,SNSTA,0.12201592
20090609,SNV,0.00335008
20090609,SO,0.00174429
20090609,SPG,0.00075033
20090609,SPLS,0.00143232
20090609,SRCL,0.00040096
20090609,SRE,0.00063593
20090609,SSP,0.00877193
20090609,STI,0.00058565
20090609,STJ,0.00025618
20090609,STR,0.00029775
20090609,STT,0.00124533
20090609,STX,0.00105764
20090609,STZ,0.00080160
20090609,SVU,0.00118694
20090609,SWK,0.00404913
20090609,SWKS,0.00098280
20090609,SWN,0.00023406
20090609,SWY,0.00047004
20090609,SYK,0.00049273
20090609,SYMC,0.00060551
20090609,SYY,0.00041973
20090609,T,0.00000000
20090609,TAP,0.00022384
20090609,TCX,0.02247191
20090609,TDC,0.00041502
20090609,TDG,0.00076894
20090609,TE,0.00087835
20090609,TEL,0.00050038
20090609,TER,0.00137836
20090609,TEX,0.00068658
20090609,TFX,0.00022073
20090609,TGT,0.00048638
20090609,THC,0.00274348
20090609,TIE,0.00091116
20090609,TIF,0.00067545
20090609,TIN,0.00147820
20090609,TJX,0.00032305
20090609,TKR,0.00052097
20090609,TLAB,0.00168209
20090609,TMK,0.00050697
20090609,TMO,0.00024531
20090609,TNB,0.00031177
20090609,TROW,0.00044763
20090609,TRV,0.00045496
20090609,TSCO,0.00119660
20090609,TSN,0.00075557
20090609,TSO,0.00129199
20090609,TSS,0.00210011
20090609,TTWO,0.00119689
20090609,TUP,0.00037987
20090609,TWC,0.00062189
20090609,TWX,0.00037700
20090609,TXN,0.00047562
20090609,TXT,0.00083857
20090609,TYC,0.00072516
20090609,UA,0.00204960
20090609,UAUA,0.00214823
20090609,UDR,0.00089087
20090609,UHS,0.00054590
20090609,UIS,0.00000000
20090609,ULTA,0.00193237
20090609,UN,0.00080939
20090609,UNH,0.00038528
20090609,UNM,
20090609,UNP,0.00037120
20090609,UPS,0.00134758
20090609,URBN,0.00136395
20090609,URI,0.00146951
20090609,USB,0.00055081
20090609,UTX,0.00018020
20090609,V,0.00072881
20090609,VAR,0.00135814
20090609,VFC,0.00016780
20090609,VIA,0.00043735
20090609,VLO,0.00055142
20090609,VMC,0.00449035
20090609,VNO,0.00080467
20090609,VRSN,0.00052868
20090609,VRTX,0.00098345
20090609,VTR,0.00130378
20090609,VZ,0.00033973
20090609,WAG,0.00064350
20090609,WAT,0.00128068
20090609,WCG,0.00053206
20090609,WDC,0.00040201
20090609,WEC,0.00076132
20090609,WFC,0.00039070
20090609,WFMI,0.00092550
20090609,WFT,0.00046871
20090609,WHR,0.00114038
20090609,WIN,0.00119119
20090609,WINN,0.00064620
20090609,WLP,0.00065898
20090609,WMB,0.00059014
20090609,WMI,0.00035978
20090609,WMT,0.00039534
20090609,WOR,0.00068564
20090609,WPI,0.00066756
20090609,WPO,0.00167831
20090609,WR,0.00114155
20090609,WSH,0.00035193
20090609,WU,0.00058772
20090609,WY,0.00029382
20090609,WYE,0.00022766
20090609,WYN,
20090609,WYNN,0.00182887
20090609,X,0.00052854
20090609,XEC,0.00059137
20090609,XEL,0.00057290
20090609,XL,0.00088771
20090609,XLNX,0.00091617
20090609,XOM,0.00027356
20090609,XRAY,0.00068799
20090609,XRX,0.00140746
20090609,XTO,0.00315649
20090609,YUM,0.00028110
20090609,ZION,0.00068143
20090609,ZMH,0.00023610
