date,ticker,dailySpread
20050715,BRCM,
20050715,BRL,0.00020836
20050715,BSX,0.00108558
20050715,BTU,0.00017878
20050715,BUTL,0.03129445
20050715,BVSN,0.01481481
20050715,BWA,0.00017387
20050715,BXP,0.00013764
20050715,C,0.00043131
20050715,CA,0.00034394
20050715,CAG,0.00128783
20050715,CAH,0.00017300
20050715,CAM,0.00000000
20050715,CAP,0.04379562
20050715,CARS,0.00077071
20050715,CAT,0.00019722
20050715,CB,0.00045977
20050715,CBE,0.00015280
20050715,CBG,0.00047461
20050715,CCI,0.00049395
20050715,CCL,0.00073516
20050715,CD,0.00090539
20050715,CDN,0.00137931
20050715,CE,0.00055975
20050715,CEG,0.00051702
20050715,CELG,
20050715,CEPH,0.00023356
20050715,CERN,0.00014359
20050715,CEY,0.00078937
20050715,CFS,0.03508772
20050715,CHD,0.00135410
20050715,CHK,0.00040841
20050715,CHP,0.00297471
20050715,CHRW,0.00049863
20050715,CHTR,0.00743494
20050715,CI,0.00009095
20050715,CIEN,0.00000000
20050715,CIK,0.00213447
20050715,CINF,0.00024941
20050715,CIT,0.00044405
20050715,CL,0.00038842
20050715,CLF,0.00063633
20050715,CLX,0.00283889
20050715,CMA,0.00050029
20050715,CMCSA,0.00032868
20050715,CME,0.00055753
20050715,CMI,0.00114965
20050715,CMS,0.00064495
20050715,CMT,0.00288046
20050715,CMVT,0.00040626
20050715,CNC,0.00027836
20050715,CNO,0.00181653
20050715,CNP,0.00218579
20050715,CNX,0.00033727
20050715,COF,0.00012171
20050715,COG,0.00108225
20050715,COH,0.00056673
20050715,COL,0.00043197
20050715,COO,0.00141654
20050715,COP,0.00101112
20050715,COST,
20050715,CPB,0.00032473
20050715,CPN,0.00302572
20050715,CPRT,0.00120992
20050715,CR,0.00036160
20050715,CRM,0.00087719
20050715,CSC,0.00065739
20050715,CSCO,0.00050289
20050715,CSX,0.00022299
20050715,CTAS,0.00022730
20050715,CTB,0.00051693
20050715,CTL,0.00029167
20050715,CTSH,0.00104047
20050715,CTXS,0.00044336
20050715,CVG,0.00137931
20050715,CVH,0.00084093
20050715,CVS,0.00032717
20050715,CVX,0.00070646
20050715,CZN,0.00074599
20050715,D,0.00013390
20050715,DAL,0.00518135
20050715,DD,0.00068066
20050715,DDR,0.00064041
20050715,DDS,0.00083857
20050715,DE,0.00057364
20050715,DELL,0.00000000
20050715,DF,0.00027605
20050715,DFS,0.00573066
20050715,DG,0.00050314
20050715,DGX,0.00811857
20050715,DHI,0.00024140
20050715,DHR,0.00057422
20050715,DIS,0.00075873
20050715,DISH,0.00033406
20050715,DJ,0.00027341
20050715,DLR,0.00174165
20050715,DLTR,0.00081268
20050715,DLX,0.00048674
20050715,DNB,0.00016006
20050715,DNR,0.00607477
20050715,DO,0.00172894
20050715,DOV,0.00129820
20050715,DRE,0.00062093
20050715,DRI,0.00087912
20050715,DTE,0.00020962
20050715,DUK,0.00066845
20050715,DV,0.00248447
20050715,DVA,0.00022294
20050715,DVN,0.00153433
20050715,DYN,0.00197433
20050715,EBAY,0.00000000
20050715,EBIX,0.05019441
20050715,ECL,0.00094147
20050715,ED,0.00062364
20050715,EFX,0.00027097
20050715,EIX,0.00074692
20050715,EL,0.00026127
20050715,EMC,0.00272480
20050715,EMN,0.00070822
20050715,EMR,0.00077779
20050715,ENDP,0.00106251
20050715,EOG,0.00544681
20050715,EOP,0.00057904
20050715,EP,0.00085215
20050715,EQIX,0.00089746
20050715,EQR,0.00025743
20050715,EQT,0.00056996
20050715,ERTS,
20050715,ESRX,0.00040576
20050715,ESS,0.00057277
20050715,ESV,0.00111452
20050715,ET,0.00066957
20050715,ETN,0.00016091
20050715,ETR,0.00052777
20050715,ETS,0.00930233
20050715,EW,0.00024453
20050715,EXC,0.00095666
20050715,EXPD,0.00018795
20050715,EXR,0.00254291
20050715,F,0.00273349
20050715,FAST,0.00063131
20050715,FCX,0.00025937
20050715,FD,0.00081268
20050715,FDC,0.00049838
20050715,FDO,0.00078864
20050715,FDX,0.00012049
20050715,FE,0.00020423
20050715,FFIV,0.00160353
20050715,FHN,0.00022730
20050715,FII,0.00094236
20050715,FISV,0.00066972
20050715,FITB,0.00023688
20050715,FL,0.00076394
20050715,FLIR,0.00136986
20050715,FLR,0.00050323
20050715,FLS,0.00097545
20050715,FLT,0.00638978
20050715,FMC,0.00033025
20050715,FO,0.00042886
20050715,FON,0.00117809
20050715,FOSL,0.00042292
20050715,FPL,0.00045966
20050715,FRC,0.00265887
20050715,FRT,0.00181443
20050715,FRX,0.00023610
20050715,FTI,0.00029891
20050715,G,0.00057050
20050715,GCI,0.00055602
20050715,GD,0.00062375
20050715,GDT,0.00014406
20050715,GDW,0.00297177
20050715,GE,0.00056386
20050715,GENZ,0.00028425
20050715,GFI,0.00091701
20050715,GFR,0.01432225
20050715,GGP,0.00046147
20050715,GILD,0.00000000
20050715,GIS,0.00106872
20050715,GLBC,0.00215866
20050715,GLW,0.00115741
20050715,GM,0.00298954
20050715,GME,0.00142146
20050715,GNW,0.00093124
20050715,GOLD,0.00452148
20050715,GOOG,0.00003320
20050715,GPC,0.00140351
20050715,GPN,0.00015688
20050715,GPS,0.00096572
20050715,GR,0.00116374
20050715,GRMN,0.00079334
20050715,GS,0.00027661
20050715,GT,0.00062913
20050715,GTW,0.00520833
20050715,GWW,0.00016206
20050715,HAL,0.00000000
20050715,HANS,0.00266257
20050715,HAR,0.00011950
20050715,HAS,0.00046479
20050715,HBAN,0.00080160
20050715,HCA,0.00020030
20050715,HCBK,0.00000000
20050715,HCP,0.00290276
20050715,HCR,0.00055340
20050715,HD,0.00000000
20050715,HDI,0.00093345
20050715,HIG,0.00012754
20050715,HLT,0.00081766
20050715,HMA,0.00039193
20050715,HMT,0.00056259
20050715,HOC,0.00064481
20050715,HOLX,0.00225819
20050715,HON,0.00136631
20050715,HOT,0.00257193
20050715,HP,0.00020352
20050715,HPC,0.00069759
20050715,HPQ,0.00080257
20050715,HRB,0.00033529
20050715,HRL,0.00132363
20050715,HRS,0.00030698
20050715,HSIC,0.00023943
20050715,HSP,0.00051374
20050715,HSY,0.00016492
20050715,HUM,0.00316803
20050715,IACI,0.00000000
20050715,IBM,0.00012141
20050715,IDNX,0.00201410
20050715,IDXX,0.00217155
20050715,IFF,0.00027075
20050715,IKN,0.00103252
20050715,ILMN,0.00070547
20050715,IMS,0.00411523
20050715,INCY,0.00000000
20050715,INFO,0.02409639
20050715,INTC,0.00035342
20050715,INTU,0.00040833
20050715,IP,0.00032431
20050715,IPG,0.00079397
20050715,IR,0.00026742
20050715,IRM,0.00032357
20050715,ISRG,0.00019812
20050715,IT,0.00090868
20050715,ITG,0.00158165
20050715,ITI,0.00341880
20050715,ITT,0.00009762
20050715,ITW,0.00048210
20050715,JBHT,0.00049988
20050715,JBL,0.00031177
20050715,JCI,0.00050973
20050715,JCP,0.00126708
20050715,JDSU,0.00593472
20050715,JEC,0.00052151
20050715,JEF,0.00154599
20050715,JKHY,0.00205023
20050715,JNJ,0.00015386
20050715,JNPR,0.00038336
20050715,JNS,0.00191388
20050715,JNY,0.00060901
20050715,JOYG,0.00250871
20050715,JPM,0.00083717
20050715,JWN,0.00027782
20050715,K,0.00022324
20050715,KBH,0.00036383
20050715,KEY,0.00058241
20050715,KEYS,0.00115718
20050715,KFT,0.00031343
20050715,KG,0.00187617
20050715,KIM,0.00049846
20050715,KLAC,0.00020633
20050715,KMB,0.00032149
20050715,KMI,0.00079523
20050715,KMX,0.00402709
20050715,KO,0.00046447
20050715,KR,0.00051086
20050715,KRB,0.00076278
20050715,KRI,0.00080418
20050715,KSE,0.00075216
20050715,KSS,0.00069686
20050715,KSU,0.00046393
20050715,L,0.00098377
20050715,LB,0.00103573
20050715,LDG,0.00044803
20050715,LEE,0.00146234
20050715,LEG,0.00071149
20050715,LEN,0.00044988
20050715,LH,0.00039936
20050715,LIN,0.00039612
20050715,LIZ,0.00118610
20050715,LKQX,0.00255149
20050715,LLL,0.00184283
20050715,LLTC,0.00025034
20050715,LLY,0.00070646
20050715,LM,0.00018132
20050715,LMT,0.00064798
20050715,LNC,0.00021090
20050715,LNT,0.00035193
20050715,LOW,0.00031437
20050715,LPX,0.00040891
20050715,LRCX,0.00032771
20050715,LTBG,0.00418118
20050715,LTD,0.00044613
20050715,LTR,0.00024860
20050715,LU,0.00321027
20050715,LUK,0.00102433
20050715,LUV,0.00070348
20050715,LVLT,0.00457666
20050715,LXK,0.00044974
20050715,MAA,0.00237197
20050715,MAC,0.00074710
20050715,MAR,0.00000000
20050715,MAS,0.00030746
20050715,MAT,0.00102669
20050715,MAY,0.00123870
20050715,MBI,0.00016076
20050715,MCD,0.00064599
20050715,MCHP,0.00030831
20050715,MCIP,0.00038964
20050715,MCK,0.00022092
20050715,MCO,0.00021356
20050715,MDP,0.00020082
20050715,MDR,0.00090621
20050715,MDT,0.00076365
20050715,MEDI,0.00000000
20050715,MEE,0.00025034
20050715,MERQ,0.00051533
20050715,MET,0.00064676
20050715,MFE,0.00136333
20050715,MGM,0.00022828
20050715,MHK,0.00089465
20050715,MHP,0.00022586
20050715,MHS,0.00060661
20050715,MKC,0.00029846
20050715,MLM,0.00102722
20050715,MMC,0.00100017
20050715,MMM,0.00013255
20050715,MNST,0.00034489
20050715,MO,0.00045042
20050715,MOLX,0.00000000
20050715,MON,0.00094892
20050715,MOS,0.00244349
20050715,MOT,0.00051243
20050715,MRK,0.00219539
20050715,MRO,0.00072464
20050715,MS,0.00430108
20050715,MSFT,0.00000000
20050715,MSI,0.03508772
20050715,MTB,0.00045386
20050715,MTD,0.00021015
20050715,MTG,0.00087184
20050715,MTW,0.00045756
20050715,MU,0.00167785
20050715,MUR,0.00018707
20050715,MWD,0.00018655
20050715,MWP,0.00847458
20050715,MWV,0.00108715
20050715,MXIM,0.00023745
20050715,MXM,0.01226475
20050715,MYL,0.00051507
20050715,,
20050715,NAV,0.00059400
20050715,NAVI,0.06976744
20050715,NBL,0.00038371
20050715,NBR,0.00016360
20050715,NCC,0.00027267
20050715,NCR,0.00029253
20050715,NDAQ,0.00094607
20050715,NE,0.00016325
20050715,NEM,0.00027111
20050715,NFB,0.00067317
20050715,NFLX,0.00183318
20050715,NFX,0.00100000
20050715,NI,0.00081301
20050715,NKE,0.00011318
20050715,NKTR,0.00054127
20050715,NOC,0.00035920
20050715,NOV,0.00021324
20050715,NOVL,0.00162470
20050715,NRG,0.00054230
20050715,NSC,0.00060350
20050715,NT,0.00356506
20050715,NTAP,0.00034489
20050715,NTRS,0.00040833
20050715,NU,0.00046479
20050715,NUE,0.00040193
20050715,NVDA,0.00037237
20050715,NVT,0.00103013
20050715,NWL,0.00041693
20050715,NWS,0.00120265
20050715,NX,0.00088692
20050715,NXL,0.00109429
20050715,NXTL,0.00030289
20050715,NYT,0.00128041
20050715,O,0.00040841
20050715,ODP,0.00040494
20050715,OI,0.00150773
20050715,OKE,0.00029918
20050715,OMC,0.00012247
20050715,OMX,0.00066912
20050715,ORCL,0.00000000
20050715,ORLY,0.00032642
20050715,OXY,0.00063472
20050715,PALM,0.00135639
20050715,PAYX,0.00000000
20050715,PBCT,0.00095923
20050715,PBG,0.00033835
20050715,PBI,0.00091491
20050715,PCAR,0.00027774
20050715,PCG,0.00053591
20050715,PCH,0.00091870
20050715,PCL,0.00027476
20050715,PCLN,0.00042239
20050715,PCP,0.00098814
20050715,PD,0.00030369
20050715,PDCO,0.00142586
20050715,PDG,0.00200200
20050715,PEG,0.00112405
20050715,PEP,0.00018036
20050715,PETM,0.00125628
20050715,PFE,0.00072569
20050715,PFG,0.00022787
20050715,PG,0.00055091
20050715,PGR,0.00010218
20050715,PH,0.00015809
20050715,PHM,0.00021475
20050715,PIR,0.00069955
20050715,PKG,0.00097324
20050715,PKI,0.00047585
20050715,PLD,0.00285782
20050715,PLL,0.00101747
20050715,PLMD,0.00082839
20050715,PMCS,0.00096665
20050715,PMTC,0.00140351
20050715,PNC,0.00017923
20050715,PNR,0.00022699
20050715,PNW,0.00044613
20050715,POM,0.01345669
20050715,PPG,0.00015570
20050715,PPL,0.00016419
20050715,PRGO,0.00072385
20050715,PRSP,0.00200468
20050715,PRU,0.00045499
20050715,PSA,0.00122963
20050715,PTC,0.00084734
20050715,PTV,0.00548446
20050715,PVH,0.00030344
20050715,PVN,0.00055540
20050715,PWER,0.00166806
20050715,PWR,0.00220507
20050715,PXD,0.00094675
20050715,QCOM,0.00028110
20050715,QLGC,0.00030746
20050715,R,0.00025737
20050715,RAI,0.00085454
20050715,RBK,0.00023516
20050715,RCL,0.00103316
20050715,RDC,0.00033698
20050715,RE,0.00031314
20050715,REG,0.00084767
20050715,REGN,0.00419727
20050715,RF,0.00057488
20050715,RFMD,0.00154679
20050715,RHAT,0.00065168
20050715,RHI,0.00035644
20050715,RIG,0.00018273
20050715,RJF,0.00032653
20050715,RL,0.00041571
20050715,RMD,0.00030308
20050715,ROH,0.00043821
20050715,ROK,0.00018408
20050715,ROL,0.00048042
20050715,ROP,0.00052784
20050715,ROST,0.00073394
20050715,RRC,0.00033129
20050715,RRD,0.00055913
20050715,RSG,0.00054171
20050715,RTN,0.00050352
20050715,SAF,0.00057389
20050715,SAFC,0.00017859
20050715,SANM,0.00000000
20050715,SAPE,0.00123533
20050715,SBAC,0.00269906
20050715,SBC,0.00041468
20050715,SBUX,0.00000000
20050715,SCG,0.00093067
20050715,SCH,0.00235756
20050715,SEBL,0.00115009
20050715,SEE,0.00039904
20050715,SGP,0.00050113
20050715,SHW,0.00767874
20050715,SIAL,0.00034471
20050715,SIG,0.00837645
20050715,SII,0.00061614
20050715,SIVB,0.00136227
20050715,SJM,0.00021379
20050715,SLB,0.00013200
20050715,SLE,0.00099850
20050715,SLG,0.00135573
20050715,SLR,0.00268456
20050715,SNA,0.00057471
20050715,SNDK,0.00036370
20050715,SNPS,0.00055850
20050715,SNS,0.00478240
20050715,SNSTA,0.01801802
20050715,SNV,0.00067272
20050715,SO,0.00028125
20050715,SPG,0.00026134
20050715,SPLS,0.00000000
20050715,SRCL,0.00146252
20050715,SRE,0.00236239
20050715,SSP,
20050715,STA,0.00096455
20050715,STI,0.00039622
20050715,STJ,0.00023313
20050715,STR,0.00073632
20050715,STT,0.00137484
20050715,STX,0.00104822
20050715,STZ,0.00034922
20050715,SUNW,0.00265604
20050715,SVU,0.00029891
20050715,SWK,0.00021402
20050715,SWKS,0.00119403
20050715,SWN,0.00178377
20050715,SWY,0.00164069
20050715,SYK,0.00141001
20050715,SYMC,
20050715,SYY,0.00027185
20050715,SZ,0.00310078
20050715,T,0.00103359
20050715,TAP,0.00047360
20050715,TE,0.00052868
20050715,TER,0.00072333
20050715,TEX,0.00166093
20050715,TFX,0.00016395
20050715,TGT,0.00017043
20050715,THC,0.00082610
20050715,TIE,0.00333890
20050715,TIF,0.00323863
20050715,TIN,0.00026340
20050715,TJX,0.00042418
20050715,TKR,0.00276844
20050715,TLAB,0.00111421
20050715,TMK,0.00037707
20050715,TMO,0.00036252
20050715,TNB,0.00165098
20050715,TPR,0.00332226
20050715,TROW,0.00045645
20050715,TSCO,0.00101760
20050715,TSN,0.00051374
20050715,TSO,0.00063098
20050715,TSS,0.00166875
20050715,TTWO,0.00037729
20050715,TUP,0.00085470
20050715,TWTR,0.01302932
20050715,TWX,0.00060042
20050715,TXN,0.00064998
20050715,TXT,0.00025974
20050715,TYC,0.00033162
20050715,UCL,0.00030460
20050715,UDR,0.00207254
20050715,UHS,0.00034584
20050715,UIS,0.00154202
20050715,UN,0.00060533
20050715,UNH,0.00059049
20050715,UNM,0.00051962
20050715,UNP,0.00046136
20050715,UPS,0.00042787
20050715,URBN,0.00085332
20050715,URI,0.00511800
20050715,USB,0.00065317
20050715,UTX,0.00058089
20050715,V,0.00061958
20050715,VAR,0.00053093
20050715,VC,0.00123839
20050715,VFC,0.00033339
20050715,VIA,0.00091338
20050715,VLO,0.00085319
20050715,VMC,0.00090158
20050715,VNO,0.00083697
20050715,VRSN,
20050715,VRTX,0.00238663
20050715,VTR,0.00032739
20050715,VTSS,0.00412371
20050715,VZ,0.00028831
20050715,WAG,0.00021256
20050715,WAT,0.00050736
20050715,WCG,0.00074841
20050715,WDC,0.00140154
20050715,WEC,0.00076599
20050715,WEH,0.00581395
20050715,WFC,0.00047729
20050715,WFMI,0.00000000
20050715,WFT,0.00034644
20050715,WHR,0.00014283
20050715,WLP,0.00014504
20050715,WM,0.00024117
20050715,WMB,0.00050365
20050715,WMI,0.00035978
20050715,WMT,0.00039825
20050715,WOR,0.00061900
20050715,WPI,0.00033462
20050715,WPO,0.00325336
20050715,WR,0.00084069
20050715,WSH,0.00091255
20050715,WWY,0.00029235
20050715,WXH,0.00360036
20050715,WY,0.00062276
20050715,WYE,0.00043745
20050715,WYNN,0.00054471
20050715,X,0.00026792
20050715,XEC,0.00025122
20050715,XEL,0.00051827
20050715,XL,0.00013934
20050715,XLNX,0.00036056
20050715,XOM,0.00017210
20050715,XRAY,0.00057709
20050715,XRX,0.00072438
20050715,XTO,0.00055975
20050715,YUM,0.00038918
20050715,ZION,0.00028237
20050715,ZMH,0.00012605
