date,ticker,dailySpread
20090430,IPG,0.00159617
20090430,IPGP,0.00089485
20090430,IR,0.00091827
20090430,IRM,0.00035119
20090430,ISRG,0.00250749
20090430,IT,0.00960473
20090430,ITG,0.00132832
20090430,ITI,0.01694915
20090430,ITT,0.00073198
20090430,ITW,0.00091422
20090430,IVZ,0.00681663
20090430,JAVA,0.00109230
20090430,JBHT,0.00249243
20090430,JBL,0.00123381
20090430,JCI,0.00105319
20090430,JCP,0.00097800
20090430,JDSU,0.00217155
20090430,JEC,0.00105208
20090430,JEF,0.00102669
20090430,JKHY,0.00110988
20090430,JNJ,0.00019111
20090430,JNPR,0.00046200
20090430,JNS,0.00299850
20090430,JNY,0.00216685
20090430,JOYG,0.00039208
20090430,JPM,0.00060827
20090430,JWN,0.00044179
20090430,K,0.00071284
20090430,KBH,0.00386420
20090430,KEY,0.00326264
20090430,KFT,0.00042762
20090430,KG,0.00126823
20090430,KIM,0.00251362
20090430,KLAC,0.00180148
20090430,KMB,0.00040708
20090430,KMX,0.00944138
20090430,KO,0.00023226
20090430,KR,
20090430,KSS,0.00044121
20090430,KSU,0.00131062
20090430,L,0.00120700
20090430,LB,0.00121877
20090430,LEE,0.02666667
20090430,LEG,0.00139470
20090430,LEN,0.00102722
20090430,LH,0.00000000
20090430,LIZ,0.00416667
20090430,LKQX,0.00236407
20090430,LLL,
20090430,LLTC,0.00045924
20090430,LLY,0.00030372
20090430,LM,0.00751315
20090430,LMT,0.00063666
20090430,LNC,0.00089166
20090430,LNT,0.00089246
20090430,LO,0.00047540
20090430,LOW,0.00046501
20090430,LPX,0.00244798
20090430,LRCX,0.00215440
20090430,LTD,0.00174978
20090430,LUK,0.00141210
20090430,LUV,0.00142959
20090430,LVLT,0.00888889
20090430,LXK,0.00203874
20090430,M,0.00291971
20090430,MA,
20090430,MAA,0.00244466
20090430,MAC,0.00684541
20090430,MAR,0.00212450
20090430,MAS,0.00225479
20090430,MAT,0.00066778
20090430,MBI,0.00000000
20090430,MCD,
20090430,MCHP,0.00043488
20090430,MCK,0.00000000
20090430,MCO,0.00101781
20090430,MDP,0.00119498
20090430,MDR,0.00185586
20090430,MDT,
20090430,MEE,0.00125628
20090430,MET,
20090430,MFE,0.00133351
20090430,MGM,0.00370142
20090430,MHK,0.00126957
20090430,MHP,0.00000000
20090430,MHS,
20090430,MJN,0.00141794
20090430,MKC,0.00101954
20090430,MLM,0.00107175
20090430,MMC,0.00047495
20090430,MMM,0.00034740
20090430,MO,0.00061181
20090430,MOLX,0.00300210
20090430,MON,0.00011781
20090430,MOS,0.00173375
20090430,MOT,0.00181324
20090430,MRK,
20090430,MRO,0.00067385
20090430,MS,
20090430,MSCS,0.00162999
20090430,MSFT,0.00049346
20090430,MTB,0.00114811
20090430,MTD,0.00129576
20090430,MTG,0.00388350
20090430,MTW,0.00167645
20090430,MU,0.00408163
20090430,MUR,
20090430,MWV,0.00127632
20090430,MWW,0.00072333
20090430,MXB,0.00334209
20090430,MXIM,0.00073719
20090430,MXM,0.07361963
20090430,MYL,0.00151057
20090430,,
20090430,NAV,0.00079502
20090430,NAVI,0.04761905
20090430,NBL,0.00246696
20090430,NBR,0.00065595
20090430,NCR,0.00197044
20090430,NDAQ,0.00051989
20090430,NE,0.00109709
20090430,NEM,
20090430,NFLX,0.00374491
20090430,NFX,0.00064309
20090430,NI,0.00090703
20090430,NKE,
20090430,NKTR,0.01431127
20090430,NOC,0.00020685
20090430,NOV,0.00066072
20090430,NOVL,0.00266312
20090430,NRG,0.00166528
20090430,NSC,0.00112170
20090430,NTAP,0.00218818
20090430,NTRS,0.00257969
20090430,NU,0.00047585
20090430,NUE,0.00098160
20090430,NVDA,0.00087146
20090430,NWL,0.00095465
20090430,NWSA,0.00121729
20090430,NYT,0.00371058
20090430,NYX,0.00129394
20090430,O,0.04444444
20090430,ODP,0.00386847
20090430,OI,0.00122875
20090430,OKE,0.00114789
20090430,OMC,0.00031721
20090430,OMX,0.00133601
20090430,ORCL,0.00310559
20090430,ORLY,0.00077210
20090430,OXY,
20090430,PALM,0.00191022
20090430,PAYX,0.00185288
20090430,PBCT,0.00128123
20090430,PBG,0.00031923
20090430,PBI,0.00040758
20090430,PCAR,0.00141183
20090430,PCG,0.00000000
20090430,PCH,0.00239439
20090430,PCL,0.00348736
20090430,PCLN,0.00061773
20090430,PCP,0.00253994
20090430,PCS,0.00058462
20090430,PDCO,0.00146520
20090430,PEG,0.00067047
20090430,PEP,
20090430,PETM,0.00087451
20090430,PFE,0.00074710
20090430,PFG,0.00061143
20090430,PG,0.00060575
20090430,PGR,0.00065509
20090430,PH,0.00066087
20090430,PHM,0.00173611
20090430,PIR,0.01104972
20090430,PKG,0.00063151
20090430,PKI,0.00068658
20090430,PLD,0.01148106
20090430,PLI,0.06167401
20090430,PLL,0.00151458
20090430,PM,0.00027461
20090430,PMCS,0.00252525
20090430,PMTC,0.00089646
20090430,PNC,0.00025218
20090430,PNR,0.00075245
20090430,PNW,0.00437796
20090430,POM,0.00334169
20090430,PPG,0.00113623
20090430,PPL,0.00100519
20090430,PRGO,0.00193087
20090430,PRSP,0.00216294
20090430,PRU,0.00069469
20090430,PSA,0.00014973
20090430,PTC,0.01149425
20090430,PTV,0.00091533
20090430,PVH,0.00103288
20090430,PWER,0.02469136
20090430,PWR,0.00175824
20090430,PXD,0.00344828
20090430,QCOM,0.00047281
20090430,QLGC,0.00704225
20090430,R,0.00072098
20090430,RAI,0.00554163
20090430,RCL,0.00135870
20090430,RDC,0.00192493
20090430,RE,0.00108021
20090430,REG,0.00886263
20090430,REGN,0.00075443
20090430,RF,0.00224467
20090430,RFMD,0.00475059
20090430,RHI,0.00166806
20090430,RHT,0.00115674
20090430,RIG,0.00192835
20090430,RJF,0.00444022
20090430,RL,0.00074184
20090430,RLH,0.10208817
20090430,RMD,0.00052070
20090430,ROK,0.00063251
20090430,ROL,0.00111049
20090430,ROP,0.00087989
20090430,ROST,0.00210748
20090430,RRC,0.00125203
20090430,RRD,0.00085727
20090430,RSG,0.00095057
20090430,RTN,
20090430,S,0.00227531
20090430,SAI,0.00165883
20090430,SANM,0.01739130
20090430,SAPE,0.00195122
20090430,SBAC,0.00158604
20090430,SBUX,0.00276434
20090430,SCG,0.00033052
20090430,SCHW,0.00270783
20090430,SEE,0.00157274
20090430,SGP,
20090430,SHW,0.00088347
20090430,SIAL,0.00022813
20090430,SIG,0.00251414
20090430,SII,0.00115897
20090430,SIVB,0.00192957
20090430,SJM,0.00025352
20090430,SLB,0.00020410
20090430,SLE,0.00120120
20090430,SLG,0.00170406
20090430,SNA,0.00058858
20090430,SNDK,0.00127307
20090430,SNI,0.00109230
20090430,SNPS,0.00183570
20090430,SNS,0.00086468
20090430,SNSTA,0.02219482
20090430,SNV,0.00936037
20090430,SO,0.00000000
20090430,SPG,0.00137161
20090430,SPLS,0.00048532
20090430,SRCL,0.00106123
20090430,SRE,0.00065125
20090430,SSP,0.00496278
20090430,STI,0.01043478
20090430,STJ,0.00059595
20090430,STR,0.00033597
20090430,STT,0.00029313
20090430,STX,0.00244798
20090430,STZ,0.00086170
20090430,SVU,0.00613497
20090430,SWK,0.00157563
20090430,SWKS,0.00226501
20090430,SWN,0.00083694
20090430,SWY,0.00000000
20090430,SYK,0.00051693
20090430,SYMC,0.00057988
20090430,SYY,
20090430,T,0.00078125
20090430,TAP,0.00052219
20090430,TCX,0.05263158
20090430,TDC,0.00179372
20090430,TDG,0.00085482
20090430,TE,0.00094118
20090430,TEL,0.00114745
20090430,TER,0.00337268
20090430,TEX,0.00072438
20090430,TFX,0.00023253
20090430,TGT,0.00000000
20090430,THC,0.00443459
20090430,TIE,0.00295421
20090430,TIF,0.00034560
20090430,TIN,0.00251783
20090430,TJX,0.00035759
20090430,TKR,0.00124301
20090430,TLAB,0.00190658
20090430,TMK,0.00444977
20090430,TMO,0.00000000
20090430,TNB,0.00032160
20090430,TROW,0.00181984
20090430,TRV,0.00000000
20090430,TSCO,0.00074322
20090430,TSN,0.00095012
20090430,TSO,0.00525279
20090430,TSS,0.00080225
20090430,TTWO,0.00220507
20090430,TUP,0.00120120
20090430,TWC,0.00061977
20090430,TWX,0.00045693
20090430,TXN,0.00110681
20090430,TXT,0.00372093
20090430,TYC,0.00084211
20090430,UA,0.00212811
20090430,UAUA,0.00203874
20090430,UDR,0.00399202
20090430,UHS,0.00079255
20090430,UIS,
20090430,ULTA,0.00114220
20090430,UN,0.00050569
20090430,UNH,0.00000000
20090430,UNM,0.00122699
20090430,UNP,
20090430,UPS,
20090430,URBN,0.00051243
20090430,URI,0.00164880
20090430,USB,0.00000000
20090430,UTX,0.00102386
20090430,V,0.00061767
20090430,VAR,0.00029999
20090430,VFC,0.00067522
20090430,VIA,0.00155561
20090430,VLO,0.00100959
20090430,VMC,0.00104965
20090430,VNO,0.00102533
20090430,VRSN,0.00048555
20090430,VRTX,0.00389990
20090430,VTR,0.00175840
20090430,VZ,0.00032987
20090430,WAG,0.00031842
20090430,WAT,0.00067973
20090430,WCG,0.00133422
20090430,WDC,0.00084926
20090430,WEC,0.00050063
20090430,WFC,0.00050138
20090430,WFMI,0.00048251
20090430,WFT,0.00060223
20090430,WHR,0.00088242
20090430,WIN,0.00120700
20090430,WINN,0.00174368
20090430,WLP,0.00000000
20090430,WMB,0.00070746
20090430,WMI,0.00075019
20090430,WMT,0.00059494
20090430,WOR,0.00134138
20090430,WPI,0.00226647
20090430,WPO,0.00105457
20090430,WR,0.00056964
20090430,WSH,0.00145507
20090430,WU,0.00059648
20090430,WY,0.00028349
20090430,WYE,0.00117827
20090430,WYN,0.00171086
20090430,WYNN,0.00076501
20090430,X,0.00037672
20090430,XEC,0.00074460
20090430,XEL,0.00054215
20090430,XL,0.00105097
20090430,XLNX,0.00146663
20090430,XOM,0.00029895
20090430,XRAY,0.00034947
20090430,XRX,0.00163532
20090430,XTO,0.00000000
20090430,YUM,
20090430,ZION,0.00183150
20090430,ZMH,
