date,ticker,avgSpread30Days
20101108,ROP,0.00029422
20101108,SLG,0.00052786
20101108,KO,
20101108,EBAY,0.00049711
20101108,FAST,0.00057206
20101108,PXD,0.00026252
20101108,HRS,0.00026120
20101108,ILMN,
20101108,CVH,0.00043899
20101108,SEE,0.00046001
20101108,DOV,0.00027996
20101108,IRM,0.00047272
20101108,MUR,
20101108,HANS,0.00071076
20101108,ITG,0.00078395
20101108,PWER,0.00125439
20101108,PWR,0.00051424
20101108,ROL,0.00051103
20101108,ANF,0.00026834
20101108,K,0.00019328
20101108,WM,0.00027639
20101108,BBY,
20101108,DPS,0.00032736
20101108,KG,0.00080330
20101108,DVA,0.00022031
20101108,PPG,0.00023309
20101108,PIR,0.00120075
20101108,HBAN,0.00174218
20101108,ITI,0.01091905
20101108,FLS,0.00032474
20101108,QCOM,
20101108,COG,
20101108,REG,0.00053827
20101108,PM,
20101108,ISRG,0.00088822
20101108,TTWO,0.00104745
20101108,MAA,0.00041706
20101108,RL,0.00026225
20101108,MTD,0.00064044
20101108,TDG,0.00049913
20101108,KSS,
20101108,FRX,0.00030594
20101108,RFMD,0.00150403
20101108,DUK,0.00055961
20101108,MDP,0.00030227
20101108,DD,0.00022905
20101108,SWKS,0.00050798
20101108,DYN,0.00211750
20101108,BGG,0.00065164
20101108,FMC,0.00036693
20101108,NBR,
20101108,VRTX,0.00078729
20101108,CAG,0.00046324
20101108,SJM,0.00024993
20101108,LLL,0.00026650
20101108,MOT,0.00122498
20101108,AMP,
20101108,HRL,0.00025861
20101108,MMC,0.00040674
20101108,ADBE,0.00045741
20101108,BC,0.00071279
20101108,COF,
20101108,JKHY,0.00051632
20101108,TRV,0.00022065
20101108,PDCO,0.00061485
20101108,SCG,0.00028490
20101108,AXP,0.00024046
20101108,DDS,0.00038548
20101108,HOG,0.00036741
20101108,TMK,0.00028734
20101108,XRX,0.00089681
20101108,NOC,0.00017160
20101108,KFT,
20101108,TWC,0.00024280
20101108,PCAR,0.00046507
20101108,JNY,0.00059818
20101108,MEE,0.00039212
20101108,DTE,0.00023512
20101108,CIT,0.00045393
20101108,NVDA,0.00083215
20101108,FHN,0.00098340
20101108,SYY,
20101108,HOLX,0.00095122
20101108,CI,0.00029740
20101108,PAYX,0.00038513
20101108,WLBC,0.02147173
20101108,VLO,0.00053837
20101108,SRE,0.00023610
20101108,BRCM,
20101108,JBL,0.00068166
20101108,CEG,0.00031696
20101108,PBI,0.00047060
20101108,ANSS,0.00071002
20101108,SNPS,0.00063526
20101108,PNC,
20101108,DNB,0.00027948
20101108,CMS,0.00052300
20101108,NOVL,0.00168125
20101108,APH,0.00026769
20101108,HON,
20101108,HBI,0.00039350
20101108,SANM,0.00107036
20101108,GS,
20101108,KMB,
20101108,R,0.00029408
20101108,PKG,0.00052693
20101108,AFL,
20101108,A,
20101108,ESV,
20101108,INTU,
20101108,ATVI,0.00088861
20101108,SIVB,0.00061573
20101108,SYK,0.00024480
20101108,DISH,0.00076436
20101108,HPQ,
20101108,CBS,0.00056806
20101108,WHR,
20101108,JNPR,0.00033462
20101108,WAT,0.00032475
20101108,COST,0.00035885
20101108,GGP,0.00069007
20101108,AA,0.00075411
20101108,URBN,0.00049137
20101108,EL,0.00017473
20101108,DDR,0.00085079
20101108,HAS,0.00029042
20101108,HAR,0.00042667
20101108,ULTA,0.00088896
20101108,WEC,0.00024323
20101108,MCD,
20101108,CMI,
20101108,POM,0.00052201
20101108,AN,0.00046207
20101108,PFE,0.00053549
20101108,WSH,0.00038192
20101108,AIZ,0.00027748
20101108,CMCSA,0.00055580
20101108,FLR,0.00024367
20101108,COO,0.00050954
20101108,ZION,0.00083107
20101108,TNB,0.00042211
20101108,CBE,0.00033043
20101108,MAR,
20101108,TER,0.00085181
20101108,SNA,0.00027186
20101108,SIAL,0.00060818
20101108,CLF,
20101108,AMD,0.00133853
20101108,GIS,0.00026074
20101108,CXO,0.00032469
20101108,FDO,0.00025447
20101108,IACI,0.00086396
20101108,XLNX,0.00046582
20101108,CSC,0.00025032
20101108,UPS,
20101108,NCR,0.00073913
20101108,DLTR,
20101108,WU,0.00054306
20101108,MOS,0.00029923
20101108,TEL,0.00044344
20101108,CHK,0.00043464
20101108,DAL,0.00080043
20101108,MFE,0.00021157
20101108,TIF,0.00029682
20101108,AIG,
20101108,RHT,0.00030397
20101108,CLX,0.00020474
20101108,VRSN,0.00057141
20101108,PCH,0.00057314
20101108,WPO,0.00124253
20101108,FLIR,0.00071820
20101108,BIG,0.00033620
20101108,NFX,0.00042585
20101108,DG,0.00065047
20101108,BAC,0.00081217
20101108,SYMC,0.00073958
20101108,BBT,
20101108,MTW,0.00084702
20101108,ITT,0.00025910
20101108,ALXN,0.00073641
20101108,TXN,0.00039666
20101108,STI,0.00039924
20101108,IVZ,0.00059209
20101108,VAR,0.00025357
20101108,EMN,0.00027618
20101108,THC,0.00225807
20101108,LB,0.00229748
20101108,LMT,
20101108,CVG,0.00086409
20101108,CAH,0.00030988
20101108,BR,0.00050055
20101108,NE,
20101108,JNS,0.00095044
20101108,FRT,0.00031895
20101108,CIEN,
20101108,CF,0.00029258
20101108,QEP,0.00059970
20101108,NRG,0.00046952
20101108,PNR,0.00044346
20101108,ODP,0.00214491
20101108,CME,0.00090416
20101108,LUV,0.00072342
20101108,XRAY,0.00059359
20101108,CTAS,0.00060437
20101108,ETN,0.00020862
20101108,GR,0.00021262
20101108,HOC,0.00056120
20101108,TSO,0.00073968
20101108,AMT,
20101108,MWW,0.00072630
20101108,V,
20101108,HUM,0.00026896
20101108,OKE,0.00026732
20101108,MTG,0.00109022
20101108,CPB,0.00029475
20101108,SIG,0.00062134
20101108,LOW,0.00045541
20101108,MAC,0.00042885
20101108,AMSG,0.00110568
20101108,SVU,0.00087202
20101108,EXPD,0.00060823
20101108,VIA,
20101108,DHR,0.00026145
20101108,GLBC,0.00150694
20101108,AOS,0.00050545
20101108,GRMN,0.00103383
20101108,ICE,0.00044032
20101108,COL,
20101108,WAG,
20101108,DFS,
20101108,AGN,0.00023427
20101108,ROK,0.00029624
20101108,ETFC,0.00082362
20101108,SSP,0.00127681
20101108,TKR,0.00042445
20101108,DV,0.00036954
20101108,IFF,0.00027286
20101108,KLAC,0.00050718
20101108,HES,
20101108,WINN,0.00166011
20101108,GILD,
20101108,EMC,
20101108,SAPE,0.00119985
20101108,ARE,0.00038061
20101108,S,0.00224435
20101108,JNJ,
20101108,EMR,
20101108,GENZ,0.00039450
20101108,D,0.00024205
20101108,ARG,0.00031745
20101108,BMS,0.00029632
20101108,UIS,0.00050265
20101108,EIX,0.00028859
20101108,F,0.00072425
20101108,AKAM,0.00056270
20101108,RIG,0.00032141
20101108,HIG,
20101108,GLW,0.00054110
20101108,UTX,
20101108,COP,
20101108,PLD,0.00075263
20101108,WYNN,0.00051246
20101108,OMX,0.00068250
20101108,VTR,0.00032201
20101108,MON,0.00024686
20101108,ETR,
20101108,WLP,0.00020178
20101108,PFG,0.00041661
20101108,DNR,0.00058144
20101108,VMC,0.00032941
20101108,MCO,0.00042639
20101108,SNSTA,0.07421083
20101108,LTD,0.00035689
20101108,MAS,0.00092595
20101108,ADM,0.00029611
20101108,PNW,0.00025616
20101108,BWA,0.00025737
20101108,INTC,
20101108,BHI,
20101108,NEM,
20101108,JCI,0.00031172
20101108,AKS,0.00073329
20101108,TSCO,0.00081967
20101108,ABC,
20101108,LNT,0.00041995
20101108,JWN,0.00026004
20101108,AYE,0.00042884
20101108,GFI,0.00067973
20101108,CE,0.00035958
20101108,RRC,0.00029370
20101108,SPLS,0.00053348
20101108,WY,0.00060322
20101108,CTB,0.00061079
20101108,ERTS,0.00071540
20101108,LIZ,
20101108,FFIV,0.00068780
20101108,ADCT,0.00089407
20101108,PCS,0.00092911
20101108,VNO,0.00032144
20101108,STJ,0.00024805
20101108,TJX,0.00023562
20101108,AEP,0.00028178
