date,ticker,dailySpread
20030805,CVH,0.00019891
20030805,CVS,0.00034089
20030805,CVX,0.00127110
20030805,CZN,0.00087758
20030805,D,0.00068717
20030805,DAL,0.00092721
20030805,DD,0.00000000
20030805,DDR,0.00034465
20030805,DDS,0.00068423
20030805,DE,0.00385044
20030805,DELL,
20030805,DF,0.00138985
20030805,DFS,0.00072701
20030805,DG,0.00218103
20030805,DGX,0.00467816
20030805,DHI,0.00074349
20030805,DHR,0.00013930
20030805,DIS,0.00649050
20030805,DISH,0.00198892
20030805,DJ,0.00545500
20030805,DLTR,
20030805,DLX,0.00070680
20030805,DNB,0.00639921
20030805,DNR,0.00081599
20030805,DNY,0.00919081
20030805,DO,0.00053177
20030805,DOV,0.00084854
20030805,DRE,0.00816906
20030805,DRI,0.01066802
20030805,DTE,0.00057904
20030805,DUK,0.00646488
20030805,DV,0.00161160
20030805,DVA,0.00036344
20030805,DVN,0.00212540
20030805,DYN,0.06919275
20030805,EBAY,0.00009783
20030805,EBIX,0.01006470
20030805,ECL,0.00040461
20030805,ED,0.00025585
20030805,EFX,0.00136705
20030805,EIX,0.00925069
20030805,EL,0.00305089
20030805,EMC,0.01136364
20030805,EMN,0.00141985
20030805,EMR,0.00057378
20030805,ENDP,0.00263158
20030805,EOG,0.00129955
20030805,EOP,0.00037016
20030805,EP,0.00142959
20030805,EQIX,0.00062834
20030805,EQR,0.00140845
20030805,EQT,0.00026319
20030805,ERTS,0.00000000
20030805,ESRX,0.00016164
20030805,ESS,0.00366300
20030805,ESV,0.00082136
20030805,ET,0.00600601
20030805,ETN,0.00269113
20030805,ETR,0.00019675
20030805,ETS,0.00228571
20030805,EW,0.00113314
20030805,EXC,0.00431891
20030805,EXPD,
20030805,EXPE,
20030805,F,0.00094742
20030805,FAST,0.00214707
20030805,FBF,0.00067047
20030805,FCX,0.00793801
20030805,FD,0.00025937
20030805,FDC,0.00449438
20030805,FDO,0.00026856
20030805,FDX,0.00374824
20030805,FE,0.00382531
20030805,FFIV,0.00058462
20030805,FII,0.00108245
20030805,FISV,
20030805,FITB,0.00018877
20030805,FL,0.00070497
20030805,FLIR,0.00225819
20030805,FLR,0.00030492
20030805,FLS,0.00161943
20030805,FMC,0.00174596
20030805,FO,0.00379027
20030805,FON,0.00071098
20030805,FOSL,0.00039300
20030805,FPL,0.00365327
20030805,FRC,0.00033107
20030805,FRT,0.00086518
20030805,FRX,0.00486295
20030805,FTI,0.00045157
20030805,FTN,0.00637099
20030805,G,0.00793913
20030805,GCI,0.00026065
20030805,GD,0.00012787
20030805,GDT,0.00021139
20030805,GDW,0.00340260
20030805,GE,0.00107933
20030805,GENZ,0.00022043
20030805,GFI,0.00592467
20030805,GFR,0.00720981
20030805,GGP,0.00151768
20030805,GILD,0.00000000
20030805,GIS,0.00022039
20030805,GLW,0.00000000
20030805,GM,0.00386527
20030805,GME,0.00074599
20030805,GOLD,0.00289436
20030805,GPC,0.00793913
20030805,GPN,0.00174825
20030805,GPS,0.01261468
20030805,GR,0.00278422
20030805,GRMN,0.00053476
20030805,GS,0.00360490
20030805,GT,0.00185357
20030805,GTW,0.00203874
20030805,GWW,0.00501567
20030805,HAL,0.00045157
20030805,HANS,0.00575264
20030805,HAR,0.00012229
20030805,HAS,0.00053865
20030805,HBAN,
20030805,HCA,0.00696864
20030805,HCBK,0.00037209
20030805,HCP,0.00212540
20030805,HCR,0.00036799
20030805,HD,0.00724638
20030805,HDI,0.00541067
20030805,HIG,0.00441235
20030805,HLT,0.01428571
20030805,HMA,0.00050239
20030805,HMT,0.01328564
20030805,HOC,0.00405381
20030805,HOLX,0.00369686
20030805,HON,0.00035991
20030805,HOT,0.00124378
20030805,HP,0.00037700
20030805,HPC,0.01939954
20030805,HPQ,0.00050063
20030805,HRB,0.00631068
20030805,HRL,0.00187617
20030805,HRS,0.00064144
20030805,HSIC,
20030805,HSP,0.00038979
20030805,HSY,0.00028066
20030805,HUM,0.00177778
20030805,IACI,0.00027409
20030805,IBM,0.00187793
20030805,IDNX,0.00000000
20030805,IDPH,0.00030764
20030805,IDXX,0.00025638
20030805,IFF,0.00370433
20030805,IKN,0.00429492
20030805,ILMN,0.01025641
20030805,IMS,0.01776199
20030805,INCY,0.00883002
20030805,INTC,0.00000000
20030805,INTU,0.00234192
20030805,IP,0.00547802
20030805,IPG,0.00222140
20030805,IR,0.00037552
20030805,IRM,0.00027544
20030805,ISRG,0.00814664
20030805,IT,0.02172788
20030805,ITG,0.01380104
20030805,ITT,
20030805,ITW,0.00014563
20030805,JBHT,
20030805,JBL,0.00088339
20030805,JCI,0.00041942
20030805,JCP,0.00671141
20030805,JDSU,
20030805,JEC,0.00163571
20030805,JEF,0.00493914
20030805,JHF,0.00066094
20030805,JKHY,0.00055386
20030805,JNJ,0.00180415
20030805,JNPR,0.00147167
20030805,JNS,0.00119332
20030805,JNY,0.00035342
20030805,JOYG,0.00598603
20030805,JPM,0.00122063
20030805,JWN,0.00047026
20030805,K,0.00475766
20030805,KBH,0.00018157
20030805,KEY,
20030805,KEYS,0.00384933
20030805,KFT,0.00035836
20030805,KG,0.01676996
20030805,KIM,0.00148625
20030805,KLAC,
20030805,KMB,0.00167259
20030805,KMI,0.00395369
20030805,KMX,0.00058893
20030805,KO,0.00270331
20030805,KR,0.00059259
20030805,KRB,0.00323550
20030805,KRI,0.00015185
20030805,KSE,0.00121102
20030805,KSS,0.00102145
20030805,KSU,0.01724138
20030805,L,0.00282619
20030805,LB,0.06451613
20030805,LDG,0.01119701
20030805,LEE,0.00218341
20030805,LEG,0.01013358
20030805,LEN,0.00349706
20030805,LFIN,0.00060078
20030805,LH,
20030805,LIN,0.00039502
20030805,LIZ,0.00089646
20030805,LLL,0.00020827
20030805,LLTC,0.00027469
20030805,LLY,0.00344720
20030805,LM,0.00014944
20030805,LMT,0.00278996
20030805,LNC,0.00028576
20030805,LNT,0.00397417
20030805,LOW,0.00065324
20030805,LPX,0.01553063
20030805,LRCX,0.00376648
20030805,LTBG,0.00101989
20030805,LTD,0.00616523
20030805,LTR,0.00066630
20030805,LU,0.00583090
20030805,LUK,0.00104739
20030805,LUV,0.00497203
20030805,LVLT,0.00439560
20030805,LXK,0.00178702
20030805,MAA,0.00105282
20030805,MAC,0.00217096
20030805,MAR,0.00024941
20030805,MAS,0.00822333
20030805,MAT,0.01275239
20030805,MAY,0.00835156
20030805,MBI,0.00142581
20030805,MCD,0.00544218
20030805,MCHP,0.00235756
20030805,MCK,0.00030717
20030805,MCO,0.00317271
20030805,MDP,0.00021779
20030805,MDR,0.00183993
20030805,MDT,0.00422103
20030805,MEDI,0.00136333
20030805,MEE,0.02000000
20030805,MERQ,
20030805,MET,0.00107277
20030805,MGG,0.00029321
20030805,MGM,0.00144613
20030805,MHK,0.00322259
20030805,MHP,0.00050955
20030805,MKC,0.00871632
20030805,MLM,0.00214247
20030805,MMC,0.00476437
20030805,MMM,0.00158422
20030805,MNS,0.00272480
20030805,MNST,0.00499659
20030805,MO,0.00174064
20030805,MOLX,0.00000000
20030805,MON,0.00976063
20030805,MOT,0.00324851
20030805,MRK,0.00037369
20030805,MRO,0.00478851
20030805,MS,0.06451613
20030805,MSFT,0.00000000
20030805,MSI,0.02832861
20030805,MTB,0.00245657
20030805,MTD,0.00201700
20030805,MTG,0.00426123
20030805,MTON,0.00252845
20030805,MTW,0.00047114
20030805,MU,0.00492438
20030805,MUR,0.00042454
20030805,MWD,
20030805,MWP,0.00689180
20030805,MWV,0.00083195
20030805,MXIM,0.00000000
20030805,MXM,0.01242236
20030805,MYL,0.00029749
20030805,,
20030805,NAV,0.00153335
20030805,NAVI,0.07947020
20030805,NBL,0.00056497
20030805,NBR,0.00028682
20030805,NCC,0.00190054
20030805,NCR,0.00110844
20030805,NE,0.00687071
20030805,NEM,0.00279720
20030805,NET,0.01718679
20030805,NFB,0.00179964
20030805,NFLX,0.00000000
20030805,NFX,0.00275786
20030805,NI,0.00798509
20030805,NKE,0.00060175
20030805,NKTR,0.00281294
20030805,NOC,0.00121607
20030805,NOI,0.00167926
20030805,NOVL,
20030805,NSC,0.00811469
20030805,NT,0.00341880
20030805,NTAP,0.00000000
20030805,NTRS,
20030805,NU,0.01270802
20030805,NUE,0.00041485
20030805,NVDA,0.00147167
20030805,NWL,0.00042364
20030805,NX,0.00692270
20030805,NXL,0.00089246
20030805,NXTL,0.00058806
20030805,NYT,0.00485157
20030805,O,0.00879007
20030805,ODP,0.00125000
20030805,OI,0.00091617
20030805,OKE,0.00104932
20030805,OMC,0.00323875
20030805,OMX,0.00781686
20030805,ORCL,0.00000000
20030805,ORLY,0.00112581
20030805,OXY,0.00093211
20030805,PALM,0.00137268
20030805,PAYX,0.00315358
20030805,PBCT,
20030805,PBG,0.00045444
20030805,PBI,0.00079229
20030805,PCAR,0.00129618
20030805,PCG,0.01045627
20030805,PCH,0.00305460
20030805,PCL,0.00076307
20030805,PCLN,0.00064599
20030805,PCP,0.00098377
20030805,PCS,0.00520382
20030805,PD,0.00381679
20030805,PDCO,0.00000000
20030805,PDG,0.00801282
20030805,PEG,0.00049875
20030805,PEP,0.00067257
20030805,PETM,
20030805,PFE,0.00092067
20030805,PFG,0.00065104
20030805,PG,0.00080005
20030805,PGR,0.00030998
20030805,PH,0.00022092
20030805,PHM,0.00016519
20030805,PIR,0.00222593
20030805,PKG,0.00052952
20030805,PKI,0.00133422
20030805,PLD,0.00072833
20030805,PLL,0.00801425
20030805,PLMD,0.00129820
20030805,PMCS,0.00262582
20030805,PMTC,0.00660066
20030805,PNC,0.00042230
20030805,PNR,0.00128353
20030805,PNW,0.00030298
20030805,POM,0.00059862
20030805,PPE,0.00114745
20030805,PPG,0.00036684
20030805,PPL,0.00542706
20030805,PRGO,0.00707168
20030805,PRSP,0.00047405
20030805,PRU,0.00057787
20030805,PSA,0.00196823
20030805,PTC,0.01612903
20030805,PTV,0.00052896
20030805,PVH,0.01574803
20030805,PVN,0.00329128
20030805,PWER,0.00189215
20030805,PWR,0.01036269
20030805,PXD,0.00043850
20030805,QCOM,
20030805,QLGC,0.00119005
20030805,R,0.00919703
20030805,RBK,0.00063251
20030805,RCL,0.00283789
20030805,RDC,0.00093197
20030805,RE,0.00136184
20030805,REG,0.00083670
20030805,REGN,0.00229621
20030805,RF,0.00571429
20030805,RFMD,0.00139179
20030805,RHAT,0.00603318
20030805,RHI,0.00048042
20030805,RHT,0.00463320
20030805,RIG,0.00106724
20030805,RJF,0.00090511
20030805,RJR,0.00028948
20030805,RKY,0.00019637
20030805,RL,0.00515975
20030805,RMD,0.00408372
20030805,ROH,0.00057554
20030805,ROK,0.00038782
20030805,ROL,0.00059862
20030805,ROP,0.01324503
20030805,ROST,0.00044435
20030805,RRC,0.00324675
20030805,RSG,0.00041009
20030805,RTN,0.00565254
20030805,S,0.00398704
20030805,SAF,0.00507357
20030805,SAFC,0.00167973
20030805,SANM,0.00000000
20030805,SAPE,0.00950872
20030805,SBAC,0.00760456
20030805,SBC,0.00086096
20030805,SBUX,0.00038016
20030805,SCG,0.00091255
20030805,SCH,0.00098765
20030805,SEBL,0.00226244
20030805,SEE,0.00535619
20030805,SGP,0.00062247
20030805,SHW,0.00171028
20030805,SIAL,0.00000000
20030805,SIGY,0.01534527
20030805,SII,0.00086593
20030805,SIVB,0.00170213
20030805,SJM,0.00157109
20030805,SLB,0.00336134
20030805,SLE,0.00106213
20030805,SLG,0.00202108
20030805,SLR,0.00400802
20030805,SNA,0.00073746
20030805,SNDK,0.00299217
20030805,SNPS,
20030805,SNS,0.00068752
20030805,SNSTA,0.04772234
20030805,SNV,0.00088771
20030805,SO,0.00035965
20030805,SOTR,0.00035708
20030805,SPC,0.00755814
20030805,SPG,0.00165857
20030805,SPLS,0.00103950
20030805,SRCL,0.00285432
20030805,SRE,0.00145033
20030805,SSP,0.00049285
20030805,STI,0.00272201
20030805,STJ,0.00018220
20030805,STR,0.00688863
20030805,STT,0.00023119
20030805,STX,0.00047608
20030805,STZ,0.00036437
20030805,SUNW,0.00272109
20030805,SVU,0.00130804
20030805,SWK,0.00036370
20030805,SWKS,0.00000000
20030805,SWN,0.00068847
20030805,SWY,0.00432588
20030805,SYK,0.00080819
20030805,SYMC,0.00021652
20030805,SYY,0.00034089
20030805,SZ,0.01253918
20030805,T,0.00094073
20030805,TAP,0.00124301
20030805,TE,0.00681431
20030805,TER,0.00062480
20030805,TEX,0.00048181
20030805,TFX,0.00021908
20030805,TGT,0.00291816
20030805,THC,0.00608365
20030805,TIE,0.01068884
20030805,TIF,0.00030253
20030805,TIN,0.00022190
20030805,TJX,0.00051962
20030805,TKR,0.00067774
20030805,TLAB,0.00156128
20030805,TMK,0.00573495
20030805,TMO,0.00184672
20030805,TNB,0.00201005
20030805,TPR,0.00498753
20030805,TROW,0.00153649
20030805,TSCO,0.00037168
20030805,TSN,0.01169591
20030805,TSO,0.00148478
20030805,TSS,0.00042364
20030805,TTWO,0.00039070
20030805,TUP,0.00065552
20030805,TWTR,0.00538358
20030805,TXN,0.00054630
20030805,TXT,0.00118835
20030805,TYC,0.00334635
20030805,UCL,0.00420168
20030805,UDR,0.00055233
20030805,UHS,0.00451005
20030805,UIS,0.01948327
20030805,UN,0.00035881
20030805,UNH,0.00157048
20030805,UNM,0.01266825
20030805,UNP,0.00033234
20030805,UPS,0.00015986
20030805,URBN,0.00074766
20030805,URI,0.00439239
20030805,USB,
20030805,UTX,0.00107498
20030805,V,0.00178200
20030805,VAR,0.00016582
20030805,VC,0.01163757
20030805,VFC,0.00054215
20030805,VIA,0.00047642
20030805,VLO,0.00084400
20030805,VMC,0.00526910
20030805,VNO,0.00021971
20030805,VRSN,0.00154202
20030805,VRTX,0.00000000
20030805,VTR,0.00128866
20030805,VTSS,0.00656814
20030805,VZ,0.00028567
20030805,WAG,0.00033328
20030805,WAT,0.00643087
20030805,WDC,0.00217391
20030805,WEC,0.00695843
20030805,WEH,0.01005025
20030805,WFC,0.00160643
20030805,WFMI,0.00019990
20030805,WFT,0.00056132
20030805,WHR,0.00091659
20030805,WIN,0.00086919
20030805,WM,0.00370077
20030805,WMB,0.00158604
20030805,WMI,0.00567951
20030805,WMT,0.00036160
20030805,WOR,0.00070646
20030805,WPI,0.00672008
20030805,WPO,0.00029846
20030805,WR,0.01716738
20030805,WSH,0.00894393
20030805,WWY,0.00355639
20030805,WXH,0.00898876
20030805,WY,0.00457666
20030805,WYE,0.00460405
20030805,WYNN,0.00123153
20030805,X,0.01417565
20030805,XEC,0.00051800
20030805,XEL,0.00142653
20030805,XL,0.00038893
20030805,XLNX,0.00076834
20030805,XOM,0.00310515
20030805,XRAY,0.00119147
20030805,XRX,0.01177625
20030805,XTO,0.00053036
20030805,YUM,0.00033847
20030805,ZION,0.00017904
20030805,ZMH,0.00021180
