date,ticker,dailySpread
20130730,BTU,0.00060624
20130730,BVSN,0.01415351
20130730,BWA,0.00031761
20130730,BXP,0.00009196
20130730,C,0.00019314
20130730,CA,0.00033597
20130730,CAG,0.00027424
20130730,CAH,0.00019902
20130730,CAM,0.00017255
20130730,CAR,0.00065402
20130730,CAT,0.00012020
20130730,CB,0.00011500
20130730,CBG,0.00042043
20130730,CBOE,0.00020107
20130730,CBS,0.00019119
20130730,CCI,0.00013901
20130730,CCL,0.00027023
20130730,CDNS,0.00069228
20130730,CE,0.00020792
20130730,CELG,0.00103132
20130730,CERN,0.00020294
20130730,CF,0.00025345
20130730,CFN,0.00025924
20130730,CHD,0.00015626
20130730,CHK,0.00043375
20130730,CHRW,0.00016893
20130730,CHTR,0.00016156
20130730,CI,0.00013080
20130730,CIEN,0.00044753
20130730,CIK,0.00537634
20130730,CINF,0.00020435
20130730,CIT,0.00019656
20130730,CL,0.00016607
20130730,CLF,0.00050878
20130730,CLX,0.00011625
20130730,CMA,0.00023739
20130730,CMCSA,0.00023411
20130730,CME,0.00013487
20130730,CMG,0.00044170
20130730,CMI,0.00008458
20130730,CMS,0.00035106
20130730,CMT,0.01178361
20130730,CNC,0.00035676
20130730,CNO,0.00069324
20130730,CNP,0.00040266
20130730,CNX,0.00032211
20130730,COF,0.00028931
20130730,COG,0.00013032
20130730,COH,0.00018771
20130730,COL,0.00014159
20130730,COO,0.00007975
20130730,COP,0.00015424
20130730,COST,0.00008552
20130730,COTY,0.00058394
20130730,COV,0.00016387
20130730,CPB,0.00021480
20130730,CPN,0.00049813
20130730,CPRT,0.00030736
20130730,CR,0.00016449
20130730,CRM,0.00022740
20130730,CSC,0.00021050
20130730,CSCO,0.00038948
20130730,CSX,0.00040461
20130730,CTAS,0.00021166
20130730,CTB,0.00029749
20130730,CTL,0.00027992
20130730,CTSH,0.00027636
20130730,CTXS,0.00014169
20130730,CVG,0.00053036
20130730,CVS,0.00016403
20130730,CVX,0.00007948
20130730,CXO,0.00011248
20130730,CZR,0.00118765
20130730,D,0.00016828
20130730,DAL,0.00047181
20130730,DAN,0.00045382
20130730,DD,0.00017339
20130730,DDR,0.00058156
20130730,DDS,0.00012078
20130730,DE,0.00012047
20130730,DELL,0.00077791
20130730,DF,0.00092379
20130730,DFS,0.00019938
20130730,DG,0.00018503
20130730,DGX,0.00017116
20130730,DHI,0.00050620
20130730,DHR,0.00014886
20130730,DIS,0.00015580
20130730,DISCA,0.00049377
20130730,DISH,0.00023103
20130730,DLPH,0.00018078
20130730,DLR,0.00052868
20130730,DLTR,0.00018728
20130730,DLX,0.00024411
20130730,DNB,0.00009738
20130730,DNR,0.00057159
20130730,DO,0.00029468
20130730,DOV,0.00011782
20130730,DPS,0.00021526
20130730,DRE,0.00059506
20130730,DRI,0.00020402
20130730,DTE,0.00014042
20130730,DUK,0.00013985
20130730,DV,0.00033395
20130730,DVA,0.00008601
20130730,DVN,0.00018217
20130730,DYN,0.00047721
20130730,EA,0.00038351
20130730,EBAY,0.00019236
20130730,EBIX,0.00087374
20130730,ECL,0.00021327
20130730,ED,0.00016582
20130730,EFX,0.00015744
20130730,EIX,0.00020026
20130730,EL,0.00015243
20130730,EMC,0.00037987
20130730,EMN,0.00012538
20130730,EMR,0.00016544
20130730,ENDP,0.00026278
20130730,EOG,0.00006938
20130730,EQIX,0.00005549
20130730,EQR,0.00017336
20130730,EQT,0.00011668
20130730,ESRX,0.00015398
20130730,ESS,0.00054886
20130730,ESV,0.00034674
20130730,ETFC,0.00067047
20130730,ETN,0.00014640
20130730,ETR,0.00014367
20130730,EW,0.00028361
20130730,EXC,0.00031771
20130730,EXPD,0.00024829
20130730,EXPE,0.00021059
20130730,EXR,0.00023400
20130730,F,0.00058497
20130730,FANG,0.00132258
20130730,FAST,0.00020685
20130730,FB,0.00026578
20130730,FBHS,0.00024328
20130730,FCX,0.00035442
20130730,FDO,0.00014521
20130730,FDX,0.00009655
20130730,FE,0.00025442
20130730,FFIV,0.00011377
20130730,FHN,0.00080225
20130730,FII,0.00034465
20130730,FIS,0.00023221
20130730,FISV,0.00010809
20130730,FITB,0.00051908
20130730,FL,0.00027416
20130730,FLIR,0.00031138
20130730,FLR,0.00016468
20130730,FLS,0.00017620
20130730,FLT,0.00011163
20130730,FMC,0.00015266
20130730,FNP,0.00041675
20130730,FOSL,0.00053610
20130730,FOXA,0.00033985
20130730,FRC,0.00023395
20130730,FRT,0.00009420
20130730,FRX,0.00022839
20130730,FSLR,0.00041246
20130730,FTI,0.00018697
20130730,FTNT,0.00049591
20130730,FTR,0.00231214
20130730,GCI,0.00039162
20130730,GD,0.00011673
20130730,GE,0.00040841
20130730,GFI,0.00168776
20130730,GGP,0.00046674
20130730,GILD,0.00016190
20130730,GIS,0.00019270
20130730,GLW,0.00065811
20130730,GM,0.00027394
20130730,GME,0.00021315
20130730,GNW,0.00074878
20130730,GOLD,0.00054847
20130730,GOOG,0.00052741
20130730,GPC,0.00024438
20130730,GPN,0.00021347
20130730,GPS,0.00021680
20130730,GRMN,0.00026842
20130730,GS,0.00012304
20130730,GT,0.00053865
20130730,GWW,0.00030747
20130730,HAL,0.00022107
20130730,HAR,0.00033795
20130730,HAS,0.00021554
20130730,HBAN,0.00118554
20130730,HBI,0.00050467
20130730,HCA,0.00025579
20130730,HCBK,0.00104767
20130730,HCP,0.00022379
20130730,HD,0.00012722
20130730,HES,0.00027322
20130730,HFC,0.00021951
20130730,HIG,0.00032717
20130730,HII,0.00032289
20130730,HLS,0.00030774
20130730,HMA,0.00075216
20130730,HOG,0.00017481
20130730,HOLX,0.00044853
20130730,HON,0.00012047
20130730,HOT,0.00015073
20130730,HP,0.00015842
20130730,HPQ,0.00038782
20130730,HRB,0.00032026
20130730,HRL,0.00023761
20130730,HRS,0.00017552
20130730,HSH,0.00028625
20130730,HSIC,0.00039002
20130730,HSP,0.00050352
20130730,HST,0.00055479
20130730,HSY,0.00010578
20130730,HUM,0.00011198
20130730,IACI,0.00019010
20130730,IBM,0.00015303
20130730,ICE,0.00022261
20130730,IDXX,0.00030654
20130730,IFF,0.00012454
20130730,ILMN,0.00012362
20130730,INCY,0.00043262
20130730,INTC,0.00042781
20130730,INTU,0.00015787
20130730,IP,0.00020502
20130730,IPG,0.00059613
20130730,IPGP,0.00048454
20130730,IR,0.00016363
20130730,IRM,0.00035991
20130730,ISRG,0.00186442
20130730,IT,0.00033063
20130730,ITG,0.00069759
20130730,ITI,0.02209945
20130730,ITT,0.00032473
20130730,ITW,0.00013898
20130730,IVZ,0.00030993
20130730,JBHT,0.00053612
20130730,JBL,0.00043889
20130730,JCI,0.00024713
20130730,JCP,0.00061482
20130730,JDSU,0.00068283
20130730,JEC,0.00017279
20130730,JKHY,0.00020719
20130730,JNJ,0.00010728
20130730,JNPR,0.00045631
20130730,JNS,0.00106895
20130730,JNY,0.00062054
20130730,JOY,0.00020233
20130730,JPM,0.00018072
20130730,JWN,0.00016328
20130730,K,0.00015048
20130730,KBH,0.00059119
20130730,KEY,0.00081934
20130730,KIM,0.00044653
20130730,KLAC,0.00017116
20130730,KMB,0.00010206
20130730,KMI,0.00026368
20130730,KMX,0.00020715
20130730,KO,0.00024792
20130730,KR,0.00025249
20130730,KRFT,0.00017654
20130730,KSS,0.00018863
20130730,KSU,0.00009268
20130730,L,0.00021851
20130730,LEE,0.00337268
20130730,LEG,0.00032160
20130730,LEN,0.00030189
20130730,LH,0.00010264
20130730,LKQ,0.00037886
20130730,LLL,0.00010806
20130730,LLTC,0.00024835
20130730,LLY,0.00018760
20130730,LM,0.00029015
20130730,LMT,0.00008326
20130730,LNC,0.00024275
20130730,LNT,0.00037857
20130730,LO,0.00023129
20130730,LOW,0.00022704
20130730,LPX,0.00062913
20130730,LRCX,0.00020123
20130730,LTD,0.00018072
20130730,LUK,0.00037432
20130730,LUV,0.00072280
20130730,LVLT,0.00045735
20130730,LXK,0.00026742
20130730,LYB,0.00014509
20130730,M,0.00020766
20130730,MA,0.00029897
20130730,MAA,0.00029338
20130730,MAC,0.00015749
20130730,MAR,0.00024158
20130730,MAS,0.00048042
20130730,MAT,0.00023756
20130730,MBI,0.00075160
20130730,MCD,0.00010161
20130730,MCHP,0.00025481
20130730,MCK,0.00008101
20130730,MCO,0.00015025
20130730,MDLZ,0.00032201
20130730,MDP,0.00042176
20130730,MDR,0.00115540
20130730,MDT,0.00018160
20130730,MET,0.00020732
20130730,MGM,0.00061069
20130730,MHFI,0.00016582
20130730,MHK,0.00008503
20130730,MJN,0.00041059
20130730,MKC,0.00013966
20130730,MLM,0.00049675
20130730,MMC,0.00023955
20130730,MMM,0.00008555
20130730,MNK,0.00021202
20130730,MNST,0.00033184
20130730,MO,0.00028118
20130730,MOLX,0.00033540
20130730,MON,0.00009955
20130730,MOS,0.00022828
20130730,MPC,0.00013696
20130730,MRK,0.00020805
20130730,MRO,0.00027560
20130730,MS,0.00036921
20130730,MSCI,0.00057257
20130730,MSFT,0.00031382
20130730,MSI,0.00018394
20130730,MTB,0.00008560
20130730,MTD,0.00031668
20130730,MTG,0.00130976
20130730,MTW,0.00050013
20130730,MU,0.00079334
20130730,MUR,0.00014853
20130730,MWV,0.00027544
20130730,MWW,0.00175285
20130730,MXIM,0.00034959
20130730,MYL,0.00029927
20130730,,
20130730,NAV,0.00029687
20130730,NBL,0.00015991
20130730,NBR,0.00065811
20130730,NCLH,0.00134499
20130730,NCR,0.00028165
20130730,NDAQ,0.00030802
20130730,NE,0.00026424
20130730,NEE,0.00011564
20130730,NEM,0.00033173
20130730,NFLX,0.00036928
20130730,NFX,0.00040875
20130730,NI,0.00032420
20130730,NKE,0.00015910
20130730,NKTR,0.00088456
20130730,NLSN,0.00029802
20130730,NOC,0.00010996
20130730,NOV,0.00014408
20130730,NRG,0.00037016
20130730,NSC,0.00013595
20130730,NTAP,0.00024346
20130730,NTRS,0.00017154
20130730,NU,0.00022424
20130730,NUE,0.00021365
20130730,NVDA,0.00069372
20130730,NWL,0.00037390
20130730,NWSA,0.00062716
20130730,NYT,0.00084211
20130730,NYX,0.00047973
20130730,O,0.00022617
20130730,ODP,0.00230150
20130730,OI,0.00033881
20130730,OKE,0.00019285
20130730,OMC,0.00015715
20130730,OMX,0.00087070
20130730,ORCL,0.00030698
20130730,ORLY,0.00032108
20130730,OXY,0.00022642
20130730,PAR,0.02352941
20130730,PAYX,0.00051427
20130730,PB,0.00033916
20130730,PBCT,0.00066912
20130730,PBI,0.00060259
20130730,PCAR,0.00017745
20130730,PCG,0.00021596
20130730,PCH,0.00022881
20130730,PCL,0.00040642
20130730,PCLN,0.00066505
20130730,PCP,0.00004511
20130730,PDCO,0.00049080
20130730,PEG,0.00029193
20130730,PEP,0.00011747
20130730,PETM,0.00013758
20130730,PFE,0.00033676
20130730,PFG,0.00023438
20130730,PG,0.00012429
20130730,PGR,0.00038573
20130730,PH,0.00009754
20130730,PHM,0.00061824
20130730,PIR,0.00043020
20130730,PKG,0.00018658
20130730,PKI,0.00029082
20130730,PLD,0.00025704
20130730,PLL,0.00014356
20130730,PM,0.00011214
20130730,PMCS,0.00152091
20130730,PMTC,0.00037432
20130730,PNC,0.00013234
20130730,PNR,0.00016422
20130730,PNW,0.00016876
20130730,POM,0.00048181
20130730,PPG,0.00018623
20130730,PPL,0.00031491
20130730,PRGO,0.00023767
20130730,PRU,0.00012706
20130730,PSA,0.00050125
20130730,PSX,0.00017098
20130730,PVH,0.00007565
20130730,PWR,0.00037672
20130730,PXD,0.00006521
20130730,Q,0.00115300
20130730,QCOM,0.00015500
20130730,QEP,0.00033306
20130730,QLGC,0.00090050
20130730,R,0.00032846
20130730,RAI,0.00020176
20130730,RCL,0.00026756
20130730,RDC,0.00029184
20130730,RE,0.00022476
20130730,REG,0.00018707
20130730,REGN,0.00003654
20130730,RF,0.00099552
20130730,RFMD,0.00189215
20130730,RHI,0.00027424
20130730,RHT,0.00019575
20130730,RIG,0.00021234
20130730,RJF,0.00045735
20130730,RL,0.00005504
20130730,RLGY,0.00021951
20130730,RLH,0.00151860
20130730,RMD,0.00021347
20130730,ROK,0.00041819
20130730,ROL,0.00039331
20130730,ROP,0.00023670
20130730,ROST,0.00014884
20130730,RRC,0.00025031
20130730,RRD,0.00052840
20130730,RSG,0.00029244
20130730,RTN,0.00014040
20130730,S,0.00162206
20130730,SAI,0.00065725
20130730,SANM,0.00061256
20130730,SAPE,0.00073233
20130730,SBAC,0.00013234
20130730,SBUX,0.00027801
20130730,SCG,0.00038307
20130730,SCHW,0.00045035
20130730,SEE,0.00036799
20130730,SHW,0.00005714
20130730,SIAL,0.00012010
20130730,SIG,0.00027789
20130730,SIVB,0.00011423
20130730,SJM,0.00017792
20130730,SLB,0.00012274
20130730,SLG,0.00054792
20130730,SNA,0.00031621
20130730,SNDK,0.00055031
20130730,SNI,0.00028205
20130730,SNPS,0.00027178
20130730,SNV,0.00302572
20130730,SO,0.00022005
20130730,SPG,0.00030911
20130730,SPLS,0.00059119
20130730,SRCL,0.00008614
20130730,SRE,0.00011471
20130730,SSP,0.00060259
20130730,STI,0.00028839
20130730,STJ,0.00019225
20130730,STR,0.00042328
20130730,STT,0.00014570
20130730,STX,0.00024239
20130730,STZ,0.00019404
20130730,SVU,0.00123533
20130730,SWK,0.00011930
20130730,SWKS,0.00042061
20130730,SWN,0.00026079
20130730,SWY,0.00000000
20130730,SYK,0.00014197
20130730,SYMC,0.00041059
20130730,SYY,0.00028814
20130730,T,0.00028213
20130730,TAP,0.00020042
20130730,TCX,0.01075269
20130730,TDC,0.00017026
20130730,TDG,0.00097222
20130730,TE,0.00056513
20130730,TEL,0.00019820
20130730,TER,0.00060150
20130730,TEX,0.00034740
20130730,TFX,0.00037915
20130730,TGT,0.00014001
20130730,THC,0.00022530
20130730,TIF,0.00012554
20130730,TJX,0.00000000
20130730,TKR,0.00017657
20130730,TLAB,0.00461894
20130730,TMK,0.00014141
20130730,TMO,0.00011050
20130730,TMUS,0.00042043
20130730,TRIP,0.00013647
20130730,TROW,0.00013409
20130730,TRV,0.00011990
20130730,TSCO,0.00049929
20130730,TSN,0.00036610
20130730,TSO,0.00017990
20130730,TSS,0.00036570
20130730,TTWO,0.00058841
20130730,TUP,0.00012085
20130730,TWC,0.00008695
20130730,TWX,0.00016110
20130730,TXN,0.00025796
20130730,TXT,0.00036121
20130730,TYC,0.00028814
20130730,UA,0.00014737
20130730,UAL,0.00028600
20130730,UDR,0.00039223
20130730,UHS,0.00014264
20130730,UIS,0.00038395
20130730,ULTA,0.00009953
20130730,UN,0.00024966
20130730,UNH,0.00013828
20130730,UNM,0.00031862
20130730,UNP,0.00018903
20130730,UPS,0.00011569
20130730,URBN,0.00023527
20130730,URI,0.00018127
20130730,USB,0.00026515
20130730,UTX,0.00009467
20130730,V,0.00020889
20130730,VAR,0.00013832
20130730,VC,0.00015268
20130730,VFC,0.00005061
20130730,VIAB,0.00013863
20130730,VLO,0.00028141
20130730,VMC,0.00021139
20130730,VNO,0.00023199
20130730,VRSK,0.00049281
20130730,VRSN,0.00021019
20130730,VRTX,0.00061031
20130730,VTR,0.00029472
20130730,VTSS,0.00345423
20130730,VZ,0.00019831
20130730,WAG,0.00019998
20130730,WAT,0.00009948
20130730,WCG,0.00016275
20130730,WDC,0.00015362
20130730,WEC,0.00022896
20130730,WFC,0.00023108
20130730,WFM,0.00017978
20130730,WFT,0.00072648
20130730,WHR,0.00007594
20130730,WIN,0.00119261
20130730,WLP,0.00011770
20130730,WM,0.00023966
20130730,WMB,0.00029573
20130730,WMT,0.00012838
20130730,WOR,0.00027960
20130730,WPO,0.00357762
20130730,WPX,0.00052480
20130730,WR,0.00029599
20130730,WSH,0.00023232
20130730,WU,0.00056354
20130730,WY,0.00035417
20130730,WYN,0.00032389
20130730,WYNN,0.00030055
20130730,X,0.00056513
20130730,XEC,0.00013171
20130730,XEL,0.00033118
20130730,XL,0.00031842
20130730,XLNX,0.00021629
20130730,XOM,0.00010654
20130730,XRAY,0.00023666
20130730,XRX,0.00103681
20130730,XYL,0.00039177
20130730,YUM,0.00013688
20130730,ZION,0.00034194
20130730,ZMH,0.00012045
20130730,ZTS,0.00033272
