date,ticker,dailySpread
20120514,BIG,0.00027984
20120514,BIIB,0.00007306
20120514,BK,0.00046718
20120514,BLK,0.00005664
20120514,BLL,0.00024713
20120514,BMC,0.00045517
20120514,BMS,0.00032253
20120514,BMY,0.00030381
20120514,BR,0.00047495
20120514,BRCM,0.00030262
20120514,BSX,0.00160385
20120514,BTU,0.00035708
20120514,BVSN,0.00527704
20120514,BWA,0.00013102
20120514,BXP,0.00027890
20120514,C,0.00035543
20120514,CA,0.00038336
20120514,CAG,0.00039055
20120514,CAH,0.00023400
20120514,CAM,0.00021261
20120514,CAR,0.00064704
20120514,CAT,0.00010682
20120514,CB,0.00013649
20120514,CBE,0.00016942
20120514,CBG,0.00058737
20120514,CBOE,0.00079968
20120514,CBS,0.00031491
20120514,CCI,0.00018387
20120514,CCL,0.00031621
20120514,CDNS,0.00092550
20120514,CE,0.00045767
20120514,CELG,0.00014062
20120514,CERN,0.00012625
20120514,CF,0.00006029
20120514,CFN,0.00039208
20120514,CHD,0.00018806
20120514,CHK,0.00064454
20120514,CHRW,0.00049640
20120514,CHTR,0.00045280
20120514,CI,0.00022339
20120514,CIEN,0.00075386
20120514,CIK,0.00261438
20120514,CINF,0.00028125
20120514,CIT,0.00027424
20120514,CL,0.00010097
20120514,CLF,0.00018350
20120514,CLX,0.00014473
20120514,CMA,0.00032749
20120514,CMCSA,0.00034608
20120514,CME,0.00042299
20120514,CMG,0.00005001
20120514,CMI,0.00009649
20120514,CMS,0.00043927
20120514,CMT,0.00384862
20120514,CMVT,0.00155885
20120514,CNC,0.00027446
20120514,CNO,0.00143988
20120514,CNP,0.00049838
20120514,CNX,0.00029811
20120514,COF,0.00019111
20120514,COG,0.00028397
20120514,COH,0.00014893
20120514,COL,0.00019281
20120514,COO,0.00022878
20120514,COP,0.00018898
20120514,COST,0.00011860
20120514,COV,0.00018127
20120514,CPB,0.00029032
20120514,CPN,0.00056641
20120514,CPRT,0.00077250
20120514,CR,0.00025009
20120514,CRM,0.00007326
20120514,CSC,0.00037587
20120514,CSCO,0.00059862
20120514,CSX,0.00046436
20120514,CTAS,0.00026038
20120514,CTB,0.00067545
20120514,CTL,0.00025546
20120514,CTSH,0.00016657
20120514,CTXS,0.00025582
20120514,CVG,0.00074991
20120514,CVH,0.00033250
20120514,CVS,0.00022170
20120514,CVX,0.00019621
20120514,CXO,0.00010865
20120514,CZR,0.00145349
20120514,D,0.00019130
20120514,DAL,0.00087604
20120514,DAN,0.00073180
20120514,DD,0.00019671
20120514,DDR,0.00068989
20120514,DDS,0.00014490
20120514,DE,0.00012926
20120514,DELL,0.00064788
20120514,DF,0.00068989
20120514,DFS,0.00029757
20120514,DG,0.00021374
20120514,DGX,0.00017669
20120514,DHI,0.00059154
20120514,DHR,0.00018841
20120514,DIS,0.00022136
20120514,DISCA,0.00019753
20120514,DISH,0.00032685
20120514,DLPH,0.00035708
20120514,DLR,0.00013785
20120514,DLTR,0.00010029
20120514,DLX,0.00042891
20120514,DNB,0.00029386
20120514,DNR,0.00059471
20120514,DO,0.00016214
20120514,DOV,0.00034294
20120514,DPS,0.00024507
20120514,DRE,0.00069808
20120514,DRI,0.00019839
20120514,DTE,0.00017770
20120514,DUK,0.00046115
20120514,DV,0.00033858
20120514,DVA,0.00012196
20120514,DVN,0.00015683
20120514,DYN,0.00217155
20120514,EA,0.00069614
20120514,EBAY,0.00024860
20120514,EBIX,0.00051666
20120514,ECL,0.00015558
20120514,ED,0.00016945
20120514,EFX,0.00021690
20120514,EIX,0.00022571
20120514,EL,0.00017414
20120514,EMC,0.00038307
20120514,EMN,0.00020732
20120514,EMR,0.00020923
20120514,ENDP,0.00029873
20120514,EOG,0.00009897
20120514,EP,0.00034217
20120514,EQIX,0.00012594
20120514,EQR,0.00015940
20120514,EQT,0.00020502
20120514,ES,0.00305344
20120514,ESRX,0.00018377
20120514,ESS,0.00057639
20120514,ESV,0.00020775
20120514,ETFC,0.00108519
20120514,ETN,0.00022617
20120514,ETR,0.00015556
20120514,EW,0.00011897
20120514,EXC,0.00025763
20120514,EXPD,0.00025984
20120514,EXPE,0.00024152
20120514,EXR,0.00033973
20120514,F,0.00096946
20120514,FAST,0.00023034
20120514,FBHS,0.00042114
20120514,FCX,0.00029159
20120514,FDO,0.00014915
20120514,FDX,0.00011394
20120514,FE,0.00020875
20120514,FFIV,0.00031870
20120514,FHN,0.00111421
20120514,FII,0.00046674
20120514,FIS,0.00030764
20120514,FISV,0.00030280
20120514,FITB,0.00072648
20120514,FL,0.00034548
20120514,FLIR,0.00047427
20120514,FLR,0.00019010
20120514,FLS,0.00009003
20120514,FLT,0.00101626
20120514,FMC,0.00009616
20120514,FOH,0.07011686
20120514,FOSL,0.00064754
20120514,FRC,0.00060223
20120514,FRT,0.00009951
20120514,FRX,0.00029382
20120514,FSLR,0.00061900
20120514,FTI,0.00023215
20120514,FTNT,0.00126289
20120514,FTR,0.00300752
20120514,GCI,0.00074766
20120514,GD,0.00015086
20120514,GE,0.00053807
20120514,GFI,0.00081533
20120514,GGP,0.00056513
20120514,GILD,0.00019060
20120514,GIS,0.00025526
20120514,GLW,0.00075160
20120514,GM,0.00046243
20120514,GME,0.00047950
20120514,GNW,0.00174978
20120514,GOLD,0.00053562
20120514,GOOG,0.00029796
20120514,GPC,0.00015690
20120514,GPN,0.00023232
20120514,GPS,0.00036556
20120514,GR,0.00016018
20120514,GRMN,0.00045096
20120514,GS,0.00020046
20120514,GT,0.00094295
20120514,GWW,0.00005229
20120514,HAL,0.00031661
20120514,HAR,0.00023978
20120514,HAS,0.00028486
20120514,HBAN,0.00156863
20120514,HBI,0.00075330
20120514,HCA,0.00038603
20120514,HCBK,0.00159617
20120514,HCP,0.00024239
20120514,HD,0.00020042
20120514,HES,0.00021443
20120514,HFC,0.00034596
20120514,HIG,0.00052370
20120514,HII,0.00082316
20120514,HLS,0.00048321
20120514,HMA,0.00157356
20120514,HOG,0.00020940
20120514,HOLX,0.00056802
20120514,HON,0.00017192
20120514,HOT,0.00018217
20120514,HP,0.00022210
20120514,HPQ,0.00043526
20120514,HRB,0.00068517
20120514,HRL,0.00034241
20120514,HRS,0.00049213
20120514,HSIC,0.00039513
20120514,HSP,0.00030548
20120514,HST,0.00063796
20120514,HSY,0.00014496
20120514,HUM,0.00012859
20120514,IACI,0.00084016
20120514,IBM,0.00010027
20120514,ICE,0.00008119
20120514,IDXX,0.00034628
20120514,IFF,0.00017366
20120514,ILMN,0.00044385
20120514,IMS,0.00750085
20120514,INCY,0.00043450
20120514,INTC,0.00037016
20120514,INTU,0.00018065
20120514,IP,0.00032526
20120514,IPG,0.00087835
20120514,IPGP,0.00112982
20120514,IR,0.00023097
20120514,IRM,0.00032632
20120514,ISRG,0.00130690
20120514,IT,0.00047026
20120514,ITG,0.00109709
20120514,ITI,0.00749064
20120514,ITT,0.00046501
20120514,ITW,0.00017936
20120514,IVZ,0.00044316
20120514,JBHT,0.00054600
20120514,JBL,0.00051746
20120514,JCI,0.00031501
20120514,JCP,0.00029828
20120514,JDSU,0.00094029
20120514,JEC,0.00026140
20120514,JEF,0.00072280
20120514,JKHY,0.00030298
20120514,JNJ,0.00015648
20120514,JNPR,0.00056899
20120514,JNS,0.00137457
20120514,JNY,0.00102828
20120514,JOY,0.00015707
20120514,JPM,0.00027937
20120514,JWN,0.00019922
20120514,K,0.00019629
20120514,KBH,0.00126662
20120514,KEY,0.00130463
20120514,KFT,0.00025618
20120514,KIM,0.00051962
20120514,KLAC,0.00020002
20120514,KMB,0.00012568
20120514,KMI,0.00029802
20120514,KMX,0.00034849
20120514,KO,0.00013012
20120514,KR,0.00044395
20120514,KSS,0.00021157
20120514,KSU,0.00014258
20120514,L,0.00024928
20120514,LEE,0.01694915
20120514,LEG,0.00048697
20120514,LEN,0.00035230
20120514,LH,0.00023441
20120514,LIZ,0.00076953
20120514,LKQX,0.00056593
20120514,LLL,0.00014216
20120514,LLTC,0.00032868
20120514,LLY,0.00024429
20120514,LM,0.00044043
20120514,LMT,0.00011741
20120514,LNC,0.00043985
20120514,LNT,0.00022334
20120514,LO,0.00015515
20120514,LOW,0.00033835
20120514,LPX,0.00106213
20120514,LRCX,0.00024275
20120514,LTD,0.00020831
20120514,LUK,0.00044853
20120514,LUV,0.00123839
20120514,LVLT,0.00041867
20120514,LXK,0.00071124
20120514,LYB,0.00025436
20120514,M,0.00027274
20120514,MA,0.00002411
20120514,MAA,0.00014452
20120514,MAC,0.00016774
20120514,MAR,0.00025836
20120514,MAS,0.00074102
20120514,MAT,0.00031363
20120514,MBI,0.00107469
20120514,MCD,0.00011003
20120514,MCHP,0.00031551
20120514,MCK,0.00011180
20120514,MCO,0.00026410
20120514,MDP,0.00035467
20120514,MDR,0.00089726
20120514,MDT,0.00026250
20120514,MET,0.00029338
20120514,MGM,0.00089807
20120514,MHK,0.00013813
20120514,MHP,0.00021466
20120514,MJN,0.00012107
20120514,MKC,0.00017629
20120514,MLM,0.00013176
20120514,MMC,0.00030755
20120514,MMM,0.00011650
20120514,MNST,0.00042334
20120514,MO,0.00031561
20120514,MOLX,0.00080225
20120514,MON,0.00013989
20120514,MOS,0.00020809
20120514,MPC,0.00027906
20120514,MRK,0.00026161
20120514,MRO,0.00039285
20120514,MS,0.00069955
20120514,MSCI,0.00030298
20120514,MSFT,0.00032600
20120514,MSI,0.00020469
20120514,MTB,0.00011925
20120514,MTD,0.00018129
20120514,MTG,0.00353982
20120514,MTW,0.00087374
20120514,MU,0.00161160
20120514,MUR,0.00021283
20120514,MWV,0.00035900
20120514,MWW,0.00113443
20120514,MXIM,0.00037573
20120514,MYL,0.00046674
20120514,,
20120514,NAV,0.00032149
20120514,NBL,0.00011513
20120514,NBR,0.00068329
20120514,NCR,0.00044160
20120514,NDAQ,0.00042436
20120514,NE,0.00029981
20120514,NEE,0.00015210
20120514,NEM,0.00022384
20120514,NFLX,0.00038974
20120514,NFX,0.00063432
20120514,NI,0.00079650
20120514,NKE,0.00009305
20120514,NKTR,0.00138600
20120514,NLSN,0.00035695
20120514,NOC,0.00016635
20120514,NOV,0.00014902
20120514,NRG,0.00062208
20120514,NSC,0.00014705
20120514,NTAP,0.00027952
20120514,NTRS,0.00022627
20120514,NU,0.00027628
20120514,NUE,0.00027222
20120514,NVDA,0.00076249
20120514,NWL,0.00054780
20120514,NWSA,0.00049689
20120514,NYT,0.00155642
20120514,NYX,0.00039534
20120514,O,0.00025494
20120514,ODP,0.00428266
20120514,OI,0.00047004
20120514,OKE,0.00011820
20120514,OMC,0.00019816
20120514,OMX,0.00193237
20120514,ORCL,0.00037085
20120514,ORLY,0.00029749
20120514,OXY,0.00012244
20120514,PAR,0.00200200
20120514,PAYX,0.00033462
20120514,PB,0.00022359
20120514,PBCT,0.00083857
20120514,PBI,0.00070151
20120514,PCAR,0.00025384
20120514,PCG,0.00022683
20120514,PCH,0.00066094
20120514,PCL,0.00026072
20120514,PCLN,0.00022616
20120514,PCP,0.00011846
20120514,PCS,0.00148699
20120514,PDCO,0.00030080
20120514,PEG,0.00031412
20120514,PEP,0.00014893
20120514,PETM,0.00053291
20120514,PFE,0.00044277
20120514,PFG,0.00040675
20120514,PG,0.00015729
20120514,PGR,0.00045506
20120514,PH,0.00011750
20120514,PHM,0.00104657
20120514,PIR,0.00060772
20120514,PKG,0.00035991
20120514,PKI,0.00037446
20120514,PLD,0.00029616
20120514,PLL,0.00017261
20120514,PM,0.00011714
20120514,PMCS,0.00151860
20120514,PMTC,0.00048984
20120514,PNC,0.00015563
20120514,PNR,0.00023784
20120514,PNW,0.00020629
20120514,POM,0.00053008
20120514,PPG,0.00009697
20120514,PPL,0.00036530
20120514,PRGO,0.00030023
20120514,PRU,0.00020078
20120514,PSA,0.00021902
20120514,PSX,0.00063796
20120514,PVH,0.00012572
20120514,PWER,0.00252845
20120514,PWR,0.00043659
20120514,PXD,0.00030381
20120514,QCOM,0.00016269
20120514,QEP,0.00069857
20120514,QLGC,0.00065424
20120514,R,0.00022515
20120514,RAI,0.00024707
20120514,RCL,0.00039239
20120514,RDC,0.00032315
20120514,RE,0.00009765
20120514,REG,0.00021388
20120514,REGN,0.00022792
20120514,RF,0.00154919
20120514,RFMD,0.00254130
20120514,RHI,0.00034276
20120514,RHT,0.00017891
20120514,RIG,0.00022571
20120514,RJF,0.00028773
20120514,RL,0.00006347
20120514,RLH,0.00124922
20120514,RMD,0.00029954
20120514,ROK,0.00013040
20120514,ROL,0.00047653
20120514,ROP,0.00009900
20120514,ROST,0.00016517
20120514,RRC,0.00045403
20120514,RRD,0.00091617
20120514,RSG,0.00038842
20120514,RTN,0.00019299
20120514,S,0.00400802
20120514,SAI,0.00090131
20120514,SANM,0.00131666
20120514,SAPE,0.00094295
20120514,SBAC,0.00057809
20120514,SBUX,0.00018634
20120514,SCG,0.00021439
20120514,SCHW,0.00077429
20120514,SEE,0.00056996
20120514,SHW,0.00008296
20120514,SIAL,0.00014295
20120514,SIG,0.00022121
20120514,SIVB,0.00032933
20120514,SJM,0.00012981
20120514,SLB,0.00014873
20120514,SLE,0.00047136
20120514,SLG,0.00025221
20120514,SNA,0.00016536
20120514,SNDK,0.00055882
20120514,SNI,0.00018707
20120514,SNPS,0.00068493
20120514,SNV,0.00493827
20120514,SO,0.00022014
20120514,SPG,0.00006472
20120514,SPLS,0.00066291
20120514,SRCL,0.00036826
20120514,SRE,0.00015450
20120514,SSP,0.00107817
20120514,STI,0.00000000
20120514,STJ,0.00025205
20120514,STR,0.00051454
20120514,STT,0.00023560
20120514,STX,0.00031883
20120514,STZ,0.00051773
20120514,SVU,0.00186741
20120514,SWK,0.00014383
20120514,SWKS,0.00040136
20120514,SWN,0.00033350
20120514,SWY,0.00052896
20120514,SYK,0.00019006
20120514,SYMC,0.00065638
20120514,SYY,0.00036278
20120514,T,0.00029828
20120514,TAP,0.00024429
20120514,TCX,0.01438849
20120514,TDC,0.00014369
20120514,TDG,0.00008001
20120514,TE,0.00056449
20120514,TEL,0.00030558
20120514,TER,0.00064082
20120514,TEX,0.00048508
20120514,TFX,0.00016489
20120514,TGT,0.00018203
20120514,THC,0.00199800
20120514,TIE,0.00075103
20120514,TIF,0.00016238
20120514,TJX,0.00025186
20120514,TKR,0.00056038
20120514,TLAB,0.00273598
20120514,TMK,0.00021002
20120514,TMO,0.00019039
20120514,TNB,0.00013894
20120514,TRIP,0.00024001
20120514,TROW,0.00016808
20120514,TRV,0.00015512
20120514,TSCO,0.00020375
20120514,TSN,0.00051507
20120514,TSO,0.00044713
20120514,TSS,0.00044238
20120514,TTWO,0.00079397
20120514,TUP,0.00017327
20120514,TWC,0.00013141
20120514,TWX,0.00028110
20120514,TXN,0.00032632
20120514,TXT,0.00042346
20120514,TYC,0.00018250
20120514,UA,0.00010628
20120514,UAL,0.00041658
20120514,UDR,0.00037376
20120514,UHS,0.00025218
20120514,UIS,0.00055913
20120514,ULTA,0.00045793
20120514,UN,0.00030098
20120514,UNH,0.00018127
20120514,UNM,0.00046871
20120514,UNP,0.00009003
20120514,UPS,0.00013121
20120514,URBN,0.00036989
20120514,URI,0.00024447
20120514,USB,0.00031691
20120514,UTX,0.00013171
20120514,V,0.00008567
20120514,VAR,0.00015658
20120514,VC,0.00022902
20120514,VFC,0.00007200
20120514,VIAB,0.00020949
20120514,VLO,0.00000000
20120514,VMC,0.00051230
20120514,VNO,0.00011492
20120514,VRSK,0.00041085
20120514,VRSN,0.00025160
20120514,VRTX,0.00046379
20120514,VTR,0.00017098
20120514,VTSS,0.00749064
20120514,VZ,0.00024459
20120514,WAG,0.00030437
20120514,WAT,0.00011930
20120514,WCG,0.00033921
20120514,WDC,0.00025041
20120514,WEC,0.00026835
20120514,WFC,0.00030831
20120514,WFM,0.00022868
20120514,WFT,0.00078034
20120514,WHR,0.00016392
20120514,WIN,0.00103359
20120514,WLBC,0.01015228
20120514,WLP,0.00015137
20120514,WM,0.00030661
20120514,WMB,0.00031571
20120514,WMT,0.00016925
20120514,WOR,0.00056867
20120514,WPI,0.00013929
20120514,WPO,0.00093824
20120514,WPX,0.00058292
20120514,WR,0.00035317
20120514,WSH,0.00028157
20120514,WU,0.00057687
20120514,WY,0.00051454
20120514,WYN,0.00019660
20120514,WYNN,0.00018505
20120514,X,0.00039162
20120514,XEC,0.00016206
20120514,XEL,0.00036357
20120514,XL,0.00045924
20120514,XLNX,0.00030344
20120514,XOM,0.00012178
20120514,XRAY,0.00025611
20120514,XRX,0.00130124
20120514,XYL,0.00039300
20120514,YUM,0.00014322
20120514,ZION,0.00051269
20120514,ZMH,0.00016304
