date,ticker,avgSpread30Days
20080509,LTR,0.00150769
20080509,HRS,0.00102336
20080509,XLNX,0.00076644
20080509,USB,0.00105830
20080509,ENDP,
20080509,COH,0.00177822
20080509,ES,0.00218980
20080509,XTO,0.00082945
20080509,WYNN,
20080509,BXP,0.00116653
20080509,CMCSA,0.00065227
20080509,FII,0.00140214
20080509,AA,0.00071055
20080509,CVH,0.00062364
20080509,NVT,0.00092598
20080509,UAUA,
20080509,SII,0.00082046
20080509,CHTR,0.00795981
20080509,PTC,0.00547763
20080509,PEP,0.00071294
20080509,AMP,0.00124253
20080509,PKG,0.00146028
20080509,KG,0.00175649
20080509,BDX,0.00070379
20080509,ESS,0.00221679
20080509,JWN,0.00119333
20080509,MET,0.00090907
20080509,NE,0.00104126
20080509,LEG,0.00166663
20080509,WYE,0.00063948
20080509,NYT,0.00131268
20080509,YUM,0.00076002
20080509,GCI,0.00121842
20080509,DVA,0.00063928
20080509,TXT,0.00134356
20080509,VLO,0.00078773
20080509,FISV,
20080509,DISH,0.00091483
20080509,PVH,0.00143217
20080509,MRO,0.00083023
20080509,AET,0.00166858
20080509,MMM,0.00052222
20080509,ICE,0.00135436
20080509,ABT,0.00084772
20080509,NCR,0.00098526
20080509,EBIX,0.01155253
20080509,QCOM,
20080509,PMCS,0.00165492
20080509,CIT,0.00156383
20080509,DGX,0.00108192
20080509,ALL,0.00187216
20080509,DDS,0.00482103
20080509,CE,0.00120969
20080509,ACS,0.00135882
20080509,CCL,0.00097912
20080509,ADPT,0.00429396
20080509,DAN,0.00699649
20080509,CIK,0.00621405
20080509,STZ,0.00128826
20080509,TXN,0.00086964
20080509,MTW,0.00114105
20080509,STI,0.00099234
20080509,GWW,0.00091385
20080509,FDO,0.00092572
20080509,SYY,0.00089411
20080509,JNPR,0.00073811
20080509,ALB,0.00140549
20080509,RF,0.00090649
20080509,FSLR,0.00133075
20080509,WMB,0.00060939
20080509,LNX,0.02865192
20080509,WAT,0.00060196
20080509,VIA,0.00107702
20080509,HANS,
20080509,IR,0.00098146
20080509,UNP,0.00075893
20080509,CPB,0.00064492
20080509,HCBK,0.00086847
20080509,PALM,0.00226967
20080509,LUV,0.00133294
20080509,CNP,0.00135785
20080509,SAI,0.00112919
20080509,MTD,0.00125375
20080509,MTB,
20080509,UA,0.00154937
20080509,SEE,0.00099557
20080509,MSCS,0.00167895
20080509,IP,0.00115376
20080509,FE,0.00063444
20080509,PPL,0.00067370
20080509,APY,0.13320353
20080509,PCP,0.00138337
20080509,EMR,0.00133374
20080509,QLGC,0.00090446
20080509,PRSP,0.00133965
20080509,RAI,0.00132123
20080509,SLE,0.00112564
20080509,ANF,0.00103173
20080509,IPGP,0.00229127
20080509,CEG,0.00098296
20080509,BK,0.00095658
20080509,PHM,0.00150299
20080509,ANSS,
20080509,DRE,0.00152470
20080509,MCHP,
20080509,NDAQ,0.00113563
20080509,EMN,0.00106453
20080509,DUK,0.00107434
20080509,F,0.00151531
20080509,AGN,0.00086616
20080509,DOV,0.00094320
20080509,POM,0.00097307
20080509,AMGN,0.00074681
20080509,HD,0.00055552
20080509,AOC,0.00131420
20080509,MCO,0.00135724
20080509,MLM,0.00126986
20080509,SO,0.00051042
20080509,S,0.00170824
20080509,BLK,0.00232348
20080509,VC,0.00342475
20080509,ARG,0.00128574
20080509,EQR,0.00146007
20080509,AIV,0.00151029
20080509,CXO,0.00151744
20080509,ATVI,0.00070654
20080509,ROL,0.00159227
20080509,ITI,0.01083771
20080509,GLW,0.00078348
20080509,URI,0.00144627
20080509,CTXS,0.00074089
20080509,ETR,0.00093661
20080509,WCG,0.00310314
20080509,TJX,0.00092139
20080509,ALXN,0.00111218
20080509,SCHW,0.00096922
20080509,KMB,0.00081212
20080509,DPS,
20080509,PCS,0.00134378
20080509,REGN,0.00156056
20080509,VRTX,0.00127320
20080509,AWK,
20080509,CERN,0.00083867
20080509,JEC,0.00057790
20080509,SNDK,0.00104128
20080509,WDC,0.00138983
20080509,RRD,0.00074786
20080509,RL,0.00102817
20080509,ROP,0.00096435
20080509,VRSN,0.00082221
20080509,MDR,0.00109219
20080509,GM,0.00099194
20080509,TER,0.00171143
20080509,CZN,0.00148213
20080509,MOT,0.00122193
20080509,AVY,0.00110723
20080509,GLBC,0.00192056
20080509,EXPD,
20080509,WR,0.00134585
20080509,VFC,0.00086716
20080509,TGT,
20080509,IKN,0.00184530
20080509,LPX,0.00192192
20080509,LNT,0.00115741
20080509,CBE,0.00094831
20080509,UN,0.00079755
20080509,STR,0.00101499
20080509,ODP,0.00177137
20080509,CNO,0.00264982
20080509,CEPH,
20080509,LIZ,0.00131857
20080509,KIM,0.00141245
20080509,HBI,0.00125057
20080509,EXR,0.00147631
20080509,CPRT,0.00068170
20080509,TFX,0.00098457
20080509,XRX,0.00110142
20080509,VMC,0.00160721
20080509,TEX,0.00089255
20080509,JCI,0.00109443
20080509,CMI,0.00115328
20080509,PRU,0.00063067
20080509,SNS,0.00247159
20080509,RIG,0.00054675
20080509,CVX,0.00052694
20080509,TWX,0.00098247
20080509,MDT,0.00076539
20080509,NVDA,
20080509,EIX,
20080509,PBI,0.00087091
20080509,BBBY,0.00076124
20080509,FIS,0.00079303
20080509,ALGN,0.00172718
20080509,ROK,0.00085338
20080509,PG,
20080509,LB,0.01062731
20080509,AN,0.00134500
20080509,ADCT,0.00126796
20080509,MUR,0.00080947
20080509,COL,0.00083051
20080509,GGP,0.00153985
20080509,WPI,0.00094153
20080509,HRL,0.00082149
20080509,SIG,0.00304457
20080509,FOH,0.05382031
20080509,NFX,0.00164097
20080509,AYI,0.00121235
20080509,IVZ,0.00200987
20080509,KO,0.00052158
20080509,SAPE,0.00192916
20080509,WSH,0.00075561
20080509,COF,0.00099069
20080509,KMX,0.00126540
20080509,SYMC,0.00091481
20080509,AJG,0.00137007
20080509,AES,0.00134684
20080509,KBH,0.00208069
20080509,ULTA,0.00260989
20080509,COO,0.00077514
20080509,DV,0.00175883
20080509,FTI,0.00142298
20080509,BRCM,0.00099875
20080509,WAG,0.00054236
20080509,GOLD,
20080509,SVU,0.00119712
20080509,FFIV,0.00107421
20080509,MHS,0.00114566
20080509,IMS,0.00533940
20080509,MU,0.00183235
20080509,SYK,0.00060243
20080509,WFC,
20080509,NOV,0.00093756
20080509,CVS,0.00062343
20080509,MO,0.00080644
20080509,NRG,
20080509,BIG,0.00151827
20080509,BMS,0.00141839
20080509,DNB,0.00166501
20080509,CME,0.00100220
20080509,ALK,0.00143547
20080509,NU,0.00096493
20080509,ADI,0.00103755
20080509,GT,0.00123631
20080509,LOW,0.00078709
20080509,CAT,0.00088933
20080509,MOLX,0.00072555
20080509,CNX,0.00156308
20080509,BRL,0.00067964
20080509,TCX,0.02469665
20080509,URBN,0.00088213
20080509,FRT,0.00155298
20080509,SWK,0.00101042
20080509,FPL,0.00060110
20080509,EXC,0.00042216
20080509,AEP,0.00075266
20080509,BHI,
20080509,OMC,0.00079325
20080509,DE,0.00082142
20080509,HSIC,0.00077989
20080509,NFLX,0.00102326
20080509,NKE,0.00076337
20080509,XRAY,0.00092870
20080509,OKE,0.00089477
20080509,JOYG,0.00094041
20080509,INTU,0.00069413
20080509,WIN,0.00165953
20080509,LH,0.00043652
20080509,COP,0.00056830
20080509,LXK,0.00102086
20080509,CNC,0.00124454
20080509,MOS,0.00107887
20080509,KFT,0.00067224
20080509,HOT,0.00102180
20080509,GILD,0.00073031
20080509,JAVA,0.00092326
20080509,ISRG,
20080509,TDC,0.00204170
20080509,RTN,0.00048530
20080509,AMSG,0.00129065
20080509,BAC,
20080509,LLY,0.00071287
20080509,WFT,0.00114556
20080509,APOL,0.00089266
20080509,RFMD,0.00334566
20080509,SGP,0.00101897
20080509,TSCO,0.00150425
20080509,JNJ,0.00043057
20080509,ACE,0.00100403
20080509,FRX,0.00120131
20080509,CTB,0.00141106
20080509,EMC,0.00095976
20080509,HPQ,0.00051525
20080509,ACF,
20080509,DVN,0.00090523
20080509,CCI,0.00112895
20080509,KLAC,
20080509,LRCX,0.00115485
20080509,TKR,0.00137151
20080509,GS,0.00063267
20080509,TSO,0.00096820
20080509,SIAL,0.00070260
20080509,RMD,0.00113345
20080509,WM,0.00143585
20080509,FLS,0.00156871
20080509,BSX,0.00139536
20080509,BDK,0.00078524
20080509,NT,0.00180868
20080509,DF,0.00132653
20080509,TDG,0.00136164
20080509,UNH,0.00077562
20080509,PWR,0.00144230
20080509,CTL,0.00075572
20080509,PWER,0.00382144
20080509,SAF,0.00076491
20080509,SLG,0.00160671
20080509,HOLX,0.00090007
20080509,FLIR,
20080509,FL,0.00172107
20080509,SRCL,0.00093528
20080509,HOC,0.00144257
20080509,SPLS,0.00076240
20080509,PM,0.00083728
20080509,CSX,0.00090852
20080509,WINN,0.00155194
20080509,BIIB,
20080509,DNR,0.00284679
20080509,NOVL,0.00174060
20080509,PNC,0.00091950
20080509,ERTS,0.00071679
20080509,ADM,0.00140404
20080509,AVB,
20080509,GENZ,
20080509,ADBE,0.00073425
20080509,BBT,0.00122283
20080509,K,0.00065659
20080509,AIZ,0.00135738
20080509,ARE,0.00123588
20080509,NBR,0.00057668
20080509,FMC,0.00088353
20080509,RHI,0.00094959
20080509,JKHY,0.00087562
20080509,SWY,0.00110915
20080509,BAX,0.00050614
20080509,DYN,0.00254703
20080509,AMAT,0.00080729
20080509,PCL,0.00131554
20080509,STJ,0.00065670
20080509,GHC,0.01362908
20080509,BR,0.00170704
20080509,JBL,0.00182655
20080509,HCP,0.00215690
20080509,PRGO,0.00089856
20080509,RLH,0.00503149
20080509,WFMI,0.00093592
20080509,PFE,0.00060059
20080509,OXY,0.00059842
20080509,SJM,0.00133058
20080509,PDCO,0.00102526
20080509,GME,0.00107849
20080509,SWN,0.00170127
20080509,HAS,0.00117115
20080509,MFE,0.00110405
20080509,MWV,0.00418677
20080509,AIG,0.00069453
20080509,ADP,0.00092275
20080509,PTV,0.00089310
20080509,HIG,0.00049628
20080509,CMG,0.00204578
20080509,XL,0.00100462
20080509,TMK,0.00078198
20080509,RCL,0.00126513
20080509,PXD,0.00106772
20080509,MCK,0.00083679
20080509,CR,0.00096567
20080509,T,0.00065995
20080509,LKQX,0.00102351
20080509,CINF,0.00073789
20080509,LM,0.00114237
20080509,CTAS,0.00093651
20080509,EW,0.00082810
20080509,MAS,0.00107301
20080509,SNSTA,0.04012169
20080509,NKTR,0.00229424
20080509,AAPL,0.00037034
20080509,APC,0.00082274
20080509,MBI,0.00256907
20080509,JCP,0.00099205
20080509,CAH,0.00072244
20080509,CB,0.00074266
20080509,HOG,0.00095591
20080509,MAT,0.00098731
20080509,TIF,0.00118182
20080509,FLT,0.03599604
20080509,LNC,0.00071820
20080509,RSG,0.00344123
20080509,FHN,0.00425186
20080509,CI,0.00100007
20080509,TIN,0.00159634
20080509,PNW,0.00104224
20080509,DTE,0.00099972
20080509,FAST,0.00095414
20080509,TTWO,0.00110976
20080509,FCX,0.00080821
20080509,WU,0.00115262
20080509,MXM,0.01336913
20080509,BMY,0.00092198
20080509,GNW,0.00235723
20080509,BC,0.00179232
20080509,ESRX,0.00082998
20080509,LMT,0.00076815
20080509,PGR,0.00097100
20080509,DRI,0.00131800
20080509,MXB,0.00469042
20080509,SBAC,0.00142014
20080509,STX,0.00088857
20080509,NCC,0.00165854
20080509,CMS,0.00109050
20080509,RDC,0.00093184
20080509,GE,0.00046146
20080509,TSS,0.00151028
20080509,ASH,0.00090778
20080509,TYC,0.00062437
20080509,TRV,0.00117458
20080509,WEC,0.00120654
20080509,OMX,0.00123317
20080509,ITG,0.00120258
20080509,LUK,0.00105229
20080509,HMA,0.00271588
20080509,GRMN,0.00112595
20080509,PMTC,0.00148571
20080509,M,0.00155406
20080509,OI,0.00068543
20080509,LDG,0.00112283
20080509,TUP,0.00093383
20080509,WOR,0.00131860
20080509,AKS,0.00163993
20080509,JEF,0.00136837
20080509,STT,
20080509,CSC,0.00103252
20080509,PNR,
20080509,UDR,0.00139704
20080509,HAL,0.00090948
20080509,VNO,0.00142848
20080509,APD,0.00063247
20080509,MON,0.00089001
20080509,CLX,0.00054985
20080509,MNST,
20080509,GD,0.00064190
20080509,SRE,0.00048593
20080509,ESV,0.00095400
20080509,COST,0.00058372
20080509,IFF,0.00091958
20080509,MYL,0.00122282
20080509,AME,
20080509,CELG,
20080509,AZO,0.00150292
20080509,CSCO,
20080509,D,0.00082215
20080509,NTRS,
20080509,XEC,0.00136841
20080509,BBY,0.00108675
20080509,DLX,0.00186107
20080509,PBG,0.00124271
20080509,BCR,0.00080215
20080509,DAL,0.00200136
20080509,DISCA,
20080509,LLL,0.00103367
20080509,IACI,0.00102100
20080509,AOS,0.00180916
