date,ticker,avgSpread30Days
20161213,HPE,0.00044227
20161213,CLX,0.00011588
20161213,SPG,0.00016306
20161213,ICE,0.00022505
20161213,INTU,0.00020877
20161213,CBS,0.00021662
20161213,BK,0.00021429
20161213,AKAM,0.00024767
20161213,CCE,0.00029225
20161213,RF,0.00078311
20161213,IP,0.00020721
20161213,CMA,0.00018988
20161213,FDC,0.00075715
20161213,WYNN,0.00024906
20161213,INTC,0.00028650
20161213,IPG,0.00041574
20161213,SRE,0.00012621
20161213,REGN,0.00033204
20161213,IPGP,0.00040081
20161213,IR,0.00015259
20161213,WMT,0.00016087
20161213,COTY,0.00054865
20161213,BIIB,0.00022843
20161213,FCPT,0.00054302
20161213,REG,0.00022676
20161213,IRM,0.00030332
20161213,FCX,0.00071891
20161213,WFT,0.00208542
20161213,SRCL,0.00023727
20161213,INFO,0.00033781
20161213,VC,0.00024580
20161213,SPGI,0.00015482
20161213,RIG,0.00086321
20161213,IDXX,0.00022319
20161213,CPB,0.00019068
20161213,ADP,0.00018007
20161213,BLL,0.00016110
20161213,RHT,0.00014598
20161213,IFF,0.00013193
20161213,FFIV,0.00017061
20161213,FDX,0.00015475
20161213,CBOE,0.00022235
20161213,CSX,0.00031850
20161213,YUMC,0.00047218
20161213,YUM,0.00016599
20161213,RHI,0.00022991
20161213,ILMN,0.00024265
20161213,FE,0.00032433
20161213,SPLS,0.00111250
20161213,XL,0.00029139
20161213,BLK,0.00023704
20161213,INCY,0.00032107
20161213,AJG,0.00019919
20161213,ISRG,0.00033433
20161213,HON,0.00010625
20161213,CLF,0.00127450
20161213,GPC,0.00015105
20161213,WLTW,0.00018497
20161213,AEE,0.00022226
20161213,C,0.00018297
20161213,SCHW,0.00028264
20161213,GPN,0.00016548
20161213,AAP,0.00015883
20161213,TWX,0.00017256
20161213,GD,0.00011581
20161213,SLB,0.00013112
20161213,SJM,0.00012757
20161213,SCG,0.00014515
20161213,GRMN,0.00032798
20161213,BXP,0.00015246
20161213,AET,0.00012154
20161213,FTV,0.00022843
20161213,SBUX,0.00019006
20161213,GS,0.00016225
20161213,FTR,0.00290576
20161213,GT,0.00034361
20161213,GWW,0.00016687
20161213,FTNT,0.00038795
20161213,GPS,0.00037726
20161213,CAR,0.00035962
20161213,GE,0.00032700
20161213,GOOGL,0.00027954
20161213,GILD,0.00020611
20161213,CAG,0.00025643
20161213,SIG,0.00029676
20161213,GIS,0.00016705
20161213,GLW,0.00042262
20161213,GHC,0.00199199
20161213,XEL,0.00025266
20161213,CSCO,0.00033003
20161213,CSC,0.00018522
20161213,CA,0.00032795
20161213,AES,0.00086015
20161213,GM,0.00030487
20161213,WM,0.00016641
20161213,SHW,0.00018015
20161213,GME,0.00043654
20161213,GFI,0.00285809
20161213,SIVB,0.00033405
20161213,GNW,0.00228673
20161213,V,0.00014227
20161213,CAH,0.00015186
20161213,SEE,0.00022132
20161213,GOLD,0.00043947
20161213,GGP,0.00039313
20161213,ROST,0.00019223
20161213,BWA,0.00027597
20161213,SBAC,0.00028496
20161213,RTN,0.00012185
20161213,HFC,0.00037153
20161213,FOXA,0.00037527
20161213,WMB,0.00033233
20161213,BSX,0.00047274
20161213,HIG,0.00021392
20161213,RSG,0.00020164
20161213,TXN,0.00017675
20161213,FOSL,0.00046507
20161213,SNI,0.00023646
20161213,S,0.00135063
20161213,HII,0.00021049
20161213,CR,0.00020985
20161213,RRD,0.00062778
20161213,HLT,0.00040736
20161213,VAR,0.00014062
20161213,FMC,0.00021025
20161213,SNPS,0.00019018
20161213,RRC,0.00028602
20161213,HOG,0.00018064
20161213,HOLX,0.00027120
20161213,CB,0.00015734
20161213,HLS,0.00029373
20161213,CRM,0.00014568
20161213,CAT,0.00013770
20161213,WY,0.00033626
20161213,HAL,0.00021398
20161213,TWTR,0.00052222
20161213,FTI,0.00029118
20161213,SLG,0.00015206
20161213,HAR,0.00015904
20161213,HAS,0.00020836
20161213,BVSN,0.05198414
20161213,AFL,0.00016066
20161213,SANM,0.00157511
20161213,HBAN,0.00083352
20161213,HES,0.00020815
20161213,FSLR,0.00045237
20161213,HCA,0.00016523
20161213,FRT,0.00022897
20161213,HCP,0.00034069
20161213,ADSK,0.00021074
20161213,WIN,0.00136941
20161213,HD,0.00010672
20161213,AGN,0.00031434
20161213,FRC,0.00014375
20161213,SNA,0.00012552
20161213,CSRA,0.00033093
20161213,HBI,0.00041752
20161213,FBHS,0.00018631
20161213,SSP,0.00062774
20161213,RE,0.00025542
20161213,KSU,0.00020058
20161213,EQR,0.00017017
20161213,L,0.00022597
20161213,LB,0.00017664
20161213,EQIX,0.00033474
20161213,SWN,0.00091816
20161213,CMCSA,0.00018414
20161213,CELG,0.00023207
20161213,BBBY,0.00028663
20161213,LDOS,0.00023388
20161213,PNW,0.00016973
20161213,COH,0.00026840
20161213,EOG,0.00019967
20161213,PNC,0.00012080
20161213,LEE,0.01702426
20161213,LEG,0.00020786
20161213,ENDP,0.00061249
20161213,SYF,0.00030408
20161213,LEN,0.00024096
20161213,BAX,0.00021814
20161213,AMAT,0.00032748
20161213,EMR,0.00018330
20161213,PNR,0.00018952
20161213,LH,0.00014300
20161213,ALXN,0.00018129
20161213,SWKS,0.00020129
20161213,KMI,0.00047289
20161213,ADBE,0.00015326
20161213,CE,0.00015019
20161213,ALLE,0.00016616
20161213,ESS,0.00021810
20161213,VIAV,0.00127255
20161213,PPL,0.00029858
20161213,KMX,0.00018990
20161213,ESRX,0.00022449
20161213,SWK,0.00013364
20161213,WDC,0.00021175
20161213,KO,0.00024169
20161213,BBY,0.00023103
20161213,UDR,0.00030391
20161213,ES,0.00021415
20161213,AEP,0.00016558
20161213,PPG,0.00012494
20161213,KR,0.00030236
20161213,TSS,0.00020819
20161213,BBT,0.00022277
20161213,KSS,0.00021841
20161213,EQT,0.00014554
20161213,KODK,0.00327597
20161213,PRGO,0.00022148
20161213,LKQ,0.00032670
20161213,COG,0.00045083
20161213,PKG,0.00016944
20161213,LOW,0.00014698
20161213,AMCC,0.00627459
20161213,PIR,0.00181615
20161213,LPX,0.00052187
20161213,ED,0.00014024
20161213,T,0.00025316
20161213,LRCX,0.00027115
20161213,CFG,0.00032103
20161213,COF,0.00013385
20161213,CF,0.00036538
20161213,AYI,0.00023903
20161213,VLO,0.00018001
20161213,PHM,0.00053244
20161213,LUK,0.00047643
20161213,LUV,0.00021969
20161213,ECL,0.00010328
20161213,WBA,0.00019126
20161213,EBIX,0.00107111
20161213,TAP,0.00013058
20161213,PH,0.00011267
20161213,LVLT,0.00028292
20161213,WPX,0.00076784
20161213,CTSH,0.00021987
20161213,ACN,0.00011725
20161213,LNT,0.00027443
20161213,EMN,0.00014308
20161213,SYK,0.00013435
20161213,BAC,0.00050538
20161213,PM,0.00012454
20161213,LLL,0.00017892
20161213,CERN,0.00021336
20161213,WCG,0.00018421
20161213,LLTC,0.00026165
20161213,LLY,0.00015730
20161213,EL,0.00016470
20161213,AZO,0.00045874
20161213,SYMC,0.00042206
20161213,AMBC,0.00068335
20161213,LM,0.00033063
20161213,UHS,0.00015156
20161213,EIX,0.00016697
20161213,PLD,0.00020680
20161213,LMT,0.00012464
20161213,LNC,0.00017587
20161213,EFX,0.00011199
20161213,SYY,0.00020132
20161213,PKI,0.00020132
20161213,BA,0.00010047
20161213,COL,0.00017197
20161213,USB,0.00021410
20161213,VIAB,0.00029439
20161213,BHI,0.00017872
20161213,JBL,0.00047289
20161213,ALB,0.00016876
20161213,FAST,0.00023531
20161213,STI,0.00019742
20161213,QRVO,0.00030832
20161213,JCI,0.00022739
20161213,JCP,0.00107850
20161213,VFC,0.00019064
20161213,FANG,0.00039638
20161213,FB,0.00013602
20161213,UAL,0.00016351
20161213,STJ,0.00016808
20161213,QEP,0.00055602
20161213,QCP,0.00091454
20161213,EXR,0.00017591
20161213,QCOM,0.00023230
20161213,JEC,0.00018552
20161213,EXPE,0.00018273
20161213,CCL,0.00019003
20161213,BH,0.00700735
20161213,BGG,0.00051864
20161213,F,0.00082969
20161213,ADI,0.00018848
20161213,TTWO,0.00025604
20161213,JBHT,0.00017531
20161213,IT,0.00019262
20161213,CCI,0.00013323
20161213,ITG,0.00056400
20161213,CTAS,0.00015329
20161213,AKS,0.00126281
20161213,BIG,0.00022557
20161213,WFM,0.00033870
20161213,UAA,
20161213,RDC,0.00062467
20161213,ITI,0.00703933
20161213,R,0.00015836
20161213,XEC,0.00020075
20161213,ZION,0.00027481
20161213,AAL,0.00023826
20161213,RCL,0.00014379
20161213,ITT,0.00028658
20161213,ITW,0.00011072
20161213,IVZ,0.00034468
20161213,RAI,0.00018361
20161213,ADM,0.00023129
20161213,WFC,
20161213,COST,0.00016649
20161213,ADNT,0.00058482
20161213,Q,0.00016909
20161213,EXPD,0.00022217
20161213,COP,0.00021649
20161213,KBH,0.00064566
20161213,CDNS,0.00038828
20161213,KEY,0.00060442
20161213,WEC,0.00018264
20161213,COO,0.00014658
20161213,CTL,0.00042688
20161213,PSX,0.00013508
20161213,PSA,0.00019319
20161213,KEYS,0.00031190
20161213,XLNX,0.00021956
20161213,PTC,0.00035426
20161213,KHC,0.00017239
20161213,ETN,0.00015695
20161213,BCR,0.00014484
20161213,ETFC,0.00030620
20161213,PRU,0.00013309
20161213,KIM,0.00038759
20161213,KLAC,0.00019623
20161213,ESV,0.00114702
20161213,SVU,0.00215453
20161213,KMB,0.00010212
20161213,ALL,0.00015647
20161213,CL,0.00015906
20161213,STZ,0.00014730
20161213,ETR,0.00016249
20161213,BDX,0.00012389
20161213,PYPL,0.00025856
20161213,PXD,0.00019931
20161213,JKHY,0.00026775
20161213,STT,0.00014266
20161213,ALGN,0.00020907
20161213,JNJ,0.00011637
20161213,CTB,0.00137868
20161213,PWR,0.00031223
20161213,JNPR,0.00037834
20161213,JNS,0.00071046
20161213,EXC,0.00030593
20161213,BEN,0.00027145
20161213,JOY,0.00035702
20161213,EW,0.00015680
20161213,STX,0.00030854
20161213,JPM,0.00013749
20161213,WOR,0.00022422
20161213,PVH,0.00015543
20161213,JWN,0.00021980
20161213,ALK,0.00016618
20161213,K,0.00016326
20161213,EVHC,0.00039180
20161213,KATE,0.00064682
20161213,WAT,0.00012328
20161213,NGVT,0.00053001
20161213,CXO,0.00019772
20161213,CZR,0.00675502
20161213,NI,0.00045692
20161213,XRX,0.00106105
20161213,D,0.00014100
20161213,CMS,0.00025517
20161213,NOC,0.00011878
20161213,CMI,0.00011015
20161213,NKE,0.00020286
20161213,NKTR,0.00082164
20161213,DD,0.00014100
20161213,NLSN,0.00024576
20161213,NTRS,0.00018460
20161213,NTAP,0.00028592
20161213,TRV,0.00012696
20161213,VRSN,0.00023668
20161213,ANSS,0.00027722
20161213,CINF,0.00019827
20161213,NSC,0.00011702
20161213,NRG,0.00087837
20161213,AON,0.00012202
20161213,NOV,0.00029920
20161213,ANTM,0.00014047
20161213,DAL,0.00021151
20161213,DAN,0.00059199
20161213,AOS,0.00023612
20161213,TROW,0.00018070
20161213,CVX,0.00010578
