date,ticker,avgSpread30Days
20110915,HSY,0.00024702
20110915,PWR,0.00060396
20110915,NRG,0.00046165
20110915,PMCS,0.00164537
20110915,SRE,0.00024877
20110915,HBI,0.00046985
20110915,HP,0.00028493
20110915,VRSK,0.00043173
20110915,TYC,0.00027273
20110915,GD,0.00020137
20110915,PLL,0.00025916
20110915,MAS,0.00121937
20110915,CAT,0.00017422
20110915,UIS,0.00064517
20110915,IT,0.00044431
20110915,BAX,0.00018044
20110915,TSO,0.00050802
20110915,IDXX,0.00046716
20110915,GOOG,
20110915,EL,0.00015094
20110915,HCP,0.00030785
20110915,DGX,0.00025426
20110915,PHM,0.00211063
20110915,XOM,0.00015698
20110915,PAYX,0.00043026
20110915,MLM,0.00025811
20110915,TTWO,0.00087304
20110915,MSI,0.00024611
20110915,V,0.00013710
20110915,ULTA,0.00043246
20110915,KMI,0.00047268
20110915,CVH,0.00033205
20110915,PH,0.00020609
20110915,XRX,0.00126809
20110915,CI,0.00024952
20110915,CFN,0.00042288
20110915,IACI,0.00062904
20110915,AAP,0.00022586
20110915,DRI,0.00023150
20110915,WR,0.00042199
20110915,AEE,0.00037210
20110915,HSIC,0.00051724
20110915,PCH,
20110915,VAR,0.00022008
20110915,RDC,0.00030244
20110915,CMT,0.00977236
20110915,ROL,0.00074536
20110915,CRM,0.00019337
20110915,MOLX,
20110915,HUM,0.00019866
20110915,NTAP,0.00030894
20110915,DF,0.00118273
20110915,VLO,0.00049163
20110915,JKHY,
20110915,CHK,0.00033612
20110915,WU,0.00060850
20110915,NYT,0.00135877
20110915,BMS,0.00033524
20110915,STI,0.00057815
20110915,HAL,0.00024460
20110915,XLNX,
20110915,CIT,0.00048121
20110915,ENDP,
20110915,BLL,0.00031465
20110915,NSC,0.00017150
20110915,TIN,
20110915,TWX,0.00034463
20110915,JEF,0.00072990
20110915,WYNN,0.00034630
20110915,LRCX,0.00050608
20110915,PWER,0.00153360
20110915,MBI,0.00149306
20110915,CHRW,
20110915,GPN,0.00029646
20110915,ESV,0.00029139
20110915,STX,0.00088797
20110915,GIS,0.00029069
20110915,NKTR,
20110915,TGT,0.00022083
20110915,ITG,0.00096461
20110915,VMC,0.00038972
20110915,AVY,0.00042936
20110915,CINF,
20110915,VTR,0.00033897
20110915,HMA,0.00134211
20110915,AEP,0.00027950
20110915,DDS,0.00029851
20110915,DLTR,
20110915,SBUX,
20110915,SAI,0.00072265
20110915,HRS,0.00031063
20110915,URBN,
20110915,ITT,0.00030342
20110915,KR,0.00043872
20110915,HFC,0.00041571
20110915,PGR,0.00054728
20110915,QCOM,
20110915,MAR,0.00037210
20110915,TKR,0.00029502
20110915,HAS,
20110915,UDR,0.00041354
20110915,DV,0.00031836
20110915,NTRS,
20110915,NUE,0.00028507
20110915,HPQ,0.00038107
20110915,YUM,0.00023256
20110915,AET,0.00028939
20110915,VIA,0.00022329
20110915,LNC,0.00047989
20110915,EXR,0.00062300
20110915,LPX,0.00159542
20110915,BIIB,
20110915,APC,0.00020823
20110915,NVDA,0.00078216
20110915,ADS,0.00022769
20110915,KO,0.00014138
20110915,F,0.00094782
20110915,ASH,0.00034627
20110915,SPLS,
20110915,EMN,0.00018511
20110915,MRK,0.00030314
20110915,SHW,0.00016768
20110915,DG,0.00045101
20110915,CTL,0.00029263
20110915,WPI,0.00023083
20110915,FFIV,
20110915,BEN,0.00020151
20110915,APD,0.00016271
20110915,M,0.00038289
20110915,AIG,0.00043259
20110915,ALK,0.00024110
20110915,HON,0.00025713
20110915,AMAT,
20110915,JEC,0.00033284
20110915,TSCO,0.00043465
20110915,SWKS,
20110915,ABMD,
20110915,DPS,0.00030607
20110915,T,0.00036298
20110915,ZMH,0.00019675
20110915,AMD,0.00155252
20110915,PETM,
20110915,WEC,0.00036043
20110915,AMG,0.00024469
20110915,X,0.00035862
20110915,BGG,0.00077659
20110915,PVH,0.00026235
20110915,MHK,0.00037632
20110915,TXN,0.00038065
20110915,AVGO,
20110915,ROK,0.00022765
20110915,TIF,0.00021696
20110915,CAR,0.00091490
20110915,PBCT,0.00085064
20110915,SBAC,
20110915,CCI,0.00024906
20110915,JBL,0.00067415
20110915,CXO,0.00018292
20110915,DHI,0.00103136
20110915,BRCM,0.00032596
20110915,PSA,0.00023033
20110915,GT,0.00086923
20110915,INTC,
20110915,GPS,0.00061542
20110915,FHN,0.00147322
20110915,XEC,0.00022673
20110915,PLD,0.00047079
20110915,FITB,0.00099159
20110915,WMB,0.00038022
20110915,TUP,0.00026035
20110915,RAI,0.00027853
20110915,JBHT,
20110915,ECL,0.00025913
20110915,IVZ,0.00064186
20110915,LNT,0.00030292
20110915,VC,0.00032727
20110915,SWK,0.00019252
20110915,WHR,0.00024526
20110915,SO,0.00024722
20110915,ICE,0.00019178
20110915,ED,0.00020059
20110915,TER,0.00087971
20110915,TDG,0.00036694
20110915,PPL,0.00036383
20110915,LMT,0.00017683
20110915,IFF,0.00024450
20110915,ESS,0.00043124
20110915,NI,0.00050372
20110915,CERN,
20110915,KEY,0.00154147
20110915,HBAN,0.00190591
20110915,JPM,0.00027576
20110915,WIN,0.00085641
20110915,AKAM,
20110915,MHS,0.00019428
20110915,MDP,0.00044453
20110915,MJN,0.00025024
20110915,ATI,0.00027258
20110915,CAM,0.00025535
20110915,AFL,0.00028473
20110915,CLX,0.00032735
20110915,WDC,0.00036790
20110915,ADM,0.00034889
20110915,C,0.00034260
20110915,FE,0.00023503
20110915,DUK,0.00054184
20110915,SYMC,
20110915,MPC,0.00038926
20110915,SLB,0.00014534
20110915,WFM,
20110915,TMO,
20110915,WLBC,0.04665978
20110915,KIM,0.00060527
20110915,RE,0.00030411
20110915,NU,0.00032224
20110915,PM,0.00015685
20110915,GNW,0.00157959
20110915,ALGN,0.00068772
20110915,AJG,0.00043171
20110915,ILMN,0.00059039
20110915,CMCSA,
20110915,WOR,0.00066874
20110915,PCP,0.00014226
20110915,HAR,0.00035776
20110915,TCX,0.01555808
20110915,PG,
20110915,EXPD,
20110915,SWN,0.00029504
20110915,IR,0.00033183
20110915,STZ,0.00054905
20110915,CDNS,
20110915,LLL,0.00022171
20110915,SNPS,
20110915,CBS,0.00042518
20110915,TNB,0.00033572
20110915,LXK,0.00035663
20110915,K,0.00020051
20110915,FOH,0.03509207
20110915,CVS,0.00028912
20110915,CTXS,
20110915,CB,
20110915,ERTS,
20110915,MWV,0.00038848
20110915,SNSTA,0.06518510
20110915,ORCL,
20110915,AES,0.00095348
20110915,LEG,0.00049050
20110915,DRE,0.00091575
20110915,GFI,0.00058970
20110915,DNR,0.00068838
20110915,UTX,0.00017246
20110915,RIG,0.00022166
20110915,WCG,0.00045090
20110915,OMC,0.00025226
20110915,SAPE,0.00100751
20110915,ES,0.00294584
20110915,PRU,0.00023271
20110915,EQT,0.00026241
20110915,GM,0.00042689
20110915,AON,0.00023751
20110915,HCA,0.00067476
20110915,CA,
20110915,NWL,0.00079096
20110915,STJ,0.00023032
20110915,ETFC,0.00088669
20110915,MCK,0.00018889
20110915,COH,
20110915,VZ,0.00030361
20110915,BBBY,0.00025683
20110915,GGP,0.00085758
20110915,WMT,0.00020688
20110915,SSP,0.00130550
20110915,CAH,0.00025264
20110915,AMCC,0.00194686
20110915,NCR,0.00065841
20110915,AVP,0.00047963
20110915,PCAR,
20110915,ITW,0.00024145
20110915,FCX,0.00022693
20110915,KBH,
20110915,UHS,0.00030290
20110915,DLR,0.00021756
20110915,PCL,0.00030510
20110915,CR,0.00043512
20110915,RHI,0.00045833
20110915,DIS,0.00033441
20110915,STR,0.00055318
20110915,DELL,
20110915,VRSN,
20110915,CNP,0.00052034
20110915,WSH,0.00028976
20110915,LUV,0.00120631
20110915,D,
20110915,RMD,0.00034594
20110915,BR,0.00050198
20110915,LH,0.00016617
20110915,BDX,0.00017853
20110915,CNC,0.00045893
20110915,AAPL,
20110915,SLE,0.00056684
20110915,IPG,0.00123440
20110915,KMB,
20110915,MHP,0.00025988
20110915,COO,0.00030472
20110915,GLBC,0.00114934
20110915,LLTC,
20110915,ACAS,
20110915,FTI,0.00028165
20110915,KMX,0.00043187
20110915,NFLX,
20110915,MA,
20110915,CTAS,
20110915,MET,0.00028898
20110915,MTW,0.00103857
20110915,TEL,0.00037193
20110915,HCBK,0.00164827
20110915,ACE,0.00024024
20110915,SNDK,
20110915,JNS,0.00138013
20110915,GS,0.00036811
20110915,MAA,0.00043649
20110915,JCI,0.00035923
20110915,BHI,0.00022101
20110915,APOL,0.00031566
20110915,PEP,0.00015398
20110915,PFG,0.00045922
20110915,MCHP,
20110915,QEP,0.00038284
20110915,ETN,0.00028897
20110915,BXP,0.00024045
20110915,OXY,0.00015956
20110915,HST,0.00086364
20110915,FLIR,0.00047700
20110915,ABC,0.00027971
20110915,KFT,0.00030192
20110915,MAC,0.00035454
20110915,FII,0.00059773
20110915,MTG,0.00436651
20110915,HOG,0.00033999
20110915,CHTR,0.00059666
20110915,MMC,0.00035164
20110915,THC,0.00195897
20110915,HLS,0.00050885
20110915,ROP,0.00019493
20110915,BA,0.00021530
20110915,TJX,0.00020673
20110915,TROW,0.00037479
20110915,PKI,0.00052152
20110915,L,0.00027510
20110915,MXIM,
20110915,ALL,0.00042295
20110915,SWY,0.00055950
20110915,BH,0.00379583
20110915,ETR,0.00017490
20110915,BLK,0.00021859
20110915,TRV,0.00020595
20110915,TDC,0.00023743
20110915,AMR,0.00285356
20110915,ITI,0.01316536
20110915,LIZ,0.00200493
20110915,FRX,0.00032750
20110915,CPRT,0.00058919
20110915,HOLX,0.00065883
20110915,SEE,0.00062537
20110915,TWC,0.00019800
20110915,BSX,0.00157131
20110915,LUK,0.00043998
20110915,MCD,
20110915,UNP,
20110915,NKE,0.00013899
20110915,GPC,0.00024681
20110915,PMTC,
20110915,DVA,0.00017023
20110915,MSCI,0.00050290
20110915,JNJ,0.00015107
20110915,NOC,0.00020939
20110915,FDX,0.00013898
20110915,PXD,0.00022834
20110915,AMSG,
20110915,PNR,0.00031733
20110915,IP,0.00044331
20110915,POM,0.00055415
20110915,CIEN,0.00094361
20110915,TFX,0.00037776
20110915,NWSA,0.00067480
20110915,LO,0.00021589
20110915,GME,0.00047853
20110915,NE,0.00030463
20110915,GILD,0.00031323
20110915,OMX,0.00173109
20110915,PCG,0.00025171
20110915,DFS,0.00041753
20110915,DO,0.00017934
20110915,COF,0.00023998
20110915,PKG,0.00049840
20110915,MO,0.00039671
20110915,JDSU,0.00085540
20110915,AVB,0.00023360
20110915,CMA,0.00041060
20110915,USB,0.00044737
20110915,HIG,0.00061998
20110915,JNY,0.00096587
20110915,FRC,0.00067924
20110915,BVSN,0.02465045
20110915,IBM,0.00014550
20110915,TLAB,0.00245106
20110915,DD,0.00023879
20110915,CBE,0.00031894
20110915,EQR,0.00027735
20110915,KSU,0.00031046
20110915,MUR,0.00020788
20110915,LOW,0.00052856
20110915,PEG,0.00033118
20110915,TSN,0.00058899
20110915,ALB,0.00030454
20110915,SNA,0.00024169
20110915,RJF,0.00044918
20110915,BWA,0.00016273
20110915,BAC,0.00136631
20110915,MGM,0.00093447
20110915,MWW,0.00119277
