date,ticker,avgSpread30Days
20090403,PCLN,0.00104954
20090403,POM,
20090403,ASH,0.00193795
20090403,TE,
20090403,NEM,
20090403,CR,0.00145287
20090403,HLS,0.00254102
20090403,AIZ,
20090403,CVH,
20090403,PFG,
20090403,IDXX,0.00087751
20090403,DNB,0.00184552
20090403,ACE,0.00087707
20090403,DNR,0.00133495
20090403,LOW,
20090403,MET,
20090403,PNW,0.00301321
20090403,CMI,
20090403,DPS,0.00227996
20090403,TER,
20090403,PIR,0.03444594
20090403,WU,
20090403,WAT,0.00158494
20090403,EQR,0.00204705
20090403,K,0.00094048
20090403,DLR,
20090403,TSO,
20090403,JCP,0.00089410
20090403,CMS,
20090403,IMS,0.01290378
20090403,PH,
20090403,REGN,0.00172509
20090403,AXP,
20090403,CI,
20090403,CSC,0.00086742
20090403,KFT,0.00099371
20090403,MOT,0.00383556
20090403,MCO,0.00163002
20090403,URBN,0.00115029
20090403,PEP,
20090403,ERTS,0.00147149
20090403,ZION,0.00201872
20090403,HRS,0.00128495
20090403,TYC,
20090403,NFLX,
20090403,BK,
20090403,CNO,0.03427347
20090403,KMX,
20090403,DHI,0.00235569
20090403,PLI,0.07132350
20090403,OKE,0.00136145
20090403,ORLY,0.00107606
20090403,NUE,
20090403,PPG,
20090403,KG,
20090403,GCI,
20090403,CIK,0.01013555
20090403,LEG,0.00152487
20090403,AZO,0.00195667
20090403,PHM,0.00209461
20090403,APOL,0.00087061
20090403,EXR,0.00322433
20090403,VMC,0.00220986
20090403,FHN,
20090403,XL,
20090403,DDR,0.00770839
20090403,TDC,0.00229962
20090403,F,0.00558685
20090403,CMA,0.00129349
20090403,MYL,0.00116513
20090403,FTI,0.00108437
20090403,KBH,0.00306400
20090403,OMC,
20090403,LIZ,
20090403,SJM,0.00186657
20090403,SNA,0.00205637
20090403,TKR,0.00167115
20090403,PRGO,0.00095012
20090403,IRM,
20090403,CAR,0.02418246
20090403,SAI,0.00162143
20090403,VIA,
20090403,AYI,0.00127548
20090403,AMT,
20090403,EW,0.00082764
20090403,INTC,
20090403,SCG,
20090403,MTG,
20090403,AEE,
20090403,TWX,0.00166089
20090403,COL,
20090403,PDCO,0.00114175
20090403,DHR,
20090403,EBAY,0.00131915
20090403,PCH,
20090403,NWL,
20090403,JEF,
20090403,COP,
20090403,HST,
20090403,BA,
20090403,GPC,0.00170643
20090403,CE,
20090403,JBL,
20090403,RDC,0.00203692
20090403,WFMI,0.00121857
20090403,BVSN,0.03525377
20090403,RFMD,0.00934724
20090403,KEY,
20090403,MAC,0.00625464
20090403,DV,0.00128167
20090403,STZ,0.00191031
20090403,MJN,0.00206298
20090403,TEX,0.00139637
20090403,AFL,
20090403,BR,0.00146769
20090403,CMG,0.00211120
20090403,AET,
20090403,XOM,
20090403,LNT,0.00174338
20090403,GME,
20090403,MMC,
20090403,MOS,
20090403,EMR,
20090403,EXC,
20090403,RJF,0.00253423
20090403,ED,0.00104066
20090403,TLAB,0.00274115
20090403,SNDK,0.00195681
20090403,MXM,0.05145058
20090403,ROST,0.00101461
20090403,TMO,
20090403,PVH,0.00172877
20090403,WOR,0.00159927
20090403,AAPL,
20090403,XRX,
20090403,EQT,
20090403,ADPT,0.00438973
20090403,CBE,0.00203253
20090403,ATVI,0.00144580
20090403,ULTA,0.00300515
20090403,AEP,0.00109035
20090403,TTWO,0.00224322
20090403,DISH,0.00131586
20090403,FOSL,0.00134548
20090403,HSIC,
20090403,FCX,
20090403,NCR,
20090403,WPI,0.00181462
20090403,KO,
20090403,COH,
20090403,MMM,0.00076646
20090403,MTW,
20090403,ICE,0.00256867
20090403,RIG,0.00120462
20090403,HUM,0.00205371
20090403,CIEN,0.00172025
20090403,IPGP,0.00251301
20090403,VNO,0.00397394
20090403,AMD,0.00445665
20090403,JNPR,0.00087534
20090403,ALB,0.00139859
20090403,RAI,
20090403,ADBE,0.00126799
20090403,HOG,
20090403,BLL,0.00125983
20090403,TIF,
20090403,AES,
20090403,URI,0.00467542
20090403,NOVL,0.00298339
20090403,MHS,
20090403,FAST,0.00102961
20090403,HES,
20090403,NOV,
20090403,DD,
20090403,MDR,
20090403,HOC,0.00128535
20090403,IFF,0.00202590
20090403,YUM,
20090403,DFS,
20090403,CB,
20090403,V,0.00128262
20090403,HAR,
20090403,TIE,0.00435951
20090403,BAC,
20090403,BBY,0.00106008
20090403,ETFC,0.01169486
20090403,GOOG,
20090403,WYNN,0.00230857
20090403,XRAY,0.00083111
20090403,GLW,0.00125031
20090403,BTU,
20090403,FLS,
20090403,APH,
20090403,CELG,0.00076266
20090403,MFE,0.00170758
20090403,MS,
20090403,ACAS,0.01489921
20090403,BBBY,0.00096408
20090403,GHC,0.00222068
20090403,CF,0.00165073
20090403,FLIR,0.00099769
20090403,PRSP,0.00168041
20090403,PLL,0.00193414
20090403,DISCA,0.00104118
20090403,GPS,0.00133485
20090403,UTX,
20090403,EIX,
20090403,HD,
20090403,MRK,
20090403,MBI,0.00689518
20090403,KR,
20090403,MSCS,0.00477228
20090403,TROW,0.00209719
20090403,CVS,
20090403,HCP,
20090403,BCR,
20090403,CAH,
20090403,AOC,
20090403,PTC,0.01252795
20090403,CTXS,0.00093580
20090403,AWK,0.00155544
20090403,MLM,0.00149968
20090403,COST,
20090403,GILD,0.00080561
20090403,ABC,0.00125462
20090403,APY,0.08754277
20090403,XLNX,0.00107797
20090403,WSH,0.00092408
20090403,ARE,0.00244425
20090403,CTL,
20090403,TSN,0.00149542
20090403,MTB,
20090403,APC,
20090403,DUK,
20090403,ITT,
20090403,DYN,
20090403,CIT,
20090403,LPX,
20090403,ADCT,0.00330064
20090403,VLO,0.00106096
20090403,T,
20090403,PLD,0.00331159
20090403,WFT,
20090403,GR,0.00134522
20090403,CNX,0.00183445
20090403,NSC,
20090403,SLE,0.00177166
20090403,AVY,
20090403,BWA,
20090403,OXY,
20090403,XEL,0.00132776
20090403,CVX,
20090403,ES,0.00214425
20090403,ADI,0.00156480
20090403,SYY,
20090403,XEC,0.00142049
20090403,ANSS,0.00113292
20090403,L,
20090403,PBI,0.00178276
20090403,MWV,0.00220898
20090403,UIS,0.02539660
20090403,CNP,0.00149035
20090403,ABT,
20090403,PCL,
20090403,EXPE,0.00153007
20090403,NKTR,0.00282658
20090403,CAG,0.00106748
20090403,KLAC,0.00106584
20090403,AOS,0.00132382
20090403,NYX,0.00138032
20090403,SNI,0.00225144
20090403,IPG,
20090403,TAP,0.00130821
20090403,AA,0.00210295
20090403,UA,0.00193505
20090403,COV,
20090403,WR,0.00136493
20090403,MO,0.00112605
20090403,DAL,0.00190721
20090403,RL,
20090403,AKAM,0.00111076
20090403,CVG,0.00397526
20090403,DE,
20090403,ADM,
20090403,VTR,0.00239972
20090403,PWR,0.00111605
20090403,NBR,0.00228950
20090403,DELL,
20090403,JPM,
20090403,CHK,
20090403,PAYX,0.00082818
20090403,ECL,
20090403,CSX,
20090403,CMCSA,
20090403,MWW,
20090403,RMD,0.00113119
20090403,D,
20090403,MAT,0.00101491
20090403,CPN,
20090403,NU,0.00089829
20090403,SNSTA,0.14094011
20090403,GNW,0.00758976
20090403,ACF,0.00895061
20090403,MCK,
20090403,SNV,0.00598632
20090403,HRL,
20090403,TXT,
20090403,PFE,
20090403,FIS,0.00214997
20090403,WINN,0.00202236
20090403,TRV,
20090403,MHK,0.00192153
20090403,,
20090403,BMS,
20090403,GD,0.00080735
20090403,LLL,0.00206747
20090403,VZ,
20090403,BGG,0.00118082
20090403,PWER,0.02630491
20090403,FDO,0.00132927
20090403,JDSU,0.00369442
20090403,LMT,
20090403,PNR,0.00161115
20090403,PM,
20090403,BAX,
20090403,PBG,0.00177800
20090403,WFC,
20090403,TJX,0.00119566
20090403,ARG,0.00112466
20090403,ROK,
20090403,HOT,0.00145749
20090403,CHRW,0.00098473
20090403,AIG,0.01048572
20090403,USB,
20090403,OI,0.00250394
20090403,ILMN,0.00114926
20090403,SIG,0.00519992
20090403,CCL,
20090403,CDNS,0.00294416
20090403,KMB,
20090403,CTB,0.00435134
20090403,ROL,0.00109293
20090403,WPO,0.00215175
20090403,AAP,0.00065498
20090403,WAG,
20090403,IP,0.00177320
20090403,ETN,
20090403,SII,0.00236590
20090403,FPL,
20090403,AVB,
20090403,VAR,0.00112986
20090403,ADP,
20090403,TIN,0.00301926
20090403,AMAT,0.00137036
20090403,IACI,0.00145719
20090403,JWN,0.00181581
20090403,FFIV,0.00117437
20090403,MDT,
20090403,JOYG,0.00125056
20090403,MKC,0.00123317
20090403,SWY,
20090403,SWKS,0.00185077
20090403,LO,0.00146892
20090403,PMTC,0.00129646
20090403,UNM,0.00288050
20090403,NOC,
20090403,EOG,0.00145066
20090403,RLH,0.01831409
20090403,HON,
20090403,STJ,
20090403,GS,0.00085779
20090403,FISV,0.00157382
20090403,MHP,
20090403,INCY,0.00512075
20090403,AKS,
20090403,CLX,
20090403,SWN,
20090403,JCI,
20090403,ITW,
20090403,STX,0.00274907
20090403,TWC,0.00198537
20090403,HCBK,0.00166267
20090403,LNC,
20090403,PCP,0.00123864
20090403,COF,
20090403,SVU,
20090403,WLP,
20090403,ISRG,0.00110324
20090403,SIVB,0.00113397
20090403,VRTX,
20090403,SGP,0.00113803
20090403,NBL,
20090403,CTAS,0.00106467
20090403,AGN,
20090403,STI,
20090403,SNS,0.00308098
20090403,PKG,
20090403,ENDP,0.00114637
20090403,DAN,0.03105499
20090403,UDR,
20090403,CA,0.00089359
20090403,PXD,0.00187191
20090403,ACN,0.00092429
20090403,EL,0.00114829
20090403,PG,
20090403,IR,0.00150990
20090403,FLR,0.00098099
20090403,QCOM,
20090403,MOLX,0.00120203
20090403,AMSG,0.00136380
20090403,LXK,
20090403,FII,0.00172235
20090403,SLB,
20090403,COG,0.00228615
20090403,GE,0.00137530
20090403,HAL,
20090403,EXPD,0.00116300
20090403,RF,0.00522168
20090403,LLY,
20090403,ALK,0.00151743
20090403,WEC,0.00171050
20090403,KSU,0.00109312
20090403,SAPE,0.00295093
20090403,CINF,0.00137733
20090403,MU,0.00290764
20090403,FRX,0.00189138
20090403,MGM,
20090403,INTU,0.00088972
20090403,TXN,0.00114665
20090403,GENZ,0.00097451
20090403,DGX,
20090403,DIS,0.00145478
20090403,GIS,
20090403,ORCL,
20090403,JNY,
20090403,IVZ,
20090403,AME,0.00098975
20090403,PKI,
20090403,NKE,
20090403,REG,0.00396204
20090403,GM,
20090403,ESV,0.00158398
20090403,AN,
20090403,HP,0.00126694
20090403,PRU,
20090403,FL,0.00130889
20090403,SCHW,0.00168682
20090403,TNB,0.00143842
20090403,LM,0.00168384
20090403,MUR,
20090403,ALL,
20090403,FOH,0.07759489
20090403,AMG,0.00135717
20090403,ROP,0.00163969
20090403,CCI,0.00124144
20090403,AMGN,0.00104669
20090403,NE,0.00118305
20090403,AMR,
20090403,DTE,0.00223074
20090403,NTAP,0.00129490
20090403,BC,
20090403,TSCO,0.00100239
20090403,RHT,
