date,ticker,avgSpread30Days
20181101,AMZN,0.00042552
20181101,JCI,0.00029420
20181101,DRI,0.00013007
20181101,TMK,0.00017679
20181101,CCE,0.00022403
20181101,NWL,0.00055466
20181101,UTX,0.00010678
20181101,AES,0.00068911
20181101,XEC,0.00012175
20181101,DTE,0.00010184
20181101,URBN,0.00027239
20181101,JNPR,0.00034703
20181101,DNR,0.00192532
20181101,TJX,0.00009119
20181101,SO,0.00023391
20181101,CELG,0.00017501
20181101,NRG,0.00027346
20181101,AFL,0.00022163
20181101,K,0.00016777
20181101,CE,0.00015910
20181101,NSC,0.00007136
20181101,CCL,0.00017931
20181101,JWN,0.00018000
20181101,CDNS,0.00023200
20181101,NTAP,0.00017192
20181101,JPM,0.00010922
20181101,DOV,0.00013399
20181101,NTRS,0.00019294
20181101,AMT,0.00010382
20181101,TKR,0.00043396
20181101,WRK,0.00022487
20181101,SNV,0.00027657
20181101,DO,0.00055990
20181101,A,0.00014923
20181101,ASH,0.00021946
20181101,FLIR,0.00024612
20181101,VAR,0.00011940
20181101,RRC,0.00057328
20181101,AABA,0.00045506
20181101,AAL,0.00032641
20181101,ROK,0.00009293
20181101,FTI,0.00033969
20181101,FTNT,0.00018685
20181101,RLH,0.00170479
20181101,ATI,0.00036322
20181101,WMB,0.00037679
20181101,AVGO,0.00015231
20181101,FOSL,0.00063479
20181101,UNM,0.00026469
20181101,FLS,0.00022647
20181101,VC,0.00037767
20181101,ARNC,0.00046558
20181101,RL,0.00010920
20181101,GHC,0.00239304
20181101,GE,0.00083838
20181101,FTV,0.00013316
20181101,FL,0.00022062
20181101,RMD,0.00015868
20181101,RHI,0.00019080
20181101,FMC,0.00013985
20181101,AAP,0.00008668
20181101,ATGE,0.00040263
20181101,ROP,0.00011112
20181101,UN,0.00018374
20181101,AVB,0.00007713
20181101,ROST,0.00014146
20181101,RHT,0.00011877
20181101,ROL,0.00018330
20181101,GFI,0.00375477
20181101,FRC,0.00014854
20181101,AVP,0.00498337
20181101,FLR,0.00021098
20181101,FITB,0.00037919
20181101,UNH,0.00008231
20181101,RLGY,0.00053405
20181101,RJF,0.00014980
20181101,ATUS,0.00056934
20181101,FTR,0.00174566
20181101,GD,0.00008212
20181101,FOXA,0.00022655
20181101,ASIX,0.00053677
20181101,GILD,0.00018491
20181101,FISV,0.00018935
20181101,AVY,0.00012438
20181101,RF,0.00056881
20181101,RIG,0.00079281
20181101,FRT,0.00011948
20181101,ATVI,0.00014597
20181101,XRAY,0.00030418
20181101,ULTA,0.00015587
20181101,UNP,0.00007542
20181101,FSLR,0.00026196
20181101,FLT,0.00010692
