date,ticker,dailySpread
20180125,PYPL,0.00011856
20180125,QCOM,0.00014833
20180125,QCP,0.00072124
20180125,QEP,0.00095465
20180125,QRVO,0.00015137
20180125,R,0.00011339
20180125,RCL,0.00007580
20180125,RDC,0.00064082
20180125,RE,0.00004330
20180125,REG,0.00015595
20180125,REGN,0.00010208
20180125,RF,0.00052233
20180125,RHI,0.00017438
20180125,RHT,0.00015274
20180125,RIG,0.00088378
20180125,RJF,0.00020864
20180125,RL,0.00017042
20180125,RLGY,0.00037404
20180125,RLH,0.00470588
20180125,RMD,0.00009840
20180125,ROK,0.00005007
20180125,ROL,0.00019804
20180125,ROP,0.00003583
20180125,ROST,0.00011849
20180125,RRC,0.00065295
20180125,RRD,0.00111173
20180125,RSG,0.00014602
20180125,RTN,0.00009848
20180125,S,0.00187441
20180125,SANM,0.00185357
20180125,SBAC,0.00005872
20180125,SBUX,0.00016514
20180125,SCG,0.00023812
20180125,SCHW,0.00018455
20180125,SEE,0.00020373
20180125,SHW,0.00009420
20180125,SIG,0.00018260
20180125,SIVB,0.00061300
20180125,SJM,0.00007717
20180125,SLB,0.00012932
20180125,SLG,0.00010362
20180125,SNA,0.00005522
20180125,SNI,0.00011323
20180125,SNPS,0.00010880
20180125,SNV,0.00019533
20180125,SO,0.00022404
20180125,SPG,0.00006091
20180125,SPGI,0.00010994
20180125,SRCL,0.00014187
20180125,SRE,0.00009395
20180125,SSP,0.00061143
20180125,STI,0.00014163
20180125,STT,0.00009062
20180125,STX,0.00018806
20180125,STZ,0.00004519
20180125,SVU,0.00060405
20180125,SWK,0.00005911
20180125,SWKS,0.00010520
20180125,SWN,0.00199005
20180125,SYF,0.00025262
20180125,SYK,0.00012080
20180125,SYMC,0.00036826
20180125,SYY,0.00015626
20180125,T,0.00026706
20180125,TAP,0.00011935
20180125,TCX,0.00091283
20180125,TDC,0.00024885
20180125,TDG,0.00003258
20180125,TEL,0.00029235
20180125,TER,0.00022319
20180125,TEX,0.00020740
20180125,TFX,0.00021575
20180125,TGNA,0.00064956
20180125,TGT,0.00013107
20180125,THC,0.00054245
20180125,TIF,0.00009162
20180125,TJX,0.00012610
20180125,TKR,0.00091116
20180125,TMK,0.00010787
20180125,TMO,0.00004590
20180125,TMUS,0.00015529
20180125,TPR,0.00021077
20180125,TRCO,0.00023108
20180125,TRIP,0.00027394
20180125,TROW,0.00008522
20180125,TRV,0.00006734
20180125,TSCO,0.00012797
20180125,TSN,0.00012529
20180125,TSS,0.00011330
20180125,TTWO,0.00008533
20180125,TUP,0.00031348
20180125,TWTR,0.00045116
20180125,TWX,0.00010625
20180125,TXN,0.00009077
20180125,TXT,0.00016519
20180125,UAA,0.00068658
20180125,UAL,0.00015137
20180125,UDR,0.00027229
20180125,UHS,0.00025188
20180125,UIS,0.00560224
20180125,ULTA,0.00008799
20180125,UN,0.00017387
20180125,UNH,0.00012237
20180125,UNM,0.00018167
20180125,UNP,0.00022451
20180125,UPS,0.00007616
20180125,URBN,0.00029338
20180125,URI,0.00016493
20180125,USB,0.00017246
20180125,UTX,0.00007261
20180125,V,0.00007984
20180125,VAR,0.00007876
20180125,VC,0.00038108
20180125,VFC,0.00012354
20180125,VIAB,0.00029749
20180125,VIAV,0.00115274
20180125,VLO,0.00010290
20180125,VMC,0.00007218
20180125,VNO,0.00013842
20180125,VREX,0.00023395
20180125,VRSK,0.00010143
20180125,VRSN,0.00008622
20180125,VRTX,0.00006015
20180125,VSM,0.00026508
20180125,VTR,0.00017723
20180125,VZ,0.00018418
20180125,WAT,0.00027619
20180125,WBA,0.00012777
20180125,WCG,0.00009235
20180125,WDC,0.00034081
20180125,WEC,0.00015592
20180125,WFC,0.00015229
20180125,WFT,0.00238379
20180125,WHR,0.00005461
20180125,WIN,0.00586510
20180125,WLTW,0.00012485
20180125,WM,0.00011292
20180125,WMB,0.00030859
20180125,WMIH,0.00516796
20180125,WMT,0.00009381
20180125,WOR,0.00040883
20180125,WPX,0.00064412
20180125,WR,0.00019378
20180125,WRK,0.00014473
20180125,WU,0.00048088
20180125,WY,0.00026501
20180125,WYN,0.00007996
20180125,WYNN,0.00004985
20180125,X,0.00024835
20180125,XEC,0.00008316
20180125,XEL,0.00021737
20180125,XL,0.00027111
20180125,XLNX,0.00014338
20180125,XOM,0.00011314
20180125,XRAY,0.00015920
20180125,XRX,0.00030888
20180125,XYL,0.00013649
20180125,YUM,0.00011675
20180125,YUMC,0.00021055
20180125,ZBH,0.00008016
20180125,ZION,0.00018859
20180125,ZTS,0.00012614
