date,ticker,dailySpread
20061114,FDO,0.00071813
20061114,FDX,0.00008659
20061114,FE,0.00119017
20061114,FFIV,0.00166667
20061114,FHN,0.00050403
20061114,FII,0.00058411
20061114,FIS,0.00047893
20061114,FISV,0.00094886
20061114,FITB,0.00049261
20061114,FL,0.00082136
20061114,FLIR,0.00059471
20061114,FLR,0.00048199
20061114,FLS,0.00037979
20061114,FLT,0.02247191
20061114,FMC,0.00014266
20061114,FO,0.00074794
20061114,FOSL,0.00045341
20061114,FPL,0.00094047
20061114,FRC,0.00049104
20061114,FRT,0.00114438
20061114,FRX,0.00020945
20061114,FTI,0.00034223
20061114,GCI,0.00033350
20061114,GD,0.00013923
20061114,GE,0.00028110
20061114,GENZ,0.00015134
20061114,GFI,0.00056867
20061114,GFR,0.00041745
20061114,GGP,0.00105252
20061114,GILD,0.00000000
20061114,GIS,0.00017840
20061114,GLBC,0.00228746
20061114,GLW,0.00187529
20061114,GM,0.00028197
20061114,GME,0.00075259
20061114,GNW,0.00030253
20061114,GOLD,0.00044121
20061114,GOOG,0.00040876
20061114,GPC,0.00064830
20061114,GPN,0.00044563
20061114,GPS,0.00200401
20061114,GR,0.00066379
20061114,GRMN,0.00082850
20061114,GS,0.00073514
20061114,GT,0.00054540
20061114,GTW,0.00522193
20061114,GWW,0.00042239
20061114,HAL,0.00155836
20061114,HANS,0.00000000
20061114,HAR,0.00094563
20061114,HAS,0.00037113
20061114,HBAN,0.00040380
20061114,HBI,0.00042454
20061114,HCA,0.00039324
20061114,HCBK,0.00073341
20061114,HCP,0.00030917
20061114,HCR,0.00042248
20061114,HD,0.00052757
20061114,HES,0.00152788
20061114,HIG,0.00115367
20061114,HLS,0.00095511
20061114,HLT,0.00226427
20061114,HMA,0.00050416
20061114,HOC,0.00038911
20061114,HOG,0.00056354
20061114,HOLX,0.00045413
20061114,HON,0.00139535
20061114,HOT,0.00064694
20061114,HP,0.00040942
20061114,HPC,0.00052812
20061114,HPQ,0.00073719
20061114,HRB,0.00084854
20061114,HRL,0.00053447
20061114,HRS,0.00023921
20061114,HSIC,0.00040040
20061114,HSP,0.00031581
20061114,HST,0.00041885
20061114,HSY,0.00056921
20061114,HUM,0.00037272
20061114,IACI,0.00029999
20061114,IBM,0.00096520
20061114,ICE,0.00196575
20061114,IDXX,0.00120294
20061114,IFF,0.00043422
20061114,IKN,0.00063918
20061114,ILMN,0.00126119
20061114,IMS,0.00477979
20061114,INCY,0.00192493
20061114,INFO,0.00426439
20061114,INTC,0.00000000
20061114,INTU,0.00086894
20061114,IP,0.00151035
20061114,IPG,0.00086843
20061114,IR,0.00079250
20061114,IRM,0.00046136
20061114,ISRG,0.00010499
20061114,IT,0.00100553
20061114,ITG,0.00266596
20061114,ITI,0.00854701
20061114,ITT,0.00092293
20061114,ITW,0.00021270
20061114,JBHT,0.00089127
20061114,JBL,
20061114,JCI,0.00011814
20061114,JCP,0.00061618
20061114,JDSU,0.00000000
20061114,JEC,0.00073983
20061114,JEF,0.00033574
20061114,JKHY,0.00044199
20061114,JNJ,0.00015016
20061114,JNPR,0.00101833
20061114,JNS,0.00049963
20061114,JNY,0.00029740
20061114,JOYG,0.00094832
20061114,JPM,0.00041894
20061114,JWN,0.00041832
20061114,K,0.00100513
20061114,KBH,0.00084157
20061114,KEY,0.00000000
20061114,KEYS,0.00237185
20061114,KFT,0.00056786
20061114,KG,0.00124922
20061114,KIM,0.00045798
20061114,KLAC,0.00019683
20061114,KMB,0.00060514
20061114,KMI,0.00018975
20061114,KMX,0.00021148
20061114,KO,0.00064454
20061114,KR,0.00045177
20061114,KSE,0.00024453
20061114,KSS,0.00054667
20061114,KSU,0.00071352
20061114,LB,0.00289226
20061114,LDG,0.00021652
20061114,LEE,0.00034825
20061114,LEG,0.00248550
20061114,LEN,0.00020749
20061114,LH,0.00014640
20061114,LIZ,0.00046404
20061114,LKQX,0.00082508
20061114,LLL,0.00049882
20061114,LLTC,0.00092010
20061114,LLY,0.00074225
20061114,LM,0.00053507
20061114,LMT,0.00113688
20061114,LNC,0.00030746
20061114,LNT,0.00025192
20061114,LNX,0.00513259
20061114,LOW,0.00099288
20061114,LPX,0.00148478
20061114,LRCX,0.00054521
20061114,LTBG,0.00071762
20061114,LTD,0.00031255
20061114,LTR,0.00050327
20061114,LU,0.00394477
20061114,LUK,0.00038307
20061114,LUV,0.00065595
20061114,LVLT,0.00182648
20061114,LXK,0.00015153
20061114,MA,0.00126143
20061114,MAA,0.00032557
20061114,MAC,0.00100226
20061114,MAR,0.00111719
20061114,MAS,0.00035379
20061114,MAT,0.00084602
20061114,MBI,0.00015660
20061114,MCD,0.00024222
20061114,MCHP,0.00086219
20061114,MCK,0.00140098
20061114,MCO,0.00014597
20061114,MDP,0.00018767
20061114,MDR,0.00103767
20061114,MDT,0.00020410
20061114,MEDI,0.00031099
20061114,MEE,0.00040626
20061114,MET,0.00017069
20061114,MFE,0.00033916
20061114,MGM,0.00043630
20061114,MHK,0.00040841
20061114,MHP,0.00046065
20061114,MHS,0.00019416
20061114,MKC,0.00026305
20061114,MLM,0.00206996
20061114,MMC,0.00125471
20061114,MMM,0.00012491
20061114,MNST,0.00045321
20061114,MO,0.00073974
20061114,MOLX,0.00060042
20061114,MON,0.00042726
20061114,MOS,0.00046981
20061114,MOT,0.00046094
20061114,MRK,0.00136799
20061114,MRO,0.00055957
20061114,MS,0.00153355
20061114,MSCS,0.00230150
20061114,MSFT,0.00034217
20061114,MSI,0.03870968
20061114,MTB,0.00016435
20061114,MTD,0.00012904
20061114,MTG,0.00016704
20061114,MTW,0.00054590
20061114,MU,0.00066867
20061114,MUR,0.00000000
20061114,MWP,0.00160815
20061114,MWV,0.00104511
20061114,MXIM,0.00092407
20061114,MXM,0.00185701
20061114,MYL,0.00047790
20061114,,
20061114,NAV,0.00034066
20061114,NAVI,0.01947149
20061114,NBL,0.00020290
20061114,NBR,0.00032295
20061114,NCC,0.00053648
20061114,NCR,0.00022704
20061114,NDAQ,0.00025810
20061114,NE,0.00013848
20061114,NEM,0.00044583
20061114,NFB,0.00106326
20061114,NFLX,0.00034394
20061114,NFX,0.00092807
20061114,NI,0.00041902
20061114,NKE,0.00031674
20061114,NKTR,0.00065381
20061114,NOC,0.00045109
20061114,NOV,0.00049624
20061114,NOVL,0.00149813
20061114,NRG,0.00054730
20061114,NSC,0.00040112
20061114,NT,0.00475059
20061114,NTAP,0.00052618
20061114,NTRS,0.00034305
20061114,NU,0.00113443
20061114,NUE,0.00102793
20061114,NVDA,0.00054975
20061114,NVT,0.00030530
20061114,NWL,0.00034513
20061114,NWS,0.00231428
20061114,NX,0.00027882
20061114,NXL,0.00108558
20061114,NYT,0.00161095
20061114,NYX,0.00021482
20061114,O,0.00037587
20061114,ODP,0.00119090
20061114,OI,0.00055081
20061114,OKE,0.00023903
20061114,OMC,0.00039112
20061114,OMX,0.00020423
20061114,ORCL,0.00000000
20061114,ORLY,0.00030418
20061114,OXY,0.00103788
20061114,PALM,0.00064082
20061114,PAYX,0.00102590
20061114,PBCT,0.00022344
20061114,PBG,0.00063391
20061114,PBI,0.00021019
20061114,PCAR,0.00046343
20061114,PCG,0.00022424
20061114,PCH,0.00097800
20061114,PCL,0.00085215
20061114,PCLN,0.00048888
20061114,PCP,0.00084794
20061114,PD,0.00052054
20061114,PDCO,0.00030926
20061114,PEG,0.00015334
20061114,PEP,0.00016143
20061114,PETM,0.00130124
20061114,PFE,0.00076190
20061114,PFG,0.00034276
20061114,PG,0.00063311
20061114,PGR,0.00086543
20061114,PH,0.00070914
20061114,PHM,0.00132100
20061114,PIR,0.00393443
20061114,PKG,0.00085470
20061114,PKI,0.00046200
20061114,PLD,0.00016422
20061114,PLI,0.01020408
20061114,PLL,0.00031521
20061114,PLMD,0.00025585
20061114,PMCS,0.00125392
20061114,PMTC,0.00050878
20061114,PNC,0.00028760
20061114,PNR,0.00183486
20061114,PNW,0.00041894
20061114,POM,0.00039101
20061114,PPG,0.00132149
20061114,PPL,0.00088015
20061114,PRGO,0.00058806
20061114,PRSP,0.00028740
20061114,PRU,0.00012560
20061114,PSA,0.00034019
20061114,PTC,0.00114877
20061114,PTV,0.00120518
20061114,PVH,0.00104877
20061114,PWER,0.00134499
20061114,PWR,0.00054900
20061114,PXD,0.00024501
20061114,QCOM,0.00026628
20061114,QLGC,0.00045444
20061114,R,0.00130003
20061114,RAI,0.00030969
20061114,RCL,0.00069324
20061114,RDC,0.00084163
20061114,RE,0.00068409
20061114,REG,0.00069401
20061114,REGN,0.00000000
20061114,RF,0.00081092
20061114,RFMD,0.00133601
20061114,RHAT,0.00059259
20061114,RHI,0.00239649
20061114,RIG,0.00080429
20061114,RJF,0.00060551
20061114,RL,0.00026178
20061114,RLH,0.00240867
20061114,RMD,0.00020836
20061114,ROH,0.00037764
20061114,ROK,0.00046901
20061114,ROL,0.00134258
20061114,ROP,0.00020163
20061114,ROST,0.00033031
20061114,RRC,0.00036530
20061114,RRD,0.00028690
20061114,RSG,0.00046970
20061114,RTN,0.00060211
20061114,S,0.00097895
20061114,SAFC,0.00032884
20061114,SAI,0.00050239
20061114,SANM,0.00229095
20061114,SAPE,0.00181984
20061114,SBAC,0.00071327
20061114,SBUX,0.00025984
20061114,SCG,0.00024507
20061114,SCHW,0.00054810
20061114,SEE,0.00016549
20061114,SGP,0.00045861
20061114,SHW,0.00016328
20061114,SIAL,0.00012919
20061114,SIG,0.00169996
20061114,SII,0.00024731
20061114,SIVB,0.00021055
20061114,SJM,0.00020103
20061114,SLB,0.00062267
20061114,SLE,0.00061369
20061114,SLG,0.00095405
20061114,SLR,0.00285307
20061114,SNA,0.00021175
20061114,SNDK,0.00042845
20061114,SNPS,0.00043488
20061114,SNS,0.00108696
20061114,SNSTA,0.06414899
20061114,SNV,0.00033540
20061114,SO,0.00110528
20061114,SPG,0.00020846
20061114,SPLS,0.00038707
20061114,SRCL,0.00083869
20061114,SRE,0.00073556
20061114,SSP,0.00020159
20061114,STA,0.00019133
20061114,STI,0.00025256
20061114,STJ,0.00029399
20061114,STR,0.00086149
20061114,STT,0.00125059
20061114,STX,0.00042061
20061114,STZ,0.00035606
20061114,SUNW,0.00000000
20061114,SVU,0.00058893
20061114,SWK,0.00019851
20061114,SWKS,0.00142959
20061114,SWN,0.00054585
20061114,SWY,0.00064746
20061114,SYK,0.00058417
20061114,SYMC,0.00048960
20061114,SYY,0.00028510
20061114,T,0.00030344
20061114,TAP,0.00028027
20061114,TCX,0.01169591
20061114,TDG,0.00040008
20061114,TE,0.00060078
20061114,TER,0.00069037
20061114,TEX,0.00091083
20061114,TFX,0.00000000
20061114,TGT,0.00135387
20061114,THC,0.00273224
20061114,TIE,0.00103146
20061114,TIF,0.00055294
20061114,TIN,0.00025326
20061114,TJX,0.00035032
20061114,TKR,0.00066225
20061114,TLAB,0.00086170
20061114,TMK,0.00094414
20061114,TMO,0.00022855
20061114,TNB,0.00019133
20061114,TROW,0.00044356
20061114,TSCO,0.00103681
20061114,TSN,0.00191510
20061114,TSO,0.00165550
20061114,TSS,0.00118883
20061114,TTWO,0.00056867
20061114,TUP,0.00092039
20061114,TWTR,0.01043478
20061114,TWX,0.00100553
20061114,TXN,0.00067408
20061114,TXT,0.00087346
20061114,TYC,0.00133735
20061114,UARM,0.00022082
20061114,UAUA,0.00136295
20061114,UDR,0.00031903
20061114,UHS,0.00019518
20061114,UIS,0.00286123
20061114,UN,0.00038248
20061114,UNH,0.00126529
20061114,UNM,0.00000000
20061114,UNP,0.00065581
20061114,UPS,0.00025760
20061114,URBN,0.00044514
20061114,URI,0.00041382
20061114,USB,0.00029634
20061114,UTX,0.00015236
20061114,VAR,0.00019476
20061114,VC,0.00580383
20061114,VFC,0.00025783
20061114,VIA,0.00025810
20061114,VLO,0.00018845
20061114,VMC,0.00011161
20061114,VNO,0.00008475
20061114,VRSN,0.00042454
20061114,VRTX,0.00070266
20061114,VTR,0.00027067
20061114,VZ,0.00109951
20061114,WAG,0.00023660
20061114,WAT,0.00019587
20061114,WCG,0.00482548
20061114,WDC,0.00049346
20061114,WEC,0.00043234
20061114,WFC,0.00027244
20061114,WFMI,0.00000000
20061114,WFT,0.00171842
20061114,WHR,0.00011183
20061114,WIN,0.00145985
20061114,WLP,0.00027229
20061114,WM,0.00023259
20061114,WMB,0.00075301
20061114,WMI,0.00078813
20061114,WMT,0.00083893
20061114,WOR,0.00223964
20061114,WPI,0.00040040
20061114,WPO,0.00006859
20061114,WR,0.00038248
20061114,WSH,0.00025085
20061114,WU,0.00085361
20061114,WWY,0.00077250
20061114,WXH,0.00074322
20061114,WY,0.00000000
20061114,WYE,0.00040908
20061114,WYN,0.00033294
20061114,WYNN,0.00032871
20061114,X,0.00089552
20061114,XEC,0.00027674
20061114,XEL,0.00044673
20061114,XL,0.00098432
20061114,XLNX,0.00035404
20061114,XOM,0.00147661
20061114,XRAY,0.00063532
20061114,XRX,0.00059719
20061114,XTO,0.00043328
20061114,YUM,0.00016162
20061114,ZION,0.00050308
20061114,ZMH,0.00255291
