date,ticker,avgSpread30Days
20060828,SWK,0.00073829
20060828,ERTS,
20060828,NYT,0.00066338
20060828,TER,0.00084934
20060828,HP,0.00099357
20060828,FRC,0.00100767
20060828,AVZ,0.00124165
20060828,RDC,0.00116777
20060828,ROK,0.00048973
20060828,MSS,0.04373657
20060828,MCD,0.00036867
20060828,ESRX,
20060828,FL,0.00099531
20060828,PXD,0.00142358
20060828,ADBE,
20060828,IBM,
20060828,MOS,0.00097630
20060828,EIX,
20060828,NAVI,0.02862940
20060828,CTSH,
20060828,GLBC,
20060828,AEE,0.00038260
20060828,MAR,0.00059369
20060828,NCR,0.00061182
20060828,ANF,0.00071280
20060828,CTB,0.00177786
20060828,PEG,
20060828,DD,0.00051939
20060828,GOOG,
20060828,AGN,0.00039929
20060828,BSX,0.00086139
20060828,LLY,0.00047558
20060828,KFT,0.00057675
20060828,JKHY,0.00077968
20060828,DYN,0.00201111
20060828,MTW,0.00161608
20060828,APD,0.00095292
20060828,FCX,0.00076555
20060828,LB,0.00318085
20060828,NDAQ,
20060828,DIS,0.00060091
20060828,SCHW,
20060828,MO,
20060828,HON,0.00049027
20060828,HLT,0.00067243
20060828,PLI,0.01092474
20060828,CHRW,
20060828,AVY,0.00046218
20060828,NUE,0.00104284
20060828,GPC,0.00057176
20060828,CPB,0.00048444
20060828,AZO,
20060828,MMM,0.00036167
20060828,COF,0.00039310
20060828,TCX,0.01559185
20060828,EXPE,0.00089693
20060828,GFI,0.00122515
20060828,CNC,0.00125184
20060828,DDR,0.00071182
20060828,NFX,0.00099583
20060828,KO,0.00041546
20060828,RRC,0.00081929
20060828,AOS,0.00151864
20060828,IP,0.00081941
20060828,AMCC,0.00357174
20060828,FTI,0.00057647
20060828,PAYX,
20060828,HCP,0.00123965
20060828,CAG,0.00079669
20060828,APC,0.00083524
20060828,K,0.00044763
20060828,PRSP,
20060828,PBCT,
20060828,PCG,0.00048255
20060828,BBY,0.00053233
20060828,ADM,0.00055887
20060828,R,0.00072982
20060828,GPS,0.00091307
20060828,HAS,
20060828,ROP,0.00071946
20060828,TMO,0.00051100
20060828,FDO,0.00085089
20060828,UHS,0.00041113
20060828,GR,
20060828,EMC,0.00134314
20060828,EBIX,0.01971715
20060828,SII,0.00077155
20060828,GT,0.00104461
20060828,WM,
20060828,DF,0.00095537
20060828,NI,0.00060279
20060828,XRX,0.00102412
20060828,RHAT,
20060828,AMP,0.00069853
20060828,SIVB,
20060828,MTD,0.00059621
20060828,LLL,0.00043722
20060828,FAST,
20060828,EMR,0.00043514
20060828,MET,0.00042142
20060828,CBS,0.00105696
20060828,CMVT,
20060828,EQR,0.00078201
20060828,FD,0.00068544
20060828,MEE,0.00090566
20060828,KLAC,
20060828,FO,0.00064283
20060828,CFS,
20060828,SNV,0.00049050
20060828,OI,0.00085754
20060828,ATVI,
20060828,SNA,
20060828,AMSG,
20060828,SEE,0.00052658
20060828,SRCL,
20060828,LH,0.00033251
20060828,KEY,0.00053922
20060828,PGR,0.00117029
20060828,DVN,0.00037103
20060828,CR,0.00053365
20060828,MCO,0.00038883
20060828,MDP,0.00077192
20060828,LIZ,0.00055051
20060828,CEG,0.00066106
20060828,CMCSA,
20060828,SO,0.00052660
20060828,CSX,0.00056164
20060828,ARE,
20060828,OMX,0.00056285
20060828,LNC,0.00039996
20060828,STZ,0.00083824
20060828,PHM,0.00094202
20060828,PBG,0.00043300
20060828,DLTR,
20060828,PWR,0.00121190
20060828,SRE,
20060828,PNR,0.00074661
20060828,TIE,0.00067140
20060828,NFB,
20060828,LUK,0.00078495
20060828,EW,0.00054027
20060828,MFE,0.00079287
20060828,HBAN,
20060828,LPX,0.00107496
20060828,COG,0.00083448
20060828,PCLN,
20060828,DOV,0.00049228
20060828,TSCO,0.00108640
20060828,CHK,
20060828,PTC,0.00342617
20060828,JEF,0.00075897
20060828,RFMD,
20060828,PEP,0.00035240
20060828,TSS,0.00088167
20060828,PH,
20060828,O,0.00090218
20060828,NU,0.00086503
20060828,KEYS,
20060828,NVDA,
20060828,PPL,0.00065136
20060828,PCP,0.00107239
20060828,MNST,
20060828,ARG,0.00069706
20060828,VIA,0.00057911
20060828,WR,0.00093989
20060828,LTBG,
20060828,BWA,0.00051177
20060828,WMI,0.00049605
20060828,CB,0.00044551
20060828,XRAY,
20060828,JNJ,
20060828,LM,0.00055730
20060828,SLR,0.00420565
20060828,TJX,0.00059658
20060828,TROW,
20060828,COO,0.00081098
20060828,IRM,0.00070119
20060828,ACAS,
20060828,RL,0.00064718
20060828,AN,0.00096661
20060828,DLR,0.00104933
20060828,WXH,0.00214958
20060828,WYNN,
20060828,AAP,0.00062550
20060828,NTAP,
20060828,BRL,0.00063584
20060828,SNDK,
20060828,SNPS,
20060828,FITB,
20060828,D,0.00030107
20060828,BLK,0.00108022
20060828,GFR,
20060828,NXL,0.00080581
20060828,MTG,0.00044346
20060828,TSN,0.00097143
20060828,EBAY,
20060828,VNO,0.00053388
20060828,VRSN,
20060828,JNS,0.00081071
20060828,MCK,0.00047882
20060828,BDK,0.00046576
20060828,PPG,0.00052900
20060828,NTRS,
20060828,FLIR,
20060828,HCBK,0.00067006
20060828,AIH,0.01937297
20060828,JNY,0.00072441
20060828,MBI,0.00045916
20060828,MAC,0.00083693
20060828,HOLX,
20060828,WYE,0.00047068
20060828,RAI,0.00034930
20060828,WY,0.00039834
20060828,HRL,0.00046432
20060828,SSP,0.00040416
20060828,EQIX,
20060828,PMTC,
20060828,ADI,0.00075627
20060828,NFLX,0.00090984
20060828,CLX,0.00057192
20060828,UN,0.00075609
20060828,IR,
20060828,ESS,0.00128942
20060828,COL,0.00100323
20060828,BRCM,
20060828,CTXS,
20060828,URI,0.00083618
20060828,NKE,0.00032575
20060828,CZN,0.00104034
20060828,PVH,0.00154903
20060828,CPRT,0.00070128
20060828,POM,0.00084764
20060828,NBR,0.00061135
20060828,MCHP,
20060828,AAPL,
20060828,GLW,0.00079507
20060828,PNW,0.00057043
20060828,PIR,0.00188045
20060828,MRK,0.00046496
20060828,PCH,
20060828,HOT,0.00053785
20060828,JCI,0.00066662
20060828,MHS,0.00052246
20060828,DLX,0.00089080
20060828,TIN,0.00055691
20060828,DGX,0.00055118
20060828,MDT,0.00039430
20060828,TDG,0.00224822
20060828,AEP,0.00059453
20060828,PCL,0.00070895
20060828,GENZ,
20060828,JBL,0.00076973
20060828,MS,0.00037164
20060828,ATI,0.00067738
20060828,GS,0.00024666
20060828,LEG,0.00092847
20060828,WFMI,
20060828,CSCO,
20060828,EL,0.00051823
20060828,SAFC,
20060828,OXY,0.00039278
20060828,NEM,0.00052465
20060828,JNPR,0.00049640
20060828,CCL,0.00051380
20060828,SWN,0.00116909
20060828,DDS,
20060828,USB,0.00038450
20060828,ALXN,
20060828,HSY,0.00047436
20060828,AME,0.00069663
20060828,VZ,0.00055486
20060828,URBN,
20060828,PKG,0.00063317
20060828,TLAB,
20060828,MYL,0.00094729
20060828,TE,0.00091140
20060828,ANSS,
20060828,RIG,0.00049453
20060828,HSP,0.00075272
20060828,KMB,0.00034432
20060828,MSI,0.02545027
20060828,TYC,0.00078918
20060828,CI,0.00033565
20060828,SLG,0.00081162
20060828,PMCS,
20060828,OKE,0.00058007
20060828,CL,0.00032302
20060828,STR,0.00047951
20060828,TUP,0.00111273
20060828,SPLS,
20060828,MSFT,
20060828,SNSTA,0.04789415
20060828,LKQX,
20060828,ITI,0.01129751
20060828,DHR,0.00106292
20060828,TMK,0.00037891
20060828,UNH,
20060828,RMD,0.00078989
20060828,CVX,
20060828,CHTR,0.00558968
20060828,TIF,0.00066038
20060828,LXK,0.00078572
20060828,ZION,
20060828,PCAR,
20060828,CIK,0.00489541
20060828,UDR,0.00113431
20060828,ABMD,0.00169734
20060828,JEC,0.00085935
20060828,PD,0.00086281
20060828,ALGN,0.00145546
20060828,HAL,0.00054336
20060828,CLF,0.00050373
20060828,TXT,0.00048065
20060828,AMR,0.00129142
20060828,JOYG,
20060828,AMG,0.00052693
20060828,IPG,0.00164980
20060828,GME,
20060828,LU,0.00468377
20060828,KMX,0.00053224
20060828,BMS,0.00053226
20060828,BAX,0.00058871
20060828,RHI,0.00068905
20060828,AFL,0.00051010
20060828,GE,0.00040469
20060828,DE,0.00065377
20060828,ROL,0.00143574
20060828,DISCA,
20060828,NOV,0.00091963
20060828,RF,0.00061204
20060828,WLP,0.00036448
20060828,DTE,0.00044071
20060828,CVH,0.00051284
20060828,GM,0.00076070
20060828,KSS,0.00046959
20060828,WPI,
20060828,ITG,0.00091976
20060828,ASN,0.00045016
20060828,HUM,0.00065064
20060828,,
20060828,LNX,0.00529186
20060828,FDX,0.00027805
20060828,HD,0.00060523
20060828,MOLX,
20060828,HES,0.00065835
20060828,KG,0.00123352
20060828,SLE,0.00097608
20060828,WMT,0.00051347
20060828,APH,0.00086605
20060828,JPM,0.00036518
20060828,DVA,
20060828,ORLY,
20060828,ADP,0.00041934
20060828,NWS,0.00153004
20060828,BMC,0.00060696
20060828,NCC,0.00043607
20060828,MMC,0.00069380
20060828,LTR,0.00065454
20060828,WAT,0.00055367
20060828,SHW,0.00068979
20060828,CSC,0.00079288
20060828,ED,
20060828,SIAL,
20060828,SLB,
20060828,MAT,0.00092578
20060828,ET,0.00101441
20060828,STJ,0.00068483
20060828,EOG,0.00057171
20060828,SVU,
20060828,IT,0.00107065
20060828,JCP,0.00045244
20060828,JDSU,0.00371218
20060828,EP,
20060828,LOW,0.00050711
20060828,IMS,0.00603561
20060828,FLT,
20060828,MEDI,
20060828,CMG,0.00119677
20060828,HANS,
20060828,TSO,0.00046609
20060828,PALM,0.00074479
20060828,AMAT,
20060828,ZMH,0.00064930
20060828,PKI,0.00109309
20060828,BHI,0.00067739
20060828,PRGO,0.00059866
20060828,ABT,0.00045277
20060828,KMI,
20060828,MHK,0.00075742
20060828,TKR,0.00102936
20060828,A,0.00092284
20060828,HRB,0.00072210
20060828,ADS,0.00046521
20060828,VMC,0.00056132
20060828,MON,0.00055452
20060828,PDCO,
20060828,BBT,0.00042481
20060828,THC,0.00176089
20060828,MXIM,
20060828,AVP,0.00063141
20060828,ENDP,
20060828,CVS,0.00059282
20060828,NVT,0.00152897
20060828,WDC,0.00121739
20060828,CEPH,
20060828,NBL,
20060828,BLS,0.00060661
20060828,FDC,0.00081554
20060828,CNP,0.00089253
20060828,DELL,
20060828,BEN,
20060828,DJ,0.00051123
20060828,BIIB,
20060828,XLNX,
20060828,TAP,0.00047302
20060828,NRG,0.00082069
20060828,AMB,0.00079784
20060828,ORCL,
20060828,AYI,0.00075871
20060828,WMB,0.00091164
20060828,EFX,0.00074482
20060828,DHI,0.00091071
20060828,GCI,0.00047258
20060828,PETM,
20060828,LEE,0.00076438
20060828,FIS,0.00091506
20060828,AMD,
20060828,AES,0.00116209
20060828,BTU,
20060828,OMC,0.00039614
20060828,ADPT,0.00237668
20060828,VFC,0.00041648
20060828,GD,0.00046293
20060828,FMC,0.00065007
20060828,SNS,0.00173249
20060828,SWY,0.00069920
20060828,CTL,0.00051499
20060828,APA,0.00040618
20060828,GNW,0.00070636
20060828,X,
20060828,MKC,0.00051833
20060828,STX,0.00108731
20060828,LLTC,
20060828,SGP,0.00080995
20060828,UTX,0.00038562
20060828,VAR,0.00083267
20060828,VTR,0.00089194
20060828,ACF,0.00070487
20060828,GDW,0.00045377
20060828,CERN,
20060828,ADSK,
20060828,EXPD,
20060828,IKN,0.00111481
20060828,XEC,0.00049704
20060828,RTN,0.00045901
20060828,MA,0.00110125
20060828,EOP,0.00076996
20060828,MWP,0.00245684
20060828,TGT,
20060828,T,0.00043520
20060828,FLS,0.00057301
20060828,PSA,0.00064187
20060828,TNB,0.00068920
20060828,ECL,0.00056140
20060828,FISV,
20060828,COH,0.00067488
20060828,BBBY,
20060828,SBAC,0.00103597
20060828,KSE,0.00051918
20060828,XEL,0.00093530
20060828,CAM,0.00101837
20060828,STA,0.00048249
20060828,PLMD,
20060828,PG,0.00046138
20060828,S,0.00085488
20060828,HIG,0.00040742
20060828,ADCT,0.00073530
20060828,PWER,0.00200483
20060828,WPO,0.00213509
20060828,BAC,0.00038115
20060828,MRO,0.00034781
20060828,EXC,0.00028752
