date,ticker,avgSpread30Days
20030415,MEDI,
20030415,YUM,0.00851445
20030415,PCP,0.00489038
20030415,APA,0.00318186
20030415,OMX,0.01323325
20030415,NFB,0.00597365
20030415,TUP,0.00908714
20030415,CHTR,0.00793923
20030415,PCLN,
20030415,GLW,0.00523130
20030415,UDR,0.00352687
20030415,WYE,0.00326277
20030415,ORLY,
20030415,AMGN,
20030415,FLS,0.00961923
20030415,XTO,0.00759374
20030415,EQIX,0.01981803
20030415,AOS,0.00760811
20030415,GPC,0.00588726
20030415,CMVT,
20030415,FAST,
20030415,BDX,0.00463422
20030415,PVH,0.00850016
20030415,GR,0.00939382
20030415,NCC,0.00435504
20030415,MGM,0.00478574
20030415,LLY,0.00219788
20030415,CVX,0.00159313
20030415,GDT,0.00338767
20030415,KEY,
20030415,CMT,0.07818758
20030415,XEC,0.00676089
20030415,UN,0.00228056
20030415,NKE,0.00313047
20030415,NUE,0.00270325
20030415,JKHY,0.00299898
20030415,PRU,0.00466272
20030415,CVH,0.00410583
20030415,RHAT,
20030415,ADM,0.00717560
20030415,GME,0.01191887
20030415,PXD,0.00705284
20030415,ATVI,0.00116829
20030415,BLS,0.00696011
20030415,,
20030415,ADI,0.00365269
20030415,ROST,0.00071863
20030415,DNR,0.02067722
20030415,NOC,
20030415,ANDW,
20030415,WY,
20030415,CHD,0.00424250
20030415,LTBG,0.00532595
20030415,FON,0.00529802
20030415,XEL,
20030415,BC,0.00512221
20030415,ROL,0.00393335
20030415,LLTC,
20030415,HRL,0.00586485
20030415,IRM,
20030415,KRB,0.00500209
20030415,CTAS,
20030415,RF,0.00366840
20030415,SLE,0.00313958
20030415,UHS,0.00317572
20030415,BLK,0.00339797
20030415,NFX,0.00450180
20030415,LXK,
20030415,MTB,0.00157377
20030415,CPB,0.00402804
20030415,ROH,0.00645339
20030415,WMI,0.00314143
20030415,TEX,0.01071508
20030415,GENZ,
20030415,STCO,0.00657308
20030415,PDG,0.00994342
20030415,ADSK,0.00141858
20030415,COO,0.00336781
20030415,MAY,0.00589652
20030415,PFE,
20030415,IDPH,
20030415,MKC,
20030415,ERTS,
20030415,TAP,0.00839882
20030415,DIS,
20030415,PLMD,0.00185115
20030415,DVN,0.00097260
20030415,VRTX,
20030415,DTE,0.00611739
20030415,VRSN,
20030415,EXPE,
20030415,CVS,0.00460721
20030415,HMA,0.00652762
20030415,F,0.00200220
20030415,VNO,0.00475568
20030415,GS,0.00164093
20030415,RRC,0.01016656
20030415,AAPL,
20030415,DG,0.01248576
20030415,DGX,0.00243396
20030415,BRCM,
20030415,ECL,0.00258623
20030415,REG,0.00421702
20030415,JNY,0.00366946
20030415,NWL,0.00516508
20030415,LIZ,0.00519569
20030415,NXTL,
20030415,SNDK,
20030415,NI,0.00774200
20030415,UNM,0.01197382
20030415,FMC,0.00840936
20030415,AIV,0.00295413
20030415,IR,0.00312359
20030415,MYL,0.00347457
20030415,ABT,0.00448345
20030415,TNB,0.00865618
20030415,TYC,0.00300153
20030415,IPG,0.00987301
20030415,TRV,0.01721632
20030415,MON,0.00791748
20030415,AMSG,0.00223778
20030415,DHI,0.00383894
20030415,CF,0.00597685
20030415,FRT,0.00415442
20030415,ORCL,
20030415,PCAR,
20030415,MDT,0.00159656
20030415,CPRT,0.00368803
20030415,BRL,0.00306136
20030415,FII,0.00379697
20030415,AHC,0.00362201
20030415,NOVL,
20030415,THC,0.00422812
20030415,MMC,
20030415,GILD,0.00064558
20030415,SYY,0.00539088
20030415,CINF,0.00138266
20030415,MTG,0.00432935
20030415,SBAC,0.01522961
20030415,COP,0.00375176
20030415,AOL,0.00283086
20030415,GCI,0.00240152
20030415,CSCO,
20030415,SWN,0.00832023
20030415,WFC,0.00181502
20030415,TLAB,
20030415,SAFC,
20030415,IMS,
20030415,PCL,0.00581012
20030415,MWV,0.00733382
20030415,LNT,0.00932300
20030415,SNPS,
20030415,LMT,0.00298714
20030415,VMC,0.00559512
20030415,JBHT,
20030415,HAR,0.00213667
20030415,AME,0.00435586
20030415,GFI,0.00952594
20030415,PDCO,
20030415,PBG,0.00327226
20030415,SWK,0.00637646
20030415,BLI,0.01383110
20030415,RJR,0.00398873
20030415,AIG,0.00254665
20030415,EP,0.00514486
20030415,SBC,0.00174309
20030415,BMM,
20030415,VTSS,
20030415,STX,
20030415,ABMD,0.00822998
20030415,PRGO,
20030415,JCP,
20030415,TGT,0.00375122
20030415,SYK,0.00234931
20030415,HOT,0.00723192
20030415,CTB,0.01172897
20030415,INTC,
20030415,DFS,0.00695046
20030415,AMB,0.00685368
20030415,STR,0.00521475
20030415,ET,0.00776959
20030415,BCC,0.00536007
20030415,CUM,0.00191684
20030415,FTN,0.00504332
20030415,HPQ,0.00357598
20030415,FDO,0.00656864
20030415,SPC,0.00350580
20030415,SZ,0.04578238
20030415,MGG,0.00677004
20030415,TJX,0.00601332
20030415,MS,0.22145790
20030415,CFS,0.23577011
20030415,CIEN,
20030415,COG,0.00427322
20030415,AMR,
20030415,CCI,0.01761564
20030415,NAVI,0.07738581
20030415,TIE,0.00644534
20030415,CERN,
20030415,KG,0.00552685
20030415,CTL,0.00644195
20030415,G,0.00226246
20030415,CHK,0.01251891
20030415,T,0.00291174
20030415,DE,0.00396397
20030415,URI,0.01005230
20030415,C,0.00398791
20030415,MDP,0.00433477
20030415,XRX,0.00580598
20030415,REGN,
20030415,EQT,0.00078611
20030415,PRSP,0.00476100
20030415,OXY,0.00365074
20030415,TSCO,
20030415,AGN,0.00192994
20030415,LDG,0.00595385
20030415,ALLE,0.00314870
20030415,HRS,0.00562892
20030415,APOL,
20030415,HSP,0.00422179
20030415,NKTR,0.00577862
20030415,PWER,0.00585289
20030415,GTW,0.02908429
20030415,JCI,0.00245656
20030415,WMB,0.00558941
20030415,TROW,
20030415,FISV,
20030415,COST,
20030415,PVN,0.01226995
20030415,WSH,0.00584717
20030415,WEC,0.00374193
20030415,BAX,0.00219640
20030415,WPO,0.00150338
20030415,HANS,0.02616957
20030415,V,0.00888039
20030415,PPE,0.01337894
20030415,LRCX,
20030415,MSI,0.05313332
20030415,EXPD,
20030415,ODETB,0.31429965
20030415,HOLX,
20030415,SAF,0.00771036
20030415,ETS,0.01837400
20030415,GWW,
20030415,BGG,0.00459775
20030415,NFLX,0.00267638
20030415,GM,0.00401525
20030415,NVDA,
20030415,HRB,0.00233865
20030415,RIG,0.00526175
20030415,MTD,0.00424779
20030415,UCL,0.00586972
20030415,EIX,0.01072074
20030415,SRE,0.00673925
20030415,DD,0.00219286
20030415,MCK,0.00622765
20030415,CARS,
20030415,EQR,0.00337306
20030415,ZION,0.00073412
20030415,BCR,0.00197180
20030415,MMM,
20030415,MTW,0.01369922
20030415,CE,0.01373602
20030415,WAT,0.00704774
20030415,IDNX,0.00530963
20030415,MXM,0.01763082
20030415,ITG,0.00652410
20030415,MCO,0.00272308
20030415,AKAM,0.01132454
20030415,SAPE,0.01173941
20030415,RE,0.00344967
20030415,ADBE,
20030415,PG,0.00169590
20030415,XOM,0.00171163
20030415,CNP,0.01653949
20030415,PTV,0.00728781
20030415,DISH,
20030415,OKE,0.00582993
20030415,JHF,0.00601387
20030415,SLR,0.01166366
20030415,ETN,0.00087991
20030415,ESV,0.00681832
20030415,JNPR,
20030415,MDR,0.03095034
20030415,ODP,0.00953217
20030415,AEP,0.00341381
20030415,BTU,0.00272794
20030415,BMC,0.00782501
20030415,PMTC,
20030415,PKI,0.01034129
20030415,TXT,0.00452730
20030415,ZMX,
20030415,CMA,0.00366112
20030415,LUK,0.00837915
20030415,WMT,0.00174110
20030415,BGEN,0.00084054
20030415,UNH,0.00167640
20030415,MNS,0.01116124
20030415,LNC,0.00593172
20030415,ESRX,
20030415,MU,0.00614438
20030415,LVLT,
20030415,GOLD,0.00581317
20030415,MLM,0.00407535
20030415,PCH,0.00599918
20030415,SIVB,
20030415,JEF,0.00273239
20030415,HON,0.00379209
20030415,EL,0.00334070
20030415,ACAS,0.00101597
20030415,HUM,0.01413052
20030415,CAT,0.00310975
20030415,HIG,0.00310947
20030415,TWTR,
20030415,SNA,0.00533092
20030415,HAS,0.01009250
20030415,ANSS,0.00312143
20030415,TPR,0.02312853
20030415,LU,0.00779967
20030415,HLT,0.00640132
20030415,LEN,0.00139321
20030415,NCR,0.00484321
20030415,AFL,0.00489961
20030415,CEPH,
20030415,FLIR,
20030415,WDC,0.00777313
20030415,WFMI,
20030415,EBIX,0.03928822
20030415,FL,
20030415,CAP,0.06365631
20030415,ISRG,0.00517975
20030415,JNJ,0.00153340
20030415,FCX,0.00866308
20030415,VTR,0.00931954
20030415,EOP,0.00440830
20030415,KMB,0.00242630
20030415,ATH,0.00123195
20030415,VFC,0.00394099
20030415,ARG,0.00766998
20030415,FRX,
20030415,AMZN,
20030415,IBM,
20030415,COL,0.00261817
20030415,GPS,0.00855597
20030415,GT,0.00806318
20030415,APD,0.00390068
20030415,PWR,0.01076481
20030415,BDK,0.00491755
20030415,HDI,0.00387351
20030415,INCY,0.00713485
20030415,HAL,0.00451645
20030415,L,0.00762088
20030415,TIF,0.00605948
20030415,FO,0.00430046
20030415,ALL,0.00445432
20030415,CAM,0.00419018
20030415,PFG,0.00394570
20030415,CSC,0.00525608
20030415,KBH,0.00326311
20030415,STI,0.00168996
20030415,EOG,0.00448923
20030415,PIR,0.00554833
20030415,PNR,0.00458563
20030415,PSA,0.00290419
20030415,PD,0.00144667
20030415,ALB,0.00419454
20030415,SANM,
20030415,MCHP,
20030415,HSIC,0.00097150
20030415,MOT,0.00452158
20030415,AEE,0.00376000
20030415,TSS,0.01237842
20030415,INTU,
20030415,LTD,0.00762389
20030415,PNW,0.00430621
20030415,SNSTA,0.04474854
20030415,CAG,0.00617816
20030415,RDC,0.00597341
20030415,LUV,0.00421384
20030415,PCS,0.01137729
20030415,KLAC,
20030415,SLB,
20030415,WEH,
20030415,DLX,0.00301634
20030415,CBE,0.00502141
20030415,PCG,0.00658348
20030415,CCL,0.00763818
20030415,NT,0.00843300
20030415,BXP,0.00343793
20030415,CZN,0.01137858
20030415,PTC,0.02528404
20030415,GFR,0.00863698
20030415,MUR,0.00382566
20030415,SBUX,
20030415,MAS,0.00782271
20030415,MXIM,
20030415,SJM,0.00418860
20030415,POM,0.00387436
20030415,BHI,0.00298396
20030415,TSO,0.01543279
20030415,EBAY,0.00033070
20030415,MTON,0.00584211
20030415,SPG,0.00409186
20030415,STZ,0.00432224
20030415,K,0.00514339
20030415,MRO,0.00924283
20030415,KRI,0.00329589
20030415,ITW,0.00454742
20030415,CIK,0.01001450
20030415,ATI,
20030415,TMK,0.00309635
20030415,BBT,0.00537511
20030415,SWY,0.00650242
20030415,AMCC,
20030415,GIS,0.00174718
20030415,AJG,0.00430624
20030415,CIT,0.00229875
20030415,SYMC,
20030415,NTRS,0.00114435
20030415,LM,0.00396551
20030415,EMN,0.00613060
20030415,NET,0.00820608
20030415,MAR,0.00446675
20030415,DDR,0.00279108
20030415,MAT,0.00469822
20030415,KSS,0.00206036
20030415,WWY,0.00308936
20030415,URBN,
20030415,UNP,
20030415,CLF,0.00960380
20030415,KSU,0.00517917
20030415,SUNW,
20030415,KFT,0.00287787
20030415,DRE,0.00382484
20030415,NBR,0.00168139
20030415,ED,0.00458891
20030415,OI,0.01181544
20030415,SNS,0.01002380
20030415,CVG,0.01232645
20030415,MRK,0.00085187
20030415,DAL,0.00789686
20030415,HCBK,0.00094131
20030415,LEG,0.00916056
20030415,MAA,0.00818437
20030415,VAR,0.00229584
20030415,WHR,0.00339698
20030415,CTSH,
20030415,STJ,0.00289882
20030415,BBY,0.00684699
20030415,D,0.00547314
20030415,HP,0.00571257
20030415,AVY,0.00259209
20030415,QLGC,0.00037042
20030415,RL,0.00578860
20030415,ANF,0.00330544
20030415,WAG,0.00417772
20030415,LPX,0.01029057
20030415,BK,0.00777989
20030415,NE,0.00494737
20030415,AET,0.00395292
20030415,PAYX,
20030415,MSFT,
20030415,MHK,0.00088336
20030415,AOC,0.00955574
20030415,ITT,
20030415,JWN,0.00790813
20030415,PEP,0.00298373
20030415,DUK,0.00497235
20030415,PNC,0.00139980
20030415,CSX,0.00267640
20030415,DOV,0.00604668
20030415,KEYS,0.00619731
20030415,MERQ,
20030415,S,0.00172747
20030415,ILMN,0.02181598
20030415,ADP,
20030415,MWP,0.01688965
20030415,XRAY,
20030415,SEBL,
20030415,AYI,0.00721037
20030415,APH,0.00389946
20030415,CA,0.00988582
20030415,IKN,0.01317711
20030415,RKY,0.00305079
20030415,CLX,0.00342391
20030415,KSE,0.00531195
20030415,SIAL,
20030415,KIM,0.00276556
20030415,NSC,0.00262119
20030415,WR,0.00877309
20030415,DVA,0.00439514
20030415,NAV,0.00486471
20030415,BMS,0.00328420
20030415,WXH,0.00804572
20030415,APC,0.00307408
20030415,FDC,0.00179132
20030415,ESS,0.00299627
20030415,NBL,0.00290369
20030415,COH,0.00451593
20030415,ACN,0.00758068
20030415,JBL,0.00467072
20030415,BVSN,0.00740938
20030415,DYN,
20030415,RBK,0.00446662
20030415,RCL,0.00884038
20030415,SHW,0.00602493
20030415,FITB,
20030415,DNY,0.00517483
20030415,MHP,0.00212788
20030415,MCD,0.00332925
20030415,CB,0.00297898
20030415,DLTR,
20030415,KO,0.00177282
20030415,NOI,0.00691260
20030415,NOW,0.18020502
20030415,ASH,0.00515812
20030415,SSP,0.00214356
20030415,SGP,0.00359382
20030415,BMY,0.00542367
20030415,NU,0.00539985
20030415,BLL,0.00243474
20030415,RMD,0.00331291
20030415,NEM,
20030415,CMS,0.02176329
20030415,EW,0.00282211
20030415,GPN,0.00539929
20030415,ALXN,0.00400068
20030415,X,0.01090618
20030415,LLL,0.00395212
20030415,DNB,0.00183866
20030415,TXN,0.00308142
20030415,ACF,0.01518474
20030415,JEC,0.00366649
20030415,JPM,0.00265025
20030415,ABC,0.00430981
20030415,CME,0.00245928
20030415,ASN,0.00624127
20030415,NXL,0.00562049
20030415,CDN,0.00877816
20030415,FFIV,0.00250218
20030415,ROP,0.00931300
20030415,LB,0.02825281
20030415,VIA,0.00255540
20030415,PPL,0.00384463
20030415,SOTR,0.00143376
20030415,LOW,0.00294473
20030415,CL,0.00368425
20030415,ALGN,0.00495693
20030415,SO,0.00278182
20030415,BEN,0.00529006
20030415,NX,0.00607115
20030415,EMR,0.00359071
20030415,DO,0.00948315
20030415,CHP,0.00880843
20030415,HCP,0.00222120
20030415,FPL,0.00287304
20030415,PLL,0.00406428
20030415,OMC,0.00343643
20030415,UPS,
20030415,KMX,0.01001312
20030415,MAC,0.00439312
20030415,TER,0.00630854
20030415,DDS,0.00967181
20030415,WPI,0.00519824
20030415,IDXX,0.00160823
20030415,VLO,0.00382192
20030415,MEE,0.01584121
20030415,CEY,0.00393636
20030415,FLR,0.00492822
20030415,FRC,0.00344306
20030415,DV,0.00681858
20030415,BUTL,0.12648704
20030415,RJF,0.00456640
20030415,JOYG,
20030415,PETM,
20030415,ZMH,0.00179880
20030415,GGP,0.00216352
20030415,QCOM,
20030415,IT,
20030415,WOR,0.00313559
20030415,HCA,
20030415,PPG,0.00313495
20030415,AVZ,0.01473427
20030415,ROK,0.00259822
20030415,TE,0.00751920
20030415,CELG,
20030415,AMG,0.00459767
20030415,CEG,0.00569168
20030415,SVU,0.00945849
20030415,UIS,0.00643272
20030415,CAH,0.00307634
20030415,CRM,
20030415,MBI,0.00429190
20030415,TMO,0.00788091
20030415,LIN,0.00798976
20030415,SNV,0.00779915
20030415,AMT,0.01065558
20030415,WM,0.00312475
20030415,IFF,0.00580675
20030415,SCH,0.00513090
20030415,AW,0.01816826
20030415,EXC,0.00136018
20030415,CPN,0.02554160
20030415,NTAP,
20030415,BNK,0.00620617
20030415,AVP,0.00213773
20030415,TIN,0.00371994
20030415,RHT,0.00816562
20030415,COF,0.00433890
20030415,LEE,0.01546970
20030415,PKG,0.00432880
20030415,MWD,
20030415,PLD,0.00674404
20030415,STT,0.00350688
20030415,HCR,0.00682429
20030415,ADS,0.00452800
20030415,O,0.00238751
20030415,CTXS,
20030415,BSX,0.00300639
20030415,BBBY,
20030415,GE,
20030415,WIN,0.00458216
20030415,AZO,0.00260104
20030415,PBI,0.00486722
20030415,AA,0.00426186
20030415,NYT,0.00415487
20030415,SEE,
20030415,FOSL,
20030415,TSN,0.00991592
20030415,TMPW,
20030415,R,0.00713302
20030415,MO,
20030415,USAI,0.00067203
20030415,PEG,0.00462246
20030415,GDW,0.00189976
20030415,FBF,0.00527303
