date,ticker,dailySpread
20150528,CLF,0.00176835
20150528,CLX,0.00009181
20150528,CMA,0.00020192
20150528,CMCSA,0.00016942
20150528,CME,0.00010634
20150528,CMG,0.00028589
20150528,CMI,0.00014360
20150528,CMS,0.00029295
20150528,CMT,0.00442641
20150528,CNC,0.00013811
20150528,CNO,0.00055172
20150528,CNP,0.00049080
20150528,CNX,0.00035094
20150528,COF,0.00011859
20150528,COG,0.00029529
20150528,COH,0.00028421
20150528,COL,0.00010374
20150528,COO,0.00060829
20150528,COP,0.00015656
20150528,COST,0.00006932
20150528,COTY,0.00039769
20150528,CPB,0.00020668
20150528,CPN,0.00049225
20150528,CPRT,0.00029049
20150528,CR,0.00032669
20150528,CRM,0.00027507
20150528,CSC,0.00014423
20150528,CSCO,0.00034066
20150528,CSX,0.00028798
20150528,CTAS,0.00023178
20150528,CTB,0.00026943
20150528,CTL,0.00029373
20150528,CTSH,0.00015419
20150528,CTXS,0.00030539
20150528,CVG,0.00040056
20150528,CVS,0.00009689
20150528,CVX,0.00009683
20150528,CXO,0.00008524
20150528,CZR,0.00102093
20150528,D,0.00014089
20150528,DAL,0.00023671
20150528,DAN,0.00045444
20150528,DD,0.00013995
20150528,DDR,0.00058462
20150528,DDS,0.00017394
20150528,DE,0.00010695
20150528,DF,0.00054960
20150528,DFS,0.00016933
20150528,DG,0.00013677
20150528,DGX,0.00013152
20150528,DHI,0.00037943
20150528,DHR,0.00011454
20150528,DIS,0.00009047
20150528,DISCA,0.00030262
20150528,DISH,0.00014224
20150528,DLPH,0.00011415
20150528,DLR,0.00015034
20150528,DLTR,0.00013124
20150528,DLX,0.00030960
20150528,DNB,0.00023286
20150528,DNR,0.00139762
20150528,DO,0.00032632
20150528,DOV,0.00013057
20150528,DPS,0.00012988
20150528,DRE,0.00050569
20150528,DRI,0.00015400
20150528,DTE,0.00012572
20150528,DUK,0.00013164
20150528,DV,0.00031701
20150528,DVA,0.00011872
20150528,DVN,0.00015294
20150528,DYN,0.00030558
20150528,EA,0.00015804
20150528,EBAY,0.00016511
20150528,EBIX,0.00108079
20150528,ECL,0.00017423
20150528,ED,0.00016183
20150528,EFX,0.00009971
20150528,EIX,0.00016376
20150528,EL,0.00011304
20150528,EMC,0.00037700
20150528,EMN,0.00013071
20150528,EMR,0.00016384
20150528,ENDP,0.00012058
20150528,EOG,0.00011216
20150528,EQIX,0.00044568
20150528,EQR,0.00013352
20150528,EQT,0.00011677
20150528,ES,0.00020311
20150528,ESRX,0.00011206
20150528,ESS,0.00017775
20150528,ESV,0.00041623
20150528,ETFC,0.00033518
20150528,ETN,0.00013737
20150528,ETR,0.00013064
20150528,EVHC,0.00026820
20150528,EW,0.00015310
20150528,EXC,0.00029451
20150528,EXPD,0.00021746
20150528,EXPE,0.00009155
20150528,EXR,0.00014155
20150528,F,0.00065381
20150528,FANG,0.00025793
20150528,FAST,0.00023499
20150528,FB,0.00012477
20150528,FBHS,0.00042965
20150528,FCX,0.00049591
20150528,FDO,0.00012838
20150528,FDX,0.00005711
20150528,FE,0.00027720
20150528,FFIV,0.00007885
20150528,FHN,0.00067092
20150528,FII,0.00057307
20150528,FIS,0.00015777
20150528,FISV,0.00049517
20150528,FITB,0.00048555
20150528,FL,0.00015834
20150528,FLIR,0.00032295
20150528,FLR,0.00017710
20150528,FLS,0.00018013
20150528,FLT,0.00032694
20150528,FMC,0.00017267
20150528,FOSL,0.00013909
20150528,FOXA,0.00029442
20150528,FRC,0.00032573
20150528,FRT,0.00029472
20150528,FSLR,0.00019706
20150528,FTI,0.00023846
20150528,FTNT,0.00024885
20150528,FTR,0.00193237
20150528,GCI,0.00027751
20150528,GD,0.00000000
20150528,GE,0.00036199
20150528,GFI,0.00289436
20150528,GGP,0.00034996
20150528,GHC,0.00416783
20150528,GILD,0.00017721
20150528,GIS,0.00017776
20150528,GLW,0.00047495
20150528,GM,0.00027476
20150528,GME,0.00024483
20150528,GNW,0.00127307
20150528,GOLD,0.00069276
20150528,GOOGL,0.00023460
20150528,GPC,0.00010822
20150528,GPN,0.00038292
20150528,GPS,0.00025971
20150528,GRMN,0.00021638
20150528,GS,0.00004798
20150528,GT,0.00031226
20150528,GWW,0.00008172
20150528,HAL,0.00022053
20150528,HAR,0.00016355
20150528,HAS,0.00013802
20150528,HBAN,0.00088692
20150528,HBI,0.00031314
20150528,HCA,0.00012226
20150528,HCBK,0.00104221
20150528,HCP,0.00025559
20150528,HD,0.00008913
20150528,HES,0.00014860
20150528,HFC,0.00023778
20150528,HIG,0.00024187
20150528,HII,0.00024312
20150528,HLS,0.00023049
20150528,HLT,0.00034019
20150528,HOG,0.00018507
20150528,HOLX,0.00028341
20150528,HON,0.00009459
20150528,HOT,0.00011891
20150528,HP,0.00013677
20150528,HPQ,0.00029713
20150528,HRB,0.00031196
20150528,HRL,0.00017178
20150528,HRS,0.00025275
20150528,HSIC,0.00021031
20150528,HSP,0.00011305
20150528,HST,0.00049764
20150528,HSY,0.00010706
20150528,HUM,0.00005604
20150528,IACI,0.00053142
20150528,IBM,0.00011648
20150528,ICE,0.00008458
20150528,IDXX,0.00029403
20150528,IFF,0.00008381
20150528,ILMN,0.00009587
20150528,IMS,0.00033824
20150528,INCY,0.00074006
20150528,INTC,0.00029390
20150528,INTU,0.00009516
20150528,IP,0.00018970
20150528,IPG,0.00048461
20150528,IPGP,0.00062939
20150528,IR,0.00014400
20150528,IRM,0.00027200
20150528,ISRG,0.00063793
20150528,IT,0.00022676
20150528,ITG,0.00036238
20150528,ITI,0.00560224
20150528,ITT,0.00023313
20150528,ITW,0.00010465
20150528,IVZ,0.00024780
20150528,JBHT,0.00023641
20150528,JBL,0.00040626
20150528,JCI,0.00018866
20150528,JCP,0.00115942
20150528,JDSU,0.00078278
20150528,JEC,0.00023071
20150528,JKHY,0.00046065
20150528,JNJ,0.00009885
20150528,JNPR,0.00036160
20150528,JNS,0.00054630
20150528,JOY,0.00025218
20150528,JPM,0.00015105
20150528,JWN,0.00013582
20150528,K,0.00015978
20150528,KATE,0.00039801
20150528,KBH,0.00066912
20150528,KEY,0.00067272
20150528,KEYS,0.00030400
20150528,KIM,0.00041093
20150528,KLAC,0.00016593
20150528,KMB,0.00009114
20150528,KMI,0.00048077
20150528,KMX,0.00013815
20150528,KO,0.00024304
20150528,KODK,0.00157770
20150528,KR,0.00013522
20150528,KRFT,0.00011745
20150528,KSS,0.00015294
20150528,KSU,0.00010821
20150528,L,0.00024792
20150528,LB,0.00022881
20150528,LDOS,0.00023694
20150528,LEE,0.00322061
20150528,LEG,0.00021024
20150528,LEN,0.00021050
20150528,LH,0.00008409
20150528,LKQ,0.00034704
20150528,LLL,0.00016922
20150528,LLTC,0.00020818
20150528,LLY,0.00013090
20150528,LM,0.00018641
20150528,LMT,0.00015773
20150528,LNC,0.00017330
20150528,LNT,0.00032536
20150528,LO,0.00013794
20150528,LOW,0.00014191
20150528,LPX,0.00054157
20150528,LRCX,0.00012140
20150528,LUK,0.00040024
20150528,LUV,0.00027163
20150528,LVLT,0.00035997
20150528,LXK,0.00021633
20150528,LYB,0.00009854
20150528,M,0.00014694
20150528,MA,0.00021542
20150528,MAA,0.00025873
20150528,MAC,0.00012205
20150528,MAR,0.00012653
20150528,MAS,0.00036238
20150528,MAT,0.00038662
20150528,MBI,0.00109349
20150528,MCD,0.00010363
20150528,MCHP,0.00020460
20150528,MCK,0.00004203
20150528,MCO,0.00009187
20150528,MDLZ,0.00024707
20150528,MDP,0.00037814
20150528,MDR,0.00182315
20150528,MDT,0.00012951
20150528,MET,0.00018902
20150528,MGM,0.00049517
20150528,MHFI,0.00009494
20150528,MHK,0.00015883
20150528,MJN,0.00010322
20150528,MKC,0.00012680
20150528,MLM,0.00026481
20150528,MMC,0.00017029
20150528,MMM,0.00006217
20150528,MNK,0.00030717
20150528,MNST,0.00030955
20150528,MO,0.00019374
20150528,MON,0.00008431
20150528,MOS,0.00021489
20150528,MPC,0.00009729
20150528,MRK,0.00016749
20150528,MRKT,0.00037601
20150528,MRO,0.00036717
20150528,MS,0.00025810
20150528,MSCI,0.00031928
20150528,MSFT,0.00021073
20150528,MSI,0.00016769
20150528,MTB,0.00024623
20150528,MTD,0.00027455
20150528,MTG,0.00092550
20150528,MTW,0.00052370
20150528,MU,0.00035354
20150528,MUR,0.00023039
20150528,MWV,0.00019461
20150528,MWW,0.00163532
20150528,MXIM,0.00028798
20150528,MYL,0.00013758
20150528,,
20150528,NAV,0.00072886
20150528,NAVI,0.00051827
20150528,NBL,0.00022907
20150528,NBR,0.00068799
20150528,NCLH,0.00036536
20150528,NCR,0.00033173
20150528,NDAQ,0.00038212
20150528,NE,0.00058360
20150528,NEE,0.00009779
20150528,NEM,0.00036383
20150528,NFLX,0.00006386
20150528,NFX,0.00027178
20150528,NI,0.00021117
20150528,NKE,0.00009778
20150528,NKTR,0.00086843
20150528,NLSN,0.00022175
20150528,NOC,0.00012464
20150528,NOV,0.00020042
20150528,NRG,0.00039331
20150528,NSC,0.00010670
20150528,NTAP,0.00030062
20150528,NTRS,0.00013218
20150528,NUE,0.00021011
20150528,NVDA,0.00045157
20150528,NWL,0.00025097
20150528,NWSA,0.00065168
20150528,NYT,0.00070497
20150528,O,0.00021718
20150528,ODP,0.00107585
20150528,OI,0.00041658
20150528,OKE,0.00023694
20150528,OMC,0.00013269
20150528,ORCL,0.00022802
20150528,ORLY,0.00004491
20150528,OXY,0.00012864
20150528,PAR,0.00736196
20150528,PAYX,0.00020171
20150528,PB,0.00037182
20150528,PBCT,0.00064288
20150528,PBI,0.00044974
20150528,PCAR,0.00015346
20150528,PCG,0.00018735
20150528,PCH,0.00137118
20150528,PCL,0.00024070
20150528,PCLN,0.00053749
20150528,PCP,0.00018538
20150528,PDCO,0.00021019
20150528,PEG,0.00023232
20150528,PEP,0.00010301
20150528,PFE,0.00029032
20150528,PFG,0.00019108
20150528,PG,0.00012605
20150528,PGR,0.00036463
20150528,PH,0.00016355
20150528,PHM,0.00051454
20150528,PIR,0.00076482
20150528,PKG,0.00014185
20150528,PKI,0.00018848
20150528,PLD,0.00024829
20150528,PLL,0.00016051
20150528,PM,0.00011866
20150528,PMCS,0.00111049
20150528,PNC,0.00010416
20150528,PNR,0.00015507
20150528,PNW,0.00016344
20150528,POM,0.00036866
20150528,PPG,0.00004350
20150528,PPL,0.00028732
20150528,PRGO,0.00025779
20150528,PRU,0.00023507
20150528,PSA,0.00020451
20150528,PSX,0.00012567
20150528,PTC,0.00071779
20150528,PVH,0.00028576
20150528,PWR,0.00034008
20150528,PXD,0.00006726
20150528,Q,0.00042490
20150528,QCOM,0.00028325
20150528,QEP,0.00053634
20150528,QLGC,0.00064412
20150528,QRVO,0.00012151
20150528,R,0.00010674
20150528,RAI,0.00013025
20150528,RCL,0.00013102
20150528,RDC,0.00045819
20150528,RE,0.00048861
20150528,REG,0.00046827
20150528,REGN,0.00025387
20150528,RF,0.00097895
20150528,RHI,0.00017564
20150528,RHT,0.00012856
20150528,RIG,0.00052618
20150528,RJF,0.00017026
20150528,RL,0.00007584
20150528,RLGY,0.00042185
20150528,RLH,0.00410116
20150528,RMD,0.00017049
20150528,ROK,0.00008077
20150528,ROL,0.00040266
20150528,ROP,0.00016933
20150528,ROST,0.00010315
20150528,RRC,0.00018026
20150528,RRD,0.00051773
20150528,RSG,0.00024897
20150528,RTN,0.00009574
20150528,S,0.00215285
20150528,SANM,0.00046653
20150528,SBAC,0.00071092
20150528,SBUX,0.00019299
20150528,SCG,0.00018778
20150528,SCHW,0.00031343
20150528,SEE,0.00020212
20150528,SHW,0.00013801
20150528,SIAL,0.00007200
20150528,SIG,0.00007553
20150528,SIVB,0.00029647
20150528,SJM,0.00008369
20150528,SLB,0.00011031
20150528,SLG,0.00008335
20150528,SNA,0.00025512
20150528,SNDK,0.00014371
20150528,SNI,0.00029621
20150528,SNPS,0.00020066
20150528,SNV,0.00034252
20150528,SO,0.00022986
20150528,SPG,0.00016314
20150528,SPLS,0.00060624
20150528,SRCL,0.00007237
20150528,SRE,0.00009261
20150528,SSP,0.00043169
20150528,STI,0.00023248
20150528,STJ,0.00013483
20150528,STR,0.00043908
20150528,STT,0.00012637
20150528,STX,0.00017742
20150528,STZ,0.00008401
20150528,SVU,0.00112931
20150528,SWK,0.00019350
20150528,SWKS,0.00037157
20150528,SWN,0.00038933
20150528,SYF,0.00061482
20150528,SYK,0.00010391
20150528,SYMC,0.00040282
20150528,SYY,0.00026849
20150528,T,0.00028732
20150528,TAP,0.00013413
20150528,TCX,0.00224551
20150528,TDC,0.00025823
20150528,TDG,0.00030781
20150528,TE,0.00052924
20150528,TEL,0.00014373
20150528,TER,0.00047203
20150528,TEX,0.00038454
20150528,TFX,0.00007764
20150528,TGT,0.00012493
20150528,THC,0.00018845
20150528,TIF,0.00021130
20150528,TJX,0.00015155
20150528,TKR,0.00025047
20150528,TMK,0.00017414
20150528,TMO,0.00007683
20150528,TMUS,0.00026086
20150528,TRCO,0.00036900
20150528,TRIP,0.00013022
20150528,TROW,0.00012304
20150528,TRV,0.00009787
20150528,TSCO,0.00056590
20150528,TSN,0.00023604
20150528,TSO,0.00022469
20150528,TSS,0.00024257
20150528,TTWO,0.00036160
20150528,TUP,0.00030026
20150528,TWC,0.00021926
20150528,TWTR,0.00027155
20150528,TWX,0.00023588
20150528,TXN,0.00017887
20150528,TXT,0.00021765
20150528,TYC,0.00024543
20150528,UA,0.00012759
20150528,UAL,0.00018693
20150528,UDR,0.00030180
20150528,UHS,0.00015393
20150528,UIS,0.00048158
20150528,ULTA,0.00012792
20150528,UN,0.00023194
20150528,UNH,0.00008357
20150528,UNM,0.00028373
20150528,UNP,0.00009865
20150528,UPS,0.00010014
20150528,URBN,0.00028848
20150528,URI,0.00010532
20150528,USB,0.00022881
20150528,UTX,0.00008495
20150528,V,0.00014369
20150528,VAR,0.00011441
20150528,VC,0.00018154
20150528,VFC,0.00014066
20150528,VIAB,0.00029704
20150528,VLO,0.00016979
20150528,VMC,0.00022104
20150528,VNO,0.00019718
20150528,VRSK,0.00013666
20150528,VRSN,0.00015710
20150528,VRTX,0.00007849
20150528,VTR,0.00014893
20150528,VZ,0.00020180
20150528,WAT,0.00007431
20150528,WBA,0.00023240
20150528,WCG,0.00024263
20150528,WDC,0.00030234
20150528,WEC,0.00020685
20150528,WFC,0.00017789
20150528,WFM,0.00023677
20150528,WFT,0.00073556
20150528,WHR,0.00015996
20150528,WIN,0.00120700
20150528,WM,0.00020082
20150528,WMB,0.00019506
20150528,WMT,0.00013361
20150528,WOR,0.00036962
20150528,WPX,0.00078156
20150528,WR,0.00027222
20150528,WSH,0.00020862
20150528,WU,0.00045568
20150528,WY,0.00030335
20150528,WYN,0.00011725
20150528,WYNN,0.00009710
20150528,X,0.00040942
20150528,XEC,0.00008748
20150528,XEL,0.00029295
20150528,XL,0.00026571
20150528,XLNX,0.00020918
20150528,XOM,0.00011749
20150528,XRAY,0.00019174
20150528,XRX,0.00086919
20150528,XYL,0.00027244
20150528,YUM,0.00010893
20150528,ZION,0.00034347
20150528,ZMH,0.00017643
20150528,ZTS,0.00020360
