date,ticker,avgSpread30Days
20160128,ORLY,0.00031092
20160128,JNJ,0.00013237
20160128,CIT,0.00030572
20160128,DLTR,0.00019422
20160128,BWA,0.00029268
20160128,BMS,0.00026179
20160128,SPG,0.00021209
20160128,DV,0.00043973
20160128,EOG,0.00018193
20160128,ABT,0.00023663
20160128,DLPH,0.00018431
20160128,RLH,0.00352298
20160128,HSY,0.00014901
20160128,RE,0.00038115
20160128,ENDP,0.00027766
20160128,KR,0.00024858
20160128,AWK,0.00021604
20160128,MOS,0.00038262
20160128,CLF,0.00638107
20160128,QRVO,0.00034692
20160128,ARG,0.00012297
20160128,WY,0.00035925
20160128,COP,0.00025842
20160128,DISCA,0.00042859
20160128,APOL,0.00133181
20160128,TRV,0.00014751
20160128,QCOM,0.00024441
20160128,VRTX,0.00025514
20160128,WAT,0.00024127
20160128,BEN,0.00029740
20160128,TAP,0.00015052
20160128,CTXS,0.00030099
20160128,CHTR,0.00037689
20160128,NOV,0.00031260
20160128,ITT,0.00033722
20160128,INCY,0.00042812
20160128,PRU,0.00017139
20160128,MTG,0.00132583
20160128,DD,0.00019443
20160128,AYI,0.00035282
20160128,ITW,0.00016304
20160128,MCK,0.00016694
20160128,PHM,0.00059301
20160128,ACN,0.00013315
20160128,AGN,0.00047873
20160128,VIAB,0.00036472
20160128,PCAR,0.00025760
20160128,ECL,0.00016211
20160128,SCG,0.00017549
20160128,NWL,0.00024570
20160128,INTC,0.00031802
20160128,AMGN,0.00029955
20160128,BGG,0.00062375
20160128,INTU,0.00022115
20160128,FOSL,0.00068861
20160128,BCR,0.00017923
20160128,KIM,0.00038363
20160128,HES,0.00026848
20160128,SYY,0.00024747
20160128,FISV,0.00027592
20160128,OMC,0.00017101
20160128,A,0.00025436
20160128,ULTA,0.00034095
20160128,LRCX,0.00020263
20160128,VFC,0.00017883
20160128,IMS,0.00042422
20160128,AAL,0.00029257
20160128,VZ,0.00022434
20160128,EFX,0.00021871
20160128,CXO,0.00036243
20160128,CMA,0.00026864
20160128,DGX,0.00020906
20160128,NFX,0.00039772
20160128,TRIP,0.00024283
20160128,DLR,0.00017982
20160128,PH,0.00016016
20160128,XRX,0.00102058
20160128,WU,0.00057261
20160128,DHR,0.00014922
20160128,BLK,0.00029779
20160128,OKE,0.00044040
20160128,FANG,0.00039432
20160128,ALL,0.00017162
20160128,FOXA,0.00037498
20160128,WCG,0.00022918
20160128,SNDK,0.00044439
20160128,STX,0.00040453
20160128,ILMN,0.00031040
20160128,AMG,0.00030336
20160128,AKAM,0.00027274
20160128,KEYS,0.00043090
20160128,TKR,0.00041737
20160128,ALGN,0.00038221
20160128,WPX,0.00202428
20160128,VNO,0.00016736
20160128,YUM,0.00016057
20160128,STI,
20160128,CFG,0.00044585
20160128,AES,0.00109460
20160128,DNB,0.00025063
20160128,IPG,0.00044473
20160128,HD,0.00011865
20160128,MYL,0.00030686
20160128,UPS,0.00013150
20160128,PSA,0.00020522
20160128,DAN,0.00079017
20160128,REGN,0.00035480
20160128,FMC,0.00028169
20160128,T,0.00029074
20160128,IPGP,0.00040462
20160128,THC,0.00039307
20160128,COF,0.00015816
20160128,COO,0.00031797
20160128,SNV,0.00032699
20160128,GPS,0.00042344
20160128,UNH,0.00014846
20160128,MCO,0.00013531
20160128,FITB,0.00054768
20160128,IP,0.00027429
20160128,DTE,0.00014536
20160128,AON,0.00014587
20160128,TYC,0.00032841
20160128,LLY,0.00014421
20160128,MLSS,0.02888263
20160128,DUK,0.00014909
20160128,SNI,0.00023493
20160128,CF,0.00029828
20160128,IR,0.00019648
20160128,BK,0.00026081
20160128,MTW,0.00072888
20160128,RF,0.00113256
20160128,WEC,0.00020504
20160128,APD,0.00017428
20160128,SNPS,0.00036781
20160128,WRK,0.00027057
20160128,VLO,0.00021370
20160128,AVGO,0.00025030
20160128,ED,0.00016211
20160128,WIN,0.00180048
20160128,TIF,0.00016786
20160128,KHC,0.00022043
20160128,PDCO,0.00031224
20160128,TTWO,0.00031260
20160128,PSX,0.00021865
20160128,TDC,0.00040490
20160128,PVH,0.00018185
20160128,CVX,0.00015471
20160128,GRMN,0.00042941
20160128,CBG,0.00031774
20160128,AVY,0.00019605
20160128,MU,0.00076512
20160128,PIR,0.00217918
20160128,IDXX,0.00037117
20160128,SRE,0.00013297
20160128,AMBC,0.00100902
20160128,EMC,0.00039962
20160128,FAST,0.00030757
20160128,MDT,0.00014504
20160128,CZR,0.00151002
20160128,GOLD,0.00040219
20160128,FIS,0.00020081
20160128,SBUX,0.00024948
20160128,COL,0.00017807
20160128,CMI,0.00014161
20160128,CNC,0.00018984
20160128,IVZ,0.00033506
20160128,CPB,0.00019411
20160128,BLL,0.00022298
20160128,EL,0.00015541
20160128,TE,0.00037241
20160128,FRC,0.00031845
20160128,ANF,0.00038020
20160128,EW,0.00020008
20160128,IRM,0.00039283
20160128,DRE,0.00049346
20160128,CERN,0.00024002
20160128,BC,0.00023346
20160128,JWN,0.00022526
20160128,FII,0.00038146
20160128,ICE,0.00028425
20160128,RAI,0.00021475
20160128,APH,0.00026249
20160128,EXC,0.00036263
20160128,SYK,0.00016498
20160128,ALLE,0.00022487
20160128,NDAQ,0.00031469
20160128,KBH,0.00089267
20160128,CL,0.00016408
20160128,MET,0.00022908
20160128,GS,0.00018022
20160128,PLD,0.00024453
20160128,XL,0.00026118
20160128,BIIB,0.00030273
20160128,VC,0.00025145
20160128,ABC,0.00014534
20160128,CPGX,0.00054088
20160128,FRT,0.00033184
20160128,MCD,0.00012126
20160128,CTAS,0.00023870
20160128,MTB,0.00018668
20160128,RIG,0.00090166
20160128,DISH,0.00032933
20160128,PBI,0.00049543
20160128,GLW,0.00056605
20160128,DNR,0.00642312
20160128,KLAC,0.00028501
20160128,BH,0.00653891
20160128,KMI,0.00070940
20160128,VIAV,0.00181448
20160128,LUK,0.00060535
20160128,ADM,0.00029937
20160128,ADSK,0.00022509
20160128,MTD,0.00073442
20160128,FDC,0.00071453
20160128,MCHP,0.00029321
20160128,COTY,0.00058387
20160128,EIX,0.00018425
20160128,TSCO,0.00025641
20160128,JPM,0.00017444
20160128,CVS,0.00011138
20160128,NTAP,0.00042722
20160128,MMC,0.00018596
20160128,KEY,0.00081901
20160128,AJG,0.00025567
20160128,CAT,0.00016727
20160128,KMB,0.00012687
20160128,CCI,0.00019436
20160128,VTR,0.00019854
20160128,WMB,0.00048852
20160128,RHI,0.00023903
20160128,NAV,0.00128770
20160128,PCLN,0.00075475
20160128,CB,0.00019410
20160128,CIK,0.00424372
20160128,SO,0.00021992
20160128,IFF,0.00016507
20160128,BXP,0.00015902
20160128,PEG,0.00025778
20160128,AMT,0.00017269
20160128,CVG,0.00044170
20160128,REG,0.00024832
20160128,DVN,0.00036050
20160128,SNA,0.00021961
20160128,S,0.00306316
20160128,AET,0.00015799
20160128,NFLX,0.00022912
20160128,GOOGL,0.00031982
20160128,CINF,0.00027277
20160128,UTX,0.00015354
20160128,UNP,0.00018782
20160128,RHT,0.00016853
20160128,F,0.00076725
20160128,SYMC,0.00051176
20160128,TEX,0.00061623
20160128,TUP,0.00034695
20160128,PRGO,0.00023600
20160128,GPC,0.00018147
20160128,DAL,0.00021438
20160128,MON,0.00014197
20160128,ARE,0.00032320
20160128,TWC,0.00029326
20160128,TRCO,0.00053479
20160128,JEC,0.00027570
20160128,AAPL,0.00019581
20160128,CNO,0.00056492
20160128,MDLZ,0.00026520
20160128,GD,0.00015044
20160128,VRSN,0.00025037
20160128,ADI,0.00026927
20160128,HBI,0.00035116
20160128,RSG,0.00022115
20160128,BR,0.00021626
20160128,GFI,0.00338205
20160128,QLGC,0.00087029
20160128,DOV,0.00026830
20160128,VRSK,0.00025643
20160128,ESRX,0.00021700
20160128,D,0.00014601
20160128,HAS,0.00024594
20160128,AXP,0.00015579
20160128,MAC,0.00019008
20160128,SPLS,0.00107545
20160128,MRK,0.00019917
20160128,TCX,0.00400003
20160128,NRG,0.00095731
20160128,PXD,0.00017735
20160128,UN,0.00023618
20160128,PNR,0.00024770
20160128,LM,0.00030051
20160128,WYN,0.00018264
20160128,HOT,0.00022702
20160128,DRI,0.00018216
20160128,ALK,0.00019929
20160128,TGNA,0.00040885
20160128,M,0.00028799
20160128,ADBE,0.00016873
20160128,ZION,0.00042041
20160128,WM,0.00018920
20160128,EXPD,0.00034641
20160128,MKC,0.00018531
20160128,ODP,0.00194199
20160128,SIVB,0.00038781
20160128,FE,0.00031413
20160128,AA,0.00122004
20160128,AIG,0.00017090
20160128,STZ,0.00014535
20160128,LMT,0.00016315
20160128,UAL,0.00024172
20160128,ESS,0.00031829
20160128,AOS,0.00023381
20160128,NKTR,0.00069504
20160128,GIS,0.00017683
20160128,CPRT,0.00040790
20160128,UIS,0.00100275
20160128,FB,0.00016896
20160128,C,0.00021982
20160128,DIS,0.00012825
20160128,CBS,0.00024433
20160128,PFE,0.00031715
20160128,MRKT,0.00050862
20160128,CSRA,0.00039430
20160128,ADS,0.00033335
20160128,ROL,0.00059654
20160128,BBBY,0.00027268
20160128,HPQ,0.00092242
20160128,V,0.00018308
20160128,OI,0.00066592
20160128,LYB,0.00015490
20160128,STT,0.00018160
20160128,PB,0.00031520
20160128,STR,0.00051976
20160128,ES,0.00021407
20160128,FCPT,0.00083881
20160128,GME,0.00042425
20160128,DVA,0.00016765
20160128,XLNX,0.00023244
20160128,DE,0.00014640
20160128,URI,0.00021936
20160128,AMSG,0.00038570
20160128,MHK,0.00023747
20160128,RDC,0.00068880
20160128,URBN,0.00050713
20160128,TMK,0.00021773
20160128,XOM,0.00014739
20160128,HP,0.00025078
20160128,DFS,0.00020838
20160128,R,0.00024401
20160128,ZTS,0.00023335
20160128,COH,0.00032778
20160128,JCP,0.00144921
20160128,SWK,0.00016040
20160128,TFX,0.00028185
20160128,PNC,0.00016176
20160128,TGT,0.00015311
20160128,USB,0.00024386
20160128,CAH,0.00014480
20160128,WHR,0.00022476
20160128,HPE,0.00072255
20160128,CCL,0.00020565
20160128,TMO,0.00014136
20160128,LUV,0.00025852
20160128,NTRS,0.00025941
20160128,PM,0.00012133
20160128,LDOS,0.00025587
20160128,PCP,0.00007042
20160128,LNT,0.00020268
20160128,PCH,0.00067241
20160128,MAA,0.00021972
20160128,WYNN,0.00033720
20160128,AEP,0.00016628
20160128,HLT,0.00050590
20160128,JBL,0.00050023
20160128,AN,0.00023329
20160128,LKQ,0.00038655
20160128,ETFC,0.00040498
20160128,XEC,0.00021911
20160128,LNC,0.00023742
20160128,CSCO,0.00039438
20160128,APA,0.00028828
20160128,CR,0.00034580
20160128,LH,0.00017139
20160128,BIG,0.00027361
20160128,CHD,0.00018085
20160128,HCP,0.00028047
20160128,GILD,0.00026909
20160128,VAR,0.00014968
20160128,NCR,0.00045835
20160128,NKE,0.00017054
20160128,SANM,0.00071321
20160128,SHW,0.00024451
20160128,ATVI,0.00030754
20160128,RRD,0.00074345
20160128,MA,0.00013290
20160128,HLS,0.00033743
20160128,TJX,0.00015322
20160128,XRAY,0.00027238
20160128,DO,0.00052873
20160128,CDNS,0.00049883
20160128,MO,0.00018855
20160128,PAYX,0.00026662
20160128,BVSN,0.00891139
20160128,DYN,0.00087747
20160128,NWSA,0.00077447
20160128,DLX,0.00023105
20160128,TEL,0.00017096
20160128,ACAS,0.00071713
20160128,SIG,0.00018255
20160128,ETN,0.00022555
20160128,SRCL,0.00024708
20160128,TSO,0.00022909
20160128,HBAN,0.00099191
20160128,CLX,0.00014155
20160128,DF,0.00055899
20160128,MJN,0.00017107
20160128,K,0.00014882
20160128,MPC,0.00021536
20160128,BSX,0.00055569
20160128,RRC,0.00044696
20160128,WMT,0.00017195
20160128,CTL,0.00040788
20160128,LEG,0.00025366
20160128,JNPR,0.00037334
20160128,ROST,0.00026705
20160128,FDX,0.00015155
20160128,MDR,0.00335108
20160128,SVU,0.00180478
20160128,GHC,0.00287315
20160128,LEE,0.00879223
20160128,AFL,0.00017134
20160128,PAR,0.00723026
20160128,CHRW,0.00023749
20160128,FLR,0.00023143
20160128,GGP,0.00038659
20160128,HON,0.00016319
20160128,CIEN,0.00052574
20160128,BAC,0.00064642
20160128,JKHY,0.00029239
20160128,EA,0.00020665
20160128,PKI,0.00021175
20160128,COG,0.00058880
20160128,LXK,0.00035860
20160128,XEL,0.00028495
20160128,ABBV,0.00019406
20160128,CAG,0.00025426
20160128,ESV,0.00085755
20160128,ABMD,0.00033880
20160128,BAX,0.00027294
20160128,WFM,0.00033416
20160128,BHI,0.00043235
20160128,DHI,0.00036482
20160128,HOG,0.00023224
20160128,ASH,0.00023267
20160128,CTB,0.00039169
20160128,CE,0.00023240
20160128,PFG,0.00024937
20160128,WR,0.00024630
20160128,BRCM,0.00020363
20160128,FLIR,0.00039583
20160128,LEN,0.00023000
20160128,CME,0.00024528
20160128,AMAT,0.00056745
20160128,NEM,0.00056008
20160128,MNST,0.00032688
20160128,HOLX,0.00031540
20160128,ITI,0.00724567
20160128,HII,0.00038430
20160128,TER,0.00053232
20160128,ROP,0.00021649
20160128,ROK,0.00017686
20160128,Q,0.00026069
20160128,QEP,0.00087632
20160128,MRO,0.00095369
20160128,TSS,0.00024507
20160128,CSX,0.00042786
20160128,PNW,0.00019747
20160128,TWX,0.00020260
20160128,PKG,0.00022659
20160128,GNW,0.00334072
20160128,UA,0.00018104
20160128,ITG,0.00070260
20160128,MHFI,0.00018778
20160128,KSU,0.00018073
20160128,HRB,0.00031505
20160128,SJM,0.00016343
20160128,HIG,0.00024246
20160128,OXY,0.00021059
20160128,NVDA,0.00034843
20160128,AMP,0.00017012
20160128,HRL,0.00013619
20160128,CA,0.00037524
20160128,FBHS,0.00020708
20160128,JNS,0.00076353
20160128,BMY,0.00016268
20160128,TMUS,0.00035016
20160128,MAR,0.00024275
20160128,MUR,0.00054200
20160128,JCI,0.00026074
20160128,NBR,0.00137825
20160128,MDP,0.00053691
20160128,VMC,0.00020078
20160128,CBOE,0.00029004
20160128,NSC,0.00028896
20160128,FFIV,0.00025094
20160128,TXN,0.00021451
20160128,SCHW,0.00034038
20160128,PGR,0.00032444
20160128,WLTW,
20160128,PWR,0.00052372
20160128,HAR,0.00025368
20160128,AKS,0.00474423
20160128,SWKS,0.00022225
20160128,ETR,0.00015178
20160128,CMG,0.00047861
20160128,MS,0.00034535
20160128,EQR,0.00019233
20160128,HAL,0.00033038
20160128,GE,0.00032794
20160128,L,0.00027436
20160128,CMCSA,0.00019799
20160128,EQT,0.00023431
20160128,LB,0.00015382
20160128,HRS,0.00015944
20160128,NEE,0.00014661
20160128,ANSS,0.00036046
20160128,FLS,0.00027237
20160128,LOW,0.00014184
20160128,MNK,0.00032605
20160128,COST,0.00017490
20160128,AAP,0.00027749
20160128,CRM,0.00015755
20160128,MWW,0.00187063
20160128,PG,0.00014101
20160128,UNM,0.00032551
