date,ticker,dailySpread
20080325,JAVA,0.00061181
20080325,JBHT,0.00091841
20080325,JBL,0.00175593
20080325,JCI,0.00028141
20080325,JCP,0.00045788
20080325,JDSU,0.00070847
20080325,JEC,0.00065595
20080325,JEF,0.00113186
20080325,JKHY,0.00079365
20080325,JNJ,0.00077477
20080325,JNPR,0.00075216
20080325,JNS,0.00040136
20080325,JNY,0.00068705
20080325,JOYG,0.00045130
20080325,JPM,0.00108755
20080325,JWN,0.00027031
20080325,K,0.00019259
20080325,KBH,0.00036853
20080325,KEY,0.00083333
20080325,KFT,0.00097736
20080325,KG,0.00112296
20080325,KIM,0.00025416
20080325,KLAC,0.00080311
20080325,KMB,0.00030581
20080325,KMX,0.00187003
20080325,KO,0.00065147
20080325,KR,0.00078493
20080325,KSS,0.00021411
20080325,KSU,0.00072789
20080325,LB,0.01410658
20080325,LDG,0.00303916
20080325,LEE,0.00253058
20080325,LEG,0.00062676
20080325,LEN,0.00476569
20080325,LH,0.00013424
20080325,LIZ,0.00049963
20080325,LKQX,0.00043545
20080325,LLL,0.00046149
20080325,LLTC,0.00063131
20080325,LLY,0.00438247
20080325,LM,0.00101334
20080325,LMT,0.00009815
20080325,LNC,0.00187512
20080325,LNT,0.00057029
20080325,LNX,0.01729107
20080325,LOW,0.00084424
20080325,LPX,0.00103466
20080325,LRCX,0.00104630
20080325,LTD,0.00057455
20080325,LTR,0.00048485
20080325,LUK,0.00065140
20080325,LUV,0.00080289
20080325,LVLT,0.00457666
20080325,LXK,0.00031561
20080325,M,0.00195963
20080325,MA,0.00235101
20080325,MAA,0.00036785
20080325,MAC,0.00014022
20080325,MAR,0.00027882
20080325,MAS,0.00098135
20080325,MAT,0.00046286
20080325,MBI,0.00142248
20080325,MCD,0.00017783
20080325,MCHP,0.00057820
20080325,MCK,0.00154351
20080325,MCO,0.00027267
20080325,MDP,0.00025585
20080325,MDR,0.00152584
20080325,MDT,0.00020604
20080325,MEE,0.00112296
20080325,MET,0.00130698
20080325,MFE,0.00028633
20080325,MGM,0.00123839
20080325,MHK,0.00134156
20080325,MHP,0.00129082
20080325,MHS,0.00068112
20080325,MKC,0.00027590
20080325,MLM,0.00009009
20080325,MMC,0.00231303
20080325,MMM,0.00012667
20080325,MNST,0.00113144
20080325,MO,0.00013651
20080325,MOLX,0.00042185
20080325,MON,0.00175285
20080325,MOS,0.00101657
20080325,MOT,0.00102407
20080325,MRK,0.00089586
20080325,MRO,0.00063647
20080325,MS,0.00202265
20080325,MSCS,0.00151630
20080325,MSFT,0.00034311
20080325,MTB,0.00034712
20080325,MTD,0.00041356
20080325,MTG,0.00410678
20080325,MTW,0.00024483
20080325,MU,0.00172861
20080325,MUR,0.00102960
20080325,MWV,0.00072280
20080325,MXB,0.00361426
20080325,MXM,0.01538462
20080325,MYL,0.00086393
20080325,,
20080325,NAVI,0.00375235
20080325,NBL,0.00094742
20080325,NBR,0.00030558
20080325,NCC,0.00180505
20080325,NCR,0.00045198
20080325,NDAQ,0.00072003
20080325,NE,0.00124275
20080325,NEM,0.00021356
20080325,NFLX,0.00080786
20080325,NFX,0.00248400
20080325,NI,0.00114745
20080325,NKE,0.00131820
20080325,NKTR,0.00141945
20080325,NOC,0.00076113
20080325,NOV,0.00053253
20080325,NOVL,0.00152555
20080325,NRG,0.00211472
20080325,NSC,0.00035530
20080325,NT,0.00291545
20080325,NTAP,0.00095511
20080325,NTRS,0.00171257
20080325,NU,0.00083229
20080325,NUE,0.00041217
20080325,NVDA,0.00098474
20080325,NVT,0.00057167
20080325,NWL,0.00042617
20080325,NWS,0.00209205
20080325,NX,0.00115097
20080325,NYT,0.00049104
20080325,NYX,0.00078094
20080325,O,0.00036853
20080325,ODP,0.00081666
20080325,OI,0.00034489
20080325,OKE,0.00066674
20080325,OMC,0.00066748
20080325,OMX,0.00095923
20080325,ORCL,0.00047472
20080325,ORLY,0.00033484
20080325,OXY,0.00083507
20080325,PALM,0.01329535
20080325,PAYX,0.00060150
20080325,PBCT,0.00055172
20080325,PBG,0.00144030
20080325,PBI,0.00055325
20080325,PCAR,0.00106530
20080325,PCG,0.00054437
20080325,PCH,0.00114745
20080325,PCL,0.00023616
20080325,PCLN,0.00008164
20080325,PCP,0.00078539
20080325,PCS,0.00056354
20080325,PDCO,0.00081555
20080325,PEG,0.00099404
20080325,PEP,0.00027964
20080325,PETM,0.00186567
20080325,PFE,0.00048112
20080325,PFG,0.00105970
20080325,PG,0.00028773
20080325,PGR,0.00060883
20080325,PH,0.00014519
20080325,PHM,0.00199269
20080325,PIR,0.00150716
20080325,PKG,0.00174444
20080325,PKI,0.00042061
20080325,PLD,0.00180847
20080325,PLI,0.01324503
20080325,PLL,0.00077051
20080325,PMCS,0.00172563
20080325,PMTC,0.00121877
20080325,PNC,0.00044264
20080325,PNR,0.00030400
20080325,PNW,0.00028157
20080325,POM,0.00122976
20080325,PPG,0.00032792
20080325,PPL,0.00128617
20080325,PRGO,0.00052452
20080325,PRSP,0.00101027
20080325,PRU,0.00090774
20080325,PSA,0.00155435
20080325,PTC,0.00534759
20080325,PTV,0.00036597
20080325,PVH,0.00129550
20080325,PWER,0.00309119
20080325,PWR,0.00125760
20080325,PXD,0.00085088
20080325,QCOM,0.00024513
20080325,QLGC,0.00131062
20080325,R,0.00063704
20080325,RAI,0.00032653
20080325,RCL,0.00084329
20080325,RDC,0.00025977
20080325,RE,0.00010969
20080325,REG,0.00090607
20080325,REGN,0.00100301
20080325,RF,0.00090457
20080325,RFMD,0.00340716
20080325,RHI,0.00074267
20080325,RHT,0.00274348
20080325,RIG,0.00015170
20080325,RJF,0.00042061
20080325,RL,0.00015943
20080325,RLH,0.00117716
20080325,RMD,0.00023593
20080325,ROH,0.00073951
20080325,ROK,0.00087405
20080325,ROL,0.00054274
20080325,ROP,0.00083815
20080325,ROST,0.00065168
20080325,RRC,0.00128638
20080325,RRD,0.00067476
20080325,RSG,0.00100823
20080325,RTN,0.00061576
20080325,S,0.00155885
20080325,SAF,0.00022709
20080325,SAI,0.00106610
20080325,SANM,0.00557103
20080325,SAPE,0.00522193
20080325,SBAC,0.00132100
20080325,SBUX,0.00055602
20080325,SCG,0.00027341
20080325,SCHW,0.00049615
20080325,SEE,0.00076658
20080325,SGP,0.00259808
20080325,SHW,0.00019133
20080325,SIAL,0.00117776
20080325,SIG,0.00335570
20080325,SII,0.00097784
20080325,SIVB,0.00065898
20080325,SJM,0.00019446
20080325,SLB,0.00109005
20080325,SLE,0.00075160
20080325,SLG,0.00166607
20080325,SNA,0.00059131
20080325,SNDK,0.00137899
20080325,SNPS,0.00044336
20080325,SNS,0.00118133
20080325,SNSTA,0.01846682
20080325,SNV,0.00077973
20080325,SO,0.00139997
20080325,SPG,0.00230995
20080325,SPLS,0.00085361
20080325,SRCL,0.00079051
20080325,SRE,0.00039401
20080325,SSP,0.00069841
20080325,STI,0.00067374
20080325,STJ,0.00023140
20080325,STR,0.00036069
20080325,STT,0.00047636
20080325,STX,0.00046136
20080325,STZ,0.00052151
20080325,SVU,0.00104112
20080325,SWK,0.00020022
20080325,SWKS,0.00140154
20080325,SWN,0.00062422
20080325,SWY,0.00104657
20080325,SYK,0.00030544
20080325,SYMC,0.00058497
20080325,SYY,0.00033962
20080325,T,0.00052687
20080325,TAP,0.00036880
20080325,TCX,0.01680672
20080325,TDC,0.00041280
20080325,TDG,0.00026396
20080325,TE,0.00065898
20080325,TEL,0.00089379
20080325,TER,0.00159617
20080325,TEX,0.00061614
20080325,TFX,0.00039912
20080325,TGT,0.00168334
20080325,THC,0.00185014
20080325,TIE,0.00131752
20080325,TIF,0.00022928
20080325,TIN,0.00147493
20080325,TJX,0.00058106
20080325,TKR,0.00032782
20080325,TLAB,0.00166806
20080325,TMK,0.00130421
20080325,TMO,0.00035317
20080325,TNB,0.00027341
20080325,TROW,0.00037467
20080325,TRV,0.00020923
20080325,TSCO,0.00071335
20080325,TSN,0.00060295
20080325,TSO,0.00033608
20080325,TSS,0.00085874
20080325,TTWO,0.00038722
20080325,TUP,0.00077091
20080325,TWC,0.00038161
20080325,TWX,0.00134409
20080325,TXN,0.00034136
20080325,TXT,0.00018350
20080325,TYC,0.00022571
20080325,UA,0.00256082
20080325,UAUA,0.00166459
20080325,UDR,0.00077882
20080325,UHS,0.00038248
20080325,UIS,0.00212993
20080325,ULTA,0.00133422
20080325,UN,0.00119439
20080325,UNH,0.00028317
20080325,UNM,0.00091491
20080325,UNP,0.00178246
20080325,UPS,0.00122825
20080325,URBN,0.00061087
20080325,URI,0.00102407
20080325,USB,0.00143699
20080325,UTX,0.00014258
20080325,V,0.00174423
20080325,VAR,0.00020822
20080325,VC,0.00248447
20080325,VFC,0.00025310
20080325,VIA,0.00050025
20080325,VLO,0.00020805
20080325,VMC,0.00014600
20080325,VNO,0.00011220
20080325,VRSN,0.00112423
20080325,VRTX,0.00054960
20080325,VTR,0.00385769
20080325,VZ,0.00081246
20080325,WAG,0.00052673
20080325,WAT,0.00055840
20080325,WCG,0.00260824
20080325,WDC,0.00065488
20080325,WEC,0.00023124
20080325,WFC,0.00093560
20080325,WFMI,0.00150852
20080325,WFT,0.00043844
20080325,WHR,0.00330353
20080325,WIN,0.00161943
20080325,WINN,0.00165244
20080325,WLP,0.00021851
20080325,WM,0.00157604
20080325,WMB,0.00030623
20080325,WMI,0.00058394
20080325,WMT,0.00018848
20080325,WOR,0.00057620
20080325,WPI,0.00068871
20080325,WPO,0.00031385
20080325,WR,0.00043659
20080325,WSH,0.00057176
20080325,WU,0.00091827
20080325,WWY,0.00144916
20080325,WY,0.00045286
20080325,WYE,0.00095946
20080325,WYN,0.00045714
20080325,WYNN,0.00183874
20080325,X,0.00064345
20080325,XEC,0.00037230
20080325,XEL,0.00050163
20080325,XL,0.00368211
20080325,XLNX,0.00080160
20080325,XOM,0.00046965
20080325,XRAY,0.00079124
20080325,XRX,0.00065041
20080325,XTO,0.00131557
20080325,YUM,0.00052329
20080325,ZION,0.00178094
20080325,ZMH,0.00139550
