date,ticker,dailySpread
20130312,OMX,0.00084353
20130312,ORCL,0.00028221
20130312,ORLY,0.00009628
20130312,OXY,0.00011960
20130312,PAR,0.00418410
20130312,PAYX,0.00029512
20130312,PB,0.00021338
20130312,PBCT,0.00075330
20130312,PBI,0.00068143
20130312,PCAR,0.00019922
20130312,PCG,0.00023242
20130312,PCH,0.00022479
20130312,PCL,0.00040258
20130312,PCLN,0.00059571
20130312,PCP,0.00005289
20130312,PCS,0.00097418
20130312,PDCO,0.00026893
20130312,PEG,0.00030539
20130312,PEP,0.00013006
20130312,PETM,0.00016149
20130312,PFE,0.00035797
20130312,PFG,0.00059172
20130312,PG,0.00012959
20130312,PGR,0.00040169
20130312,PH,0.00020606
20130312,PHM,0.00050646
20130312,PIR,0.00044121
20130312,PKG,0.00023183
20130312,PKI,0.00028197
20130312,PLD,0.00025770
20130312,PLL,0.00043959
20130312,PM,0.00011003
20130312,PMCS,0.00149142
20130312,PMTC,0.00038617
20130312,PNC,0.00030576
20130312,PNR,0.00019641
20130312,PNW,0.00017570
20130312,POM,0.00048485
20130312,PPG,0.00007185
20130312,PPL,0.00032911
20130312,PRGO,0.00051012
20130312,PRU,0.00016701
20130312,PSA,0.00020412
20130312,PSX,0.00015100
20130312,PVH,0.00016949
20130312,PWER,0.00229095
20130312,PWR,0.00033893
20130312,PXD,0.00007869
20130312,QCOM,0.00014918
20130312,QEP,0.00031832
20130312,QLGC,0.00084638
20130312,R,0.00017063
20130312,RAI,0.00023264
20130312,RCL,0.00029678
20130312,RDC,0.00028559
20130312,RE,0.00046820
20130312,REG,0.00018999
20130312,REGN,0.00011613
20130312,RF,0.00123077
20130312,RFMD,0.00212540
20130312,RHI,0.00027890
20130312,RHT,0.00019757
20130312,RIG,0.00018767
20130312,RJF,0.00021406
20130312,RL,0.00022929
20130312,RLGY,0.00021416
20130312,RLH,0.00286944
20130312,RMD,0.00022875
20130312,ROK,0.00011295
20130312,ROL,0.00082169
20130312,ROP,0.00008021
20130312,ROST,0.00017894
20130312,RRC,0.00012611
20130312,RRD,0.00091449
20130312,RSG,0.00031731
20130312,RTN,0.00017811
20130312,S,0.00169062
20130312,SAI,0.00080678
20130312,SANM,0.00085727
20130312,SAPE,0.00082203
20130312,SBAC,0.00027617
20130312,SBUX,0.00017160
20130312,SCG,0.00020327
20130312,SCHW,0.00056354
20130312,SEE,0.00043927
20130312,SHW,0.00005966
20130312,SIAL,0.00012699
20130312,SIG,0.00016081
20130312,SIVB,0.00029278
20130312,SJM,0.00010257
20130312,SLB,0.00000000
20130312,SLG,0.00035131
20130312,SNA,0.00036691
20130312,SNDK,0.00018599
20130312,SNI,0.00015570
20130312,SNPS,0.00028341
20130312,SNV,0.00355240
20130312,SO,0.00022126
20130312,SPG,0.00006271
20130312,SPLS,0.00076775
20130312,SRCL,0.00010135
20130312,SRE,0.00012691
20130312,SSP,0.00089087
20130312,STI,0.00033927
20130312,STJ,0.00023188
20130312,STR,0.00042382
20130312,STT,0.00016908
20130312,STX,0.00028616
20130312,STZ,0.00023113
20130312,SVU,0.00240674
20130312,SWK,0.00012535
20130312,SWKS,0.00046501
20130312,SWN,0.00026459
20130312,SWY,0.00041902
20130312,SYK,0.00014973
20130312,SYMC,0.00040908
20130312,SYY,0.00029757
20130312,T,0.00027229
20130312,TAP,0.00020788
20130312,TCX,0.01662050
20130312,TDC,0.00016979
20130312,TDG,0.00020416
20130312,TE,0.00057687
20130312,TEL,0.00023761
20130312,TER,0.00059294
20130312,TEX,0.00029616
20130312,TFX,0.00012307
20130312,TGT,0.00014893
20130312,THC,0.00022907
20130312,TIF,0.00014608
20130312,TJX,0.00022424
20130312,TKR,0.00017648
20130312,TLAB,0.00459770
20130312,TMK,0.00017011
20130312,TMO,0.00012866
20130312,TRIP,0.00019548
20130312,TROW,0.00013404
20130312,TRV,0.00012238
20130312,TSCO,0.00019434
20130312,TSN,0.00041885
20130312,TSO,0.00017309
20130312,TSS,0.00041059
20130312,TTWO,0.00064371
20130312,TUP,0.00012956
20130312,TWC,0.00010919
20130312,TWX,0.00017726
20130312,TXN,0.00028070
20130312,TXT,0.00032610
20130312,TYC,0.00031601
20130312,UA,0.00020612
20130312,UAL,0.00033372
20130312,UDR,0.00041178
20130312,UHS,0.00032862
20130312,UIS,0.00043582
20130312,ULTA,0.00068792
20130312,UN,0.00024811
20130312,UNH,0.00018243
20130312,UNM,0.00037044
20130312,UNP,0.00007196
20130312,UPS,0.00011831
20130312,URBN,0.00023915
20130312,URI,0.00018683
20130312,USB,0.00029108
20130312,UTX,0.00010736
20130312,V,0.00018768
20130312,VAR,0.00013569
20130312,VC,0.00016668
20130312,VFC,0.00006138
20130312,VIAB,0.00016141
20130312,VLO,0.00021956
20130312,VMC,0.00055254
20130312,VNO,0.00011960
20130312,VRSK,0.00017034
20130312,VRSN,0.00021549
20130312,VRTX,0.00038153
20130312,VTR,0.00028393
20130312,VTSS,0.00488998
20130312,VZ,0.00020680
20130312,WAG,0.00024358
20130312,WAT,0.00021218
20130312,WCG,0.00034728
20130312,WDC,0.00020006
20130312,WEC,0.00024082
20130312,WFC,0.00000000
20130312,WFM,0.00023310
20130312,WFT,0.00084638
20130312,WHR,0.00025234
20130312,WIN,0.00113572
20130312,WLP,0.00015595
20130312,WM,0.00027060
20130312,WMB,0.00028740
20130312,WMT,0.00013588
20130312,WOR,0.00034394
20130312,WPO,0.00235294
20130312,WPX,0.00061977
20130312,WR,0.00031581
20130312,WSH,0.00026354
20130312,WU,0.00068989
20130312,WY,0.00033107
20130312,WYN,0.00016107
20130312,WYNN,0.00008476
20130312,X,0.00048344
20130312,XEC,0.00013859
20130312,XEL,0.00034548
20130312,XL,0.00033450
20130312,XLNX,0.00025964
20130312,XOM,0.00011216
20130312,XRAY,0.00023389
20130312,XRX,0.00116482
20130312,XYL,0.00070126
20130312,YUM,0.00014542
20130312,ZION,0.00039254
20130312,ZMH,0.00013124
20130312,ZTS,0.00088718
