date,ticker,avgSpread30Days
20050926,WAT,0.00068193
20050926,MAT,0.00076741
20050926,ATVI,
20050926,MBI,0.00058976
20050926,OMX,
20050926,JEF,0.00121988
20050926,A,0.00056351
20050926,PIR,0.00117355
20050926,GILD,
20050926,PNR,0.00080960
20050926,ORLY,
20050926,NFLX,
20050926,ADCT,
20050926,PVN,0.00100612
20050926,DNB,0.00090279
20050926,NKE,0.00039538
20050926,QLGC,
20050926,URI,0.00148109
20050926,FITB,
20050926,AVY,0.00068696
20050926,TIE,0.00129997
20050926,CMS,0.00118264
20050926,KEY,0.00070682
20050926,USB,0.00059803
20050926,WEC,0.00086173
20050926,PG,0.00050561
20050926,ETN,0.00110254
20050926,JWN,0.00071919
20050926,TEX,0.00082347
20050926,ADP,0.00047476
20050926,HDI,0.00039869
20050926,CAP,0.02635287
20050926,S,0.00089564
20050926,VTR,0.00114930
20050926,DE,0.00038065
20050926,ORCL,
20050926,ADSK,
20050926,POM,0.00105287
20050926,STA,0.00073214
20050926,WAG,
20050926,COP,0.00046368
20050926,BBBY,
20050926,GR,0.00051675
20050926,RHAT,
20050926,CLX,0.00045662
20050926,IPG,0.00131641
20050926,NXL,0.00169060
20050926,CIEN,0.00352151
20050926,DO,0.00073657
20050926,SHW,0.00050349
20050926,VNO,0.00048950
20050926,JCI,0.00109194
20050926,MCD,0.00073844
20050926,MET,0.00046309
20050926,ACF,0.00097823
20050926,PAYX,
20050926,FISV,
20050926,ATI,
20050926,INFO,0.01536625
20050926,HAL,
20050926,MAA,0.00141238
20050926,LKQX,
20050926,NU,
20050926,FRC,0.00176590
20050926,DV,0.00144846
20050926,FDX,0.00043233
20050926,TXN,0.00060134
20050926,PCH,0.00100294
20050926,IT,0.00225185
20050926,EFX,0.00114130
20050926,ACS,0.00064423
20050926,ET,0.00094534
20050926,SLB,0.00042770
20050926,AES,0.00180023
20050926,PFG,0.00052595
20050926,PKI,0.00128548
20050926,ENDP,0.00075589
20050926,REG,0.00085822
20050926,CSCO,
20050926,AW,0.00309361
20050926,PCP,0.00070746
20050926,CNX,0.00060693
20050926,XRX,0.00125501
20050926,ASN,0.00046055
20050926,KMX,0.00085192
20050926,GTW,0.00373842
20050926,BEN,0.00057345
20050926,KSS,
20050926,MHS,
20050926,LLY,
20050926,MMC,0.00089754
20050926,JDSU,0.00435088
20050926,AHC,0.00042751
20050926,AIG,0.00056163
20050926,GENZ,
20050926,BWA,0.00092683
20050926,AYE,
20050926,UN,0.00050026
20050926,BTU,0.00089633
20050926,BMC,0.00072714
20050926,MHP,
20050926,PTV,0.00136127
20050926,JOYG,
20050926,MYL,0.00111564
20050926,SNS,0.00169364
20050926,SWY,0.00101999
20050926,LTD,0.00081371
20050926,HD,0.00043087
20050926,IACI,
20050926,VZ,0.00074909
20050926,KO,0.00037530
20050926,ROK,0.00073865
20050926,BHI,0.00063661
20050926,FAST,
20050926,VMC,0.00114432
20050926,HSY,0.00039303
20050926,ABT,0.00068407
20050926,EOP,0.00103246
20050926,AYI,0.00146667
20050926,MU,0.00124512
20050926,EP,0.00112412
20050926,ALGN,
20050926,RSG,0.00076759
20050926,SNA,0.00118054
20050926,MWV,0.00054697
20050926,AOC,0.00112586
20050926,MTD,0.00061180
20050926,CEY,0.00073320
20050926,CVG,0.00162787
20050926,MFE,0.00087288
20050926,NAVI,0.05250911
20050926,NSC,0.00063486
20050926,EXC,0.00057720
20050926,APA,0.00046627
20050926,CIT,0.00065326
20050926,CLF,0.00066037
20050926,GPC,0.00049932
20050926,PCL,
20050926,GLW,0.00076629
20050926,THC,0.00150964
20050926,NI,0.00121305
20050926,WOR,0.00201242
20050926,NKTR,
20050926,NVT,0.00158994
20050926,WHR,0.00059086
20050926,DISH,
20050926,WWY,0.00038735
20050926,JPM,0.00048614
20050926,FDC,0.00108702
20050926,AET,0.00043373
20050926,NT,0.00318073
20050926,KG,
20050926,LH,0.00041067
20050926,CTL,0.00096269
20050926,XLNX,
20050926,ERTS,
20050926,KMI,
20050926,CMT,0.00776682
20050926,HAS,0.00089022
20050926,PRGO,0.00108585
20050926,HPQ,0.00060850
20050926,EMC,0.00097743
20050926,MNST,
20050926,LVLT,0.00357279
20050926,DDS,
20050926,LNT,0.00171946
20050926,CRM,0.00143961
20050926,WPI,0.00050720
20050926,SEE,0.00124037
20050926,ROP,0.00098923
20050926,MDT,0.00044598
20050926,CNP,0.00138566
20050926,SSP,0.00049602
20050926,CHK,0.00060984
20050926,CF,0.00336639
20050926,UPS,
20050926,BA,
20050926,SLG,0.00124617
20050926,COL,0.00042442
20050926,TGT,0.00058394
20050926,CPRT,
20050926,WYE,0.00052694
20050926,AN,0.00072915
20050926,ANDW,
20050926,LOW,
20050926,SPLS,
20050926,IP,0.00058253
20050926,CDN,0.00094240
20050926,FOSL,
20050926,MTB,0.00045320
20050926,PNW,0.00087454
20050926,QCOM,
20050926,AGN,0.00043058
20050926,ADPT,
20050926,SIVB,
20050926,CFS,0.03233159
20050926,BK,0.00124043
20050926,APD,0.00054216
20050926,IDXX,
20050926,APC,0.00062908
20050926,ETR,0.00041767
20050926,ROH,0.00063339
20050926,URBN,
20050926,CNC,0.00084248
20050926,ANF,0.00062016
20050926,KSU,0.00135451
20050926,MOS,0.00299030
20050926,WYNN,
20050926,CVS,0.00074304
20050926,OMC,0.00062261
20050926,SRCL,0.00085570
20050926,DISCA,
20050926,ABC,
20050926,TXT,0.00080336
20050926,NOVL,
20050926,PNC,0.00050130
20050926,GCI,
20050926,AVB,0.00054585
20050926,UNP,0.00044364
20050926,AIZ,0.00077489
20050926,BRCM,
20050926,SBAC,0.00151769
20050926,WR,0.00126999
20050926,ACE,0.00105730
20050926,AKS,0.00153887
20050926,LMT,0.00049860
20050926,CCL,
20050926,SCH,0.00108926
20050926,HRS,0.00141677
20050926,RDC,0.00079946
20050926,PKG,0.00088232
20050926,SNSTA,0.05451841
20050926,EQT,0.00045054
20050926,JNJ,0.00053735
20050926,STZ,0.00083746
20050926,CTAS,
20050926,TROW,
20050926,ITW,
20050926,PWR,0.00223178
20050926,AAP,0.00060947
20050926,,
20050926,NWL,0.00072766
20050926,G,
20050926,AEE,0.00056031
20050926,ZION,
20050926,BVSN,0.01127926
20050926,EQR,0.00252734
20050926,SANM,
20050926,DLX,0.00063940
20050926,WMT,
20050926,TIF,0.00058445
20050926,HUM,0.00045037
20050926,PEG,0.00126940
20050926,XOM,0.00037950
20050926,LNC,0.00078405
20050926,IMS,0.00402920
20050926,PVH,0.00139676
20050926,RHI,0.00122495
20050926,NYT,0.00138177
20050926,MLM,0.00060232
20050926,AMG,0.00097152
20050926,GS,0.00052022
20050926,RMD,0.00119766
20050926,ARG,0.00085995
20050926,GPS,0.00081175
20050926,BCR,0.00101681
20050926,TJX,0.00133872
20050926,EBAY,
20050926,ALK,0.00068227
20050926,BUTL,0.01688493
20050926,MTG,0.00185985
20050926,RBK,0.00048367
20050926,V,0.00099496
20050926,CNO,0.00103722
20050926,EL,0.00077343
20050926,OI,0.00133435
20050926,PGR,0.00053624
20050926,T,0.00115222
20050926,TMK,0.00051293
20050926,KRI,0.00035480
20050926,AFL,0.00067724
20050926,CAM,0.00070832
20050926,GE,0.00041451
20050926,PEP,0.00046698
20050926,MUR,0.00074084
20050926,DOV,0.00078801
20050926,DVN,0.00061268
20050926,LLTC,
20050926,UNM,0.00216048
20050926,RCL,0.00073802
20050926,WCG,0.00150497
20050926,PMTC,
20050926,XRAY,
20050926,RRD,0.00061785
20050926,CB,0.00050323
20050926,LM,0.00054791
20050926,CAH,0.00042447
20050926,KR,
20050926,WSH,0.00058503
20050926,NDAQ,
20050926,CEG,0.00055018
20050926,K,0.00059536
20050926,DRI,0.00102165
20050926,CINF,
20050926,PXD,0.00064128
20050926,ECL,0.00120909
20050926,PCG,0.00086615
20050926,OXY,0.00049147
20050926,ESS,0.00136056
20050926,SBC,0.00077866
20050926,GGP,0.00131183
20050926,EIX,0.00086470
20050926,BLL,0.00053199
20050926,STJ,0.00048791
20050926,FDO,0.00125925
20050926,JNPR,
20050926,PLI,0.00737421
20050926,PH,0.00045073
20050926,MRK,0.00074016
20050926,RLH,
20050926,CPB,
20050926,STI,0.00051928
20050926,CCI,0.00091100
20050926,SPG,0.00082871
20050926,ISRG,
20050926,COG,0.00094241
20050926,HCA,0.00056983
20050926,RIG,0.00066565
20050926,FD,0.00061964
20050926,DHR,0.00058820
20050926,ED,0.00057664
20050926,MON,0.00062201
20050926,KLAC,
20050926,SCG,0.00072085
20050926,HRB,0.00082296
20050926,BAX,0.00055762
20050926,SGP,0.00075121
20050926,ITT,0.00041729
20050926,MMM,0.00024465
20050926,ALB,0.00111554
20050926,AMSG,
20050926,HCBK,
20050926,SIG,0.00606571
20050926,KRB,0.00075600
20050926,MEDI,
20050926,CVH,0.00029429
20050926,VLO,0.00049488
20050926,WY,0.00042014
20050926,MAR,0.00051608
20050926,MWP,0.00285315
20050926,KEYS,0.00245479
20050926,KBH,0.00065685
20050926,CHP,0.00235277
20050926,MDP,0.00105864
20050926,WMB,0.00074936
20050926,FPL,0.00062959
20050926,RRC,0.00168540
20050926,AOS,0.00249800
20050926,FE,0.00075268
20050926,AMCC,
20050926,ETS,0.00949525
20050926,MCIP,
20050926,XEC,0.00086642
20050926,WFC,0.00047027
20050926,PPG,0.00037815
20050926,SYK,0.00068196
20050926,ROL,0.00134166
20050926,FLR,0.00048447
20050926,CMA,0.00049493
20050926,MCHP,
20050926,NWS,0.00082381
20050926,AJG,0.00093914
20050926,FII,0.00157676
20050926,WFT,0.00094902
20050926,TSCO,
20050926,NX,0.00078610
20050926,LRCX,
20050926,LIN,0.00200562
20050926,ARE,0.00106035
20050926,NVDA,
20050926,AMT,0.00121288
20050926,DF,0.00070147
20050926,JNS,0.00173802
20050926,TSO,
20050926,LUV,0.00094026
20050926,DLTR,
20050926,AME,0.00084390
20050926,WDC,0.00109462
20050926,MTW,0.00157814
20050926,HOLX,0.00109866
20050926,DRE,0.00127460
20050926,SIAL,
20050926,BLK,0.00110878
20050926,BLI,0.00186638
20050926,VFC,0.00065563
20050926,STT,0.00099820
20050926,BGG,0.00124281
20050926,GNW,0.00083249
20050926,EOG,0.00052455
20050926,MKC,0.00090301
20050926,GD,
20050926,PRU,0.00057587
20050926,HON,0.00051483
20050926,MAC,0.00119526
20050926,COO,0.00080663
20050926,CTXS,
20050926,AVZ,0.00231230
20050926,TNB,0.00107964
20050926,F,0.00152110
20050926,SYY,0.00053724
20050926,ABMD,
20050926,ADBE,
20050926,WPO,0.00184134
20050926,TLAB,
20050926,UIS,0.00253438
20050926,BR,0.00058710
20050926,SWK,0.00056356
20050926,HOC,0.00124542
20050926,BBY,0.00052172
20050926,HANS,0.00142209
20050926,KIM,0.00300581
20050926,CBG,0.00061970
20050926,RF,0.00133122
20050926,SEBL,
20050926,AMB,0.00085524
20050926,JKHY,
20050926,KSE,0.00099535
20050926,MXM,0.00734261
20050926,RAI,0.00056186
20050926,DGX,0.00074925
20050926,FCX,
20050926,LIZ,0.00116303
20050926,CME,0.00071616
20050926,FTI,0.00066104
20050926,CTSH,
20050926,ZMH,
20050926,PD,0.00046962
20050926,LLL,0.00034596
20050926,TCX,
20050926,GRMN,
20050926,MERQ,
20050926,SWKS,0.00104652
20050926,CE,0.00135046
20050926,IRM,0.00058685
20050926,ALL,0.00052777
20050926,BSX,0.00090167
20050926,FLS,0.00083475
20050926,AMAT,
20050926,JNY,0.00065549
20050926,CD,0.00060694
20050926,GOLD,0.00216556
20050926,TMO,0.00097533
20050926,VAR,0.00073179
20050926,VRTX,
20050926,DNR,0.00065473
20050926,SAFC,
20050926,AMZN,
20050926,AAPL,
20050926,BBT,0.00045461
20050926,AMR,0.00129029
20050926,DG,0.00094612
20050926,JBHT,
20050926,MSI,0.04098348
20050926,NCR,0.00094057
20050926,MWD,0.00061640
20050926,LDG,0.00103572
20050926,FO,
20050926,PLL,0.00070273
20050926,INTC,
20050926,ROST,
20050926,INCY,
20050926,VTSS,
20050926,NE,0.00055347
20050926,ANSS,
20050926,LUK,0.00065401
20050926,STR,0.00058870
20050926,NAV,0.00071447
20050926,IKN,0.00136980
20050926,PCLN,
20050926,SUNW,
20050926,MDR,0.00092968
20050926,GME,0.00164437
20050926,MCO,0.00071022
20050926,CMI,0.00079844
20050926,EW,0.00051267
20050926,HMA,0.00072675
20050926,ADS,0.00052691
20050926,FMC,0.00057875
20050926,C,0.00050273
20050926,IR,0.00074272
20050926,PBI,0.00074916
20050926,PPL,0.00079966
20050926,MHK,0.00043755
20050926,TAP,0.00036466
20050926,RFMD,
20050926,BXP,0.00077155
20050926,LEE,0.00264133
20050926,AMGN,
20050926,PCAR,
20050926,FHN,0.00082640
20050926,NFB,0.00069987
20050926,LEG,0.00081853
20050926,BAC,0.00049543
20050926,RJF,0.00105127
20050926,TTWO,
20050926,MEE,0.00050329
20050926,UTX,0.00061300
20050926,DFS,0.00292865
20050926,DELL,
20050926,MAS,0.00067846
20050926,WM,0.00057909
20050926,FRT,0.00107523
20050926,NCC,0.00044660
20050926,IBM,0.00046143
20050926,X,0.00057489
20050926,CHTR,
20050926,TWX,0.00082769
20050926,HSP,0.00104568
20050926,SAPE,
20050926,MCK,0.00058140
20050926,BDX,0.00062339
20050926,NTAP,
20050926,RE,0.00050965
20050926,GLBC,0.00403746
20050926,ASH,0.00041317
20050926,PSA,0.00071358
20050926,SBUX,
20050926,DVA,
20050926,TWTR,0.00441691
20050926,ALXN,
20050926,UHS,0.00043362
20050926,CR,0.00134684
20050926,IDNX,
20050926,CMCSA,
20050926,HSIC,
20050926,PTC,0.00402461
20050926,GFR,0.00368080
20050926,PBG,0.00085106
20050926,HBAN,
20050926,BMY,0.00054289
20050926,FLT,0.02422344
20050926,HOT,0.00038731
20050926,TUP,0.00229337
20050926,BRL,0.00176980
20050926,DDR,0.00108943
20050926,VRSN,
20050926,AKAM,0.00080468
20050926,TSS,0.00124624
20050926,CAT,0.00042304
20050926,INTU,
20050926,HCP,0.00148443
20050926,CSC,0.00056009
20050926,GDW,0.00055431
20050926,DD,0.00052672
20050926,CMVT,
20050926,EMN,0.00064435
20050926,SLR,0.00448358
20050926,BC,0.00106707
20050926,PLMD,0.00107437
20050926,SNDK,
20050926,CSX,0.00052822
20050926,DJ,0.00072988
20050926,HMT,0.00092388
20050926,PBCT,
20050926,CEPH,
20050926,AZO,0.00100523
20050926,PHM,0.00063978
20050926,ITI,0.01738707
20050926,TSN,0.00093774
20050926,SRE,0.00053308
20050926,XEL,0.00094728
20050926,SNPS,
20050926,FLIR,0.00118700
20050926,ADI,0.00064717
20050926,WFMI,
20050926,GM,0.00046930
20050926,VIA,0.00072297
20050926,OKE,0.00072762
20050926,AA,0.00056825
20050926,DLR,0.00444273
20050926,ESV,0.00114704
20050926,NOC,0.00087765
20050926,EQIX,0.00159585
20050926,CPN,0.00403789
20050926,PALM,
20050926,AVP,0.00087420
20050926,SLE,0.00099034
20050926,APH,
20050926,FRX,0.00067192
20050926,LXK,0.00038746
20050926,DAL,0.01030716
20050926,CHD,0.00167419
20050926,ADM,0.00139798
20050926,KMB,0.00043641
20050926,MOT,0.00069347
20050926,CELG,
20050926,COF,0.00040704
20050926,CBE,0.00064879
20050926,EMR,0.00033595
20050926,TKR,0.00238049
20050926,CZN,0.00173273
20050926,SNV,0.00124479
20050926,TER,0.00089159
20050926,SYMC,
20050926,ILMN,
