date,ticker,dailySpread
20161207,MDT,0.00013849
20161207,MET,0.00017620
20161207,MGM,0.00033395
20161207,MHK,0.00010003
20161207,MJN,0.00027503
20161207,MKC,0.00010882
20161207,MLM,0.00004351
20161207,MLSS,0.10000000
20161207,MMC,0.00014402
20161207,MMM,0.00005683
20161207,MNK,0.00019472
20161207,MNST,0.00022485
20161207,MO,0.00015285
20161207,MON,0.00009488
20161207,MOS,0.00033085
20161207,MPC,0.00020139
20161207,MRK,0.00016663
20161207,MRO,0.00054304
20161207,MS,0.00023460
20161207,MSCI,0.00024762
20161207,MSFT,0.00016296
20161207,MSI,0.00012010
20161207,MTB,0.00006610
20161207,MTD,0.00028604
20161207,MTG,0.00105097
20161207,MTW,0.00163800
20161207,MU,0.00048912
20161207,MUR,0.00030474
20161207,MXIM,0.00025397
20161207,MYL,0.00057988
20161207,NAV,0.00031382
20161207,NAVI,0.00057854
20161207,NBL,0.00050467
20161207,NBR,0.00060078
20161207,NCLH,0.00046871
20161207,NCR,0.00024573
20161207,NDAQ,0.00014790
20161207,NE,0.00153022
20161207,NEE,0.00008498
20161207,NEM,0.00029731
20161207,NFLX,0.00015952
20161207,NFX,0.00021297
20161207,NGVT,0.00058645
20161207,NI,0.00046371
20161207,NKE,0.00019192
20161207,NKTR,0.00081070
20161207,NLSN,0.00023039
20161207,NOC,0.00020243
20161207,NOV,0.00025403
20161207,NRG,0.00083647
20161207,NSC,0.00009112
20161207,NTAP,0.00027416
20161207,NTRS,0.00022396
20161207,NUE,0.00014980
20161207,NVDA,0.00031561
20161207,NWL,0.00021903
20161207,NWSA,0.00084495
20161207,NYT,0.00373832
20161207,O,0.00018039
20161207,ODP,0.00198216
20161207,OI,0.00053749
20161207,OKE,0.00017518
20161207,OMC,0.00011720
20161207,ORCL,0.00024817
20161207,ORLY,0.00031562
20161207,OXY,0.00014570
20161207,PAR,0.00381679
20161207,PAYX,0.00016602
20161207,PB,0.00014412
20161207,PBCT,0.00050826
20161207,PBI,0.00064247
20161207,PCAR,0.00014785
20161207,PCG,0.00017002
20161207,PCH,0.00116754
20161207,PCLN,0.00022923
20161207,PDCO,0.00025047
20161207,PEG,0.00024001
20161207,PEP,0.00009730
20161207,PFE,0.00032077
20161207,PFG,0.00016479
20161207,PG,0.00035649
20161207,PGR,0.00029538
20161207,PH,0.00006898
20161207,PHM,0.00051800
20161207,PIR,0.00153728
20161207,PKG,0.00011457
20161207,PKI,0.00018963
20161207,PLD,0.00019042
20161207,PM,0.00022262
20161207,PNC,0.00008880
20161207,PNR,0.00016301
20161207,PNW,0.00013316
20161207,PPG,0.00010187
20161207,PPL,0.00030216
20161207,PRGO,0.00011920
20161207,PRU,0.00009485
20161207,PSA,0.00018097
20161207,PSX,0.00011492
20161207,PTC,0.00041771
20161207,PVH,0.00008980
20161207,PWR,0.00028931
20161207,PXD,0.00005383
20161207,PYPL,0.00025352
20161207,Q,0.00012998
20161207,QCOM,0.00014634
20161207,QCP,0.00062598
20161207,QEP,0.00049591
20161207,QRVO,0.00036278
20161207,R,0.00011825
20161207,RAI,0.00018052
20161207,RCL,0.00012029
20161207,RDC,0.00053691
20161207,RE,0.00042536
20161207,REG,0.00014895
20161207,REGN,0.00002762
20161207,RF,0.00069180
20161207,RHI,0.00020836
20161207,RHT,0.00012672
20161207,RIG,0.00068752
20161207,RJF,0.00013579
20161207,RL,0.00009177
20161207,RLGY,0.00038632
20161207,RLH,0.00550964
20161207,RMD,0.00016571
20161207,ROK,0.00007198
20161207,ROL,0.00059630
20161207,ROP,0.00021795
20161207,ROST,0.00014651
20161207,RRC,0.00026175
20161207,RRD,0.00059934
20161207,RSG,0.00017767
20161207,RTN,0.00013436
20161207,S,0.00112676
20161207,SANM,0.00140746
20161207,SBAC,0.00009962
20161207,SBUX,0.00017020
20161207,SCG,0.00013720
20161207,SCHW,0.00025410
20161207,SEE,0.00021046
20161207,SHW,0.00029679
20161207,SIG,0.00020984
20161207,SIVB,0.00035474
20161207,SJM,0.00007773
20161207,SLB,0.00011857
20161207,SLG,0.00018021
20161207,SNA,0.00040494
20161207,SNI,0.00027716
20161207,SNPS,0.00016971
20161207,SNV,0.00024573
20161207,SO,0.00021207
20161207,SPG,0.00027225
20161207,SPGI,0.00008749
20161207,SPLS,0.00100452
20161207,SRCL,0.00013890
20161207,SRE,0.00010051
20161207,SSP,0.00055294
20161207,STI,0.00018367
20161207,STJ,0.00012560
20161207,STT,0.00012515
20161207,STX,0.00049677
20161207,STZ,0.00006674
20161207,SVU,0.00204708
20161207,SWK,0.00008295
20161207,SWKS,0.00012931
20161207,SWN,0.00080873
20161207,SYF,0.00027651
20161207,SYK,0.00008798
20161207,SYMC,0.00040925
20161207,SYY,0.00018337
20161207,T,0.00024731
20161207,TAP,0.00010296
20161207,TCX,0.00146735
20161207,TDC,0.00035849
20161207,TDG,0.00003905
20161207,TEL,0.00014193
20161207,TER,0.00000000
20161207,TEX,0.00031158
20161207,TFX,0.00019431
20161207,TGNA,0.00043187
20161207,TGT,0.00012996
20161207,THC,0.00066823
20161207,TIF,0.00011856
20161207,TJX,0.00012785
20161207,TKR,0.00125235
20161207,TMK,0.00013645
20161207,TMO,0.00014109
20161207,TMUS,0.00034258
20161207,TRCO,0.00029270
20161207,TRIP,0.00021011
20161207,TROW,0.00012929
20161207,TRV,0.00008476
20161207,TSCO,0.00012921
20161207,TSN,0.00033996
20161207,TSO,0.00010870
20161207,TSS,0.00020608
20161207,TTWO,0.00020402
20161207,TUP,0.00017926
20161207,TWTR,0.00051348
20161207,TWX,0.00010641
20161207,TXN,0.00027705
20161207,TXT,0.00020646
20161207,UAA,0.00030945
20161207,UAL,0.00013800
20161207,UDR,0.00029512
20161207,UHS,0.00008985
20161207,UIS,0.00323102
20161207,ULTA,0.00027569
20161207,UN,0.00024928
20161207,UNH,0.00012558
20161207,UNM,0.00023023
20161207,UNP,0.00009405
20161207,UPS,0.00008433
20161207,URBN,0.00029074
20161207,URI,0.00009164
20161207,USB,0.00019476
20161207,UTX,0.00009122
20161207,V,0.00012610
20161207,VAR,0.00011083
20161207,VC,0.00011896
20161207,VFC,0.00017426
20161207,VIAB,0.00026305
20161207,VIAV,0.00119832
20161207,VLO,0.00014807
20161207,VMC,0.00007697
20161207,VNO,0.00009652
20161207,VRSK,0.00012030
20161207,VRSN,0.00024950
20161207,VRTX,0.00066423
20161207,VSM,0.00037140
20161207,VTR,0.00016078
20161207,VZ,0.00019465
20161207,WAT,0.00007321
20161207,WBA,0.00047081
20161207,WCG,0.00021475
20161207,WDC,0.00057862
20161207,WEC,0.00017770
20161207,WFC,0.00017460
20161207,WFM,0.00032232
20161207,WFT,0.00188857
20161207,WHR,0.00017256
20161207,WIN,0.00130463
20161207,WLTW,0.00008016
20161207,WM,0.00014299
20161207,WMB,0.00031641
20161207,WMIH,0.03174603
20161207,WMT,0.00014165
20161207,WOR,0.00017029
20161207,WPX,0.00067002
20161207,WR,0.00035112
20161207,WRK,0.00018948
20161207,WU,0.00045177
20161207,WY,0.00030372
20161207,WYN,0.00013000
20161207,WYNN,0.00049041
20161207,X,0.00026670
20161207,XEC,0.00007013
20161207,XEL,0.00025416
20161207,XL,0.00027461
20161207,XLNX,0.00036173
20161207,XOM,0.00011358
20161207,XRAY,0.00017219
20161207,XRX,0.00105430
20161207,XYL,0.00019214
20161207,YUM,0.00015520
20161207,YUMC,0.00035695
20161207,ZBH,0.00009577
20161207,ZION,0.00023649
20161207,ZTS,0.00019514
