date,ticker,avgSpread30Days
20170215,ADSK,0.00020832
20170215,TRIP,0.00028925
20170215,S,0.00113231
20170215,ILMN,0.00033333
20170215,UDR,0.00029111
20170215,UNH,0.00014883
20170215,PB,0.00025619
20170215,ETN,0.00015333
20170215,AGN,0.00021687
20170215,MAC,0.00015387
20170215,CINF,0.00023268
20170215,PRGO,0.00019590
20170215,INFO,0.00030395
20170215,GILD,0.00019065
20170215,STT,0.00013904
20170215,LM,0.00031425
20170215,VNO,0.00017263
20170215,ATVI,0.00026609
20170215,JCI,0.00022588
20170215,MAR,0.00016185
20170215,MHK,0.00021844
20170215,SRCL,0.00027411
20170215,DD,0.00014646
20170215,COG,0.00044335
20170215,TSO,0.00013583
20170215,MU,0.00043181
20170215,PKG,0.00016864
20170215,ACN,0.00010934
20170215,SNA,0.00013317
20170215,ASIX,0.00113118
20170215,PLD,0.00019583
20170215,VREX,
20170215,CAG,0.00025588
20170215,MOS,0.00031531
20170215,QCOM,0.00018944
20170215,VLO,0.00016463
20170215,INCY,0.00019760
20170215,PAYX,0.00018856
20170215,HD,0.00010440
20170215,JKHY,0.00022573
20170215,DVN,0.00021690
20170215,MGM,0.00034515
20170215,COH,0.00027529
20170215,FRC,0.00017057
20170215,ADI,0.00019698
20170215,DAN,0.00050766
20170215,PHM,0.00049540
20170215,PCH,0.00123312
20170215,WY,0.00032828
20170215,CIT,0.00025175
20170215,FDX,0.00009868
20170215,NGVT,0.00044446
20170215,CMS,0.00023668
20170215,INTC,0.00027302
20170215,AIV,0.00024645
20170215,XOM,0.00013345
20170215,ES,0.00019299
20170215,RMD,0.00017611
20170215,DG,0.00014500
20170215,JWN,0.00023179
20170215,OI,0.00051930
20170215,TEX,0.00034481
20170215,AMBC,0.00067458
20170215,XLNX,0.00021681
20170215,RHI,0.00022066
20170215,WYNN,0.00022044
20170215,CIK,0.00367785
20170215,BBBY,0.00030506
20170215,CMA,0.00016530
20170215,BBT,0.00021511
20170215,MXIM,0.00027299
20170215,FISV,0.00014759
20170215,FB,0.00016849
20170215,MTG,0.00094252
20170215,PRU,0.00013518
20170215,AMD,0.00090434
20170215,SYMC,0.00037096
20170215,AXP,0.00012968
20170215,CHTR,0.00024217
20170215,PFG,0.00019196
20170215,KEYS,0.00029046
20170215,CSC,0.00019742
20170215,XEL,0.00024323
20170215,FSLR,0.00038126
20170215,BSX,0.00041706
20170215,RLH,0.00760618
20170215,ROK,0.00012195
20170215,HFC,0.00034264
20170215,TAP,0.00011654
20170215,EBAY,0.00032872
20170215,CF,0.00029761
20170215,SANM,0.00138274
20170215,AFL,0.00018654
20170215,RSG,0.00017408
20170215,PFE,0.00031012
20170215,COL,0.00014646
20170215,MAA,0.00013099
20170215,PCLN,0.00045322
20170215,CA,0.00029101
20170215,Q,0.00018906
20170215,TTWO,0.00024414
20170215,HIG,0.00021425
20170215,AON,0.00010268
20170215,EXR,0.00015768
20170215,FTI,0.00029389
20170215,VZ,0.00020478
20170215,HRB,0.00044641
20170215,CSCO,0.00034664
20170215,FDC,0.00064393
20170215,BMY,0.00019462
20170215,SYK,0.00010094
20170215,UIS,0.00369787
20170215,MKC,0.00013104
20170215,ETR,0.00015389
20170215,CNX,0.00055605
20170215,TKR,0.00117859
20170215,CMCSA,0.00019075
20170215,KATE,0.00054437
20170215,AME,0.00019491
20170215,HRL,0.00027606
20170215,IP,0.00019725
20170215,K,0.00015056
20170215,FE,0.00033004
20170215,GHC,0.00227633
20170215,DFS,0.00017134
20170215,UTX,0.00012956
20170215,FRT,0.00019847
20170215,FOXA,0.00034139
20170215,WRK,0.00021392
20170215,DVA,0.00017109
20170215,WPX,0.00071906
20170215,FAST,0.00022268
20170215,BBY,0.00023448
20170215,CCE,0.00031631
20170215,APH,0.00015242
20170215,SNV,0.00026350
20170215,ADBE,0.00013299
20170215,DGX,0.00012233
20170215,WM,0.00016212
20170215,GLW,0.00038921
20170215,BCR,0.00020059
20170215,KHC,0.00018796
20170215,ODP,0.00223404
20170215,MON,0.00016949
20170215,SPLS,0.00109115
20170215,D,0.00014292
20170215,XYL,0.00021177
20170215,AKAM,0.00021443
20170215,ALGN,0.00019659
20170215,HBI,0.00045838
20170215,JBL,0.00041774
20170215,TDG,0.00017734
20170215,WMB,0.00034483
20170215,CTL,0.00039584
20170215,LNT,0.00026661
20170215,THC,0.00059014
20170215,NFLX,0.00018018
20170215,PBCT,0.00052554
20170215,AZO,0.00025933
20170215,BDX,0.00013680
20170215,WDC,0.00021749
20170215,USB,0.00019108
20170215,KR,0.00029785
20170215,PCG,0.00017900
20170215,TXT,0.00020495
20170215,MJN,0.00016262
20170215,HBAN,0.00074212
20170215,ANF,0.00084154
20170215,NUE,0.00017733
20170215,CHK,0.00149938
20170215,MTW,0.00158884
20170215,OKE,0.00017911
20170215,MET,0.00020487
20170215,DLTR,0.00020830
20170215,AVB,0.00015201
20170215,RF,0.00068864
20170215,KODK,0.00356792
20170215,WU,0.00048387
20170215,TWTR,0.00058707
20170215,DLR,0.00012967
20170215,TDC,0.00034014
20170215,CIEN,0.00040902
20170215,TGT,0.00015545
20170215,NTRS,0.00018239
20170215,M,0.00032524
20170215,TRV,0.00014415
20170215,RE,0.00041732
20170215,ZION,0.00030202
20170215,RCL,0.00013311
20170215,FTV,0.00022356
20170215,MMM,0.00013337
20170215,HOLX,0.00025907
20170215,ISRG,0.00025774
20170215,BA,0.00011100
20170215,SSP,0.00056159
20170215,L,0.00022242
20170215,MS,0.00022924
20170215,CB,0.00011144
20170215,COO,0.00017293
20170215,KSS,0.00026803
20170215,ESV,0.00090297
20170215,WCG,0.00029281
20170215,GE,0.00032850
20170215,LLL,0.00024562
20170215,LLY,0.00013482
20170215,PEG,0.00022926
20170215,RIG,0.00068852
20170215,NDAQ,0.00022324
20170215,MLM,0.00019605
20170215,CMT,0.00781899
20170215,KSU,0.00015273
20170215,AOS,0.00024023
20170215,LEN,0.00022988
20170215,AIZ,0.00017092
20170215,BAX,0.00021208
20170215,STX,0.00027346
20170215,ROST,0.00021059
20170215,VAR,0.00013728
20170215,GRMN,0.00029338
20170215,DDS,0.00026969
20170215,SJM,0.00009710
20170215,MSCI,0.00018734
20170215,MDLZ,0.00023892
20170215,LRCX,0.00020830
20170215,COF,0.00016628
20170215,AVP,0.00178403
20170215,ADS,0.00017229
20170215,SPGI,0.00012300
20170215,DTE,0.00011202
20170215,DUK,0.00013342
20170215,VC,0.00022189
20170215,VSM,0.00044856
20170215,BXP,0.00014510
20170215,GOOGL,0.00029144
20170215,TIF,0.00013459
20170215,TGNA,0.00044547
20170215,MCD,
20170215,CMI,0.00011983
20170215,KIM,0.00039888
20170215,LEE,0.01637057
20170215,EQIX,0.00024239
20170215,DDR,0.00066118
20170215,IRM,0.00028356
20170215,ESRX,0.00021519
20170215,KMB,0.00011730
20170215,SNPS,0.00028212
20170215,ABBV,0.00017924
20170215,ENDP,0.00076663
20170215,LUV,0.00019203
20170215,MNK,0.00024337
20170215,LVLT,0.00018198
20170215,ED,0.00014025
20170215,PCAR,0.00022770
20170215,EL,0.00014062
20170215,PSX,0.00011732
20170215,PVH,0.00013562
20170215,FLR,0.00018277
20170215,GS,0.00028026
20170215,NSC,0.00010809
20170215,MTB,0.00014200
20170215,MDP,0.00083790
20170215,FTR,0.00288319
20170215,AVY,0.00015034
20170215,NBR,0.00059938
20170215,JCP,0.00143793
20170215,AET,0.00014863
20170215,SBUX,0.00019998
20170215,WBA,0.00018163
20170215,CPB,0.00016607
20170215,UPS,0.00009534
20170215,FBHS,0.00019818
20170215,FIS,0.00017273
20170215,WFT,0.00178204
20170215,IAC,0.00032702
20170215,CTB,0.00137677
20170215,MSI,0.00015585
20170215,VRSK,0.00018173
20170215,NWL,0.00022111
20170215,DIS,0.00009783
20170215,HOG,0.00020091
20170215,APC,0.00017685
20170215,HP,0.00016884
20170215,CXO,0.00013692
20170215,GOLD,0.00041452
20170215,CMG,0.00026304
20170215,WHR,0.00015373
20170215,VRSN,0.00021757
20170215,SYY,0.00019302
20170215,TER,0.00036574
20170215,ADNT,0.00037160
20170215,ITT,0.00026557
20170215,AKS,0.00111451
20170215,CLF,0.00106794
20170215,JNPR,0.00034987
20170215,SYF,0.00027497
20170215,GPN,0.00015011
20170215,PDCO,0.00034311
20170215,TMO,0.00012339
20170215,QEP,0.00056378
20170215,UAL,0.00016888
20170215,CTXS,0.00018223
20170215,RJF,0.00018664
20170215,CCL,0.00017638
20170215,BH,0.00536634
20170215,TMUS,0.00028833
20170215,MSFT,0.00018922
20170215,CNDT,0.00076244
20170215,XEC,0.00019565
20170215,SPG,0.00012783
20170215,BR,0.00024946
20170215,TWX,0.00013240
20170215,AEE,0.00019101
20170215,SCG,0.00014759
20170215,AAL,0.00024335
20170215,HON,0.00010659
20170215,ANET,0.00025030
20170215,BIG,0.00019902
20170215,ABT,0.00024126
20170215,IBM,0.00009619
20170215,AAP,0.00013228
20170215,F,0.00079757
20170215,EQR,0.00016579
20170215,MCK,0.00015854
20170215,FHN,0.00050115
20170215,CDNS,0.00038162
20170215,PBI,0.00067363
20170215,DISH,0.00028875
20170215,GD,0.00012457
20170215,LLTC,0.00021178
20170215,ALLE,0.00015915
20170215,VRTX,0.00016972
20170215,NCLH,0.00032893
20170215,DNR,0.00277946
20170215,UAA,0.00042880
20170215,CPRT,0.00030900
20170215,CLX,0.00012535
20170215,AMG,0.00017923
20170215,KBH,0.00060696
20170215,T,0.00024180
20170215,ATI,0.00052532
20170215,SVU,0.00242990
20170215,LMT,0.00013141
20170215,EFX,0.00013807
20170215,WFM,0.00034031
20170215,SCHW,0.00024388
20170215,RDC,0.00052996
20170215,LW,0.00042700
20170215,LEG,0.00022179
20170215,WAT,0.00015768
20170215,WLTW,0.00017033
20170215,GPC,0.00012618
20170215,FII,0.00037061
20170215,ORCL,0.00025131
20170215,SLB,0.00013836
20170215,DISCA,0.00037151
20170215,CE,0.00013734
20170215,KEY,0.00054859
20170215,ITI,0.00501638
20170215,IT,0.00020795
20170215,PNW,0.00015023
20170215,NLSN,0.00023734
20170215,ALXN,0.00023572
20170215,ARNC,0.00044917
20170215,XRAY,0.00024983
20170215,ICE,0.00018469
20170215,CCI,0.00013767
20170215,EXC,0.00028214
20170215,CVX,0.00013899
20170215,TCX,0.00208381
20170215,GPS,0.00043796
20170215,AES,0.00086997
20170215,WEC,0.00018882
20170215,ROP,0.00016043
20170215,ECL,0.00009992
20170215,ALK,0.00015244
20170215,NKTR,0.00078021
20170215,MLSS,0.04394499
20170215,ITG,0.00062249
20170215,AIG,0.00015818
20170215,DO,0.00056482
20170215,TROW,0.00020182
20170215,ZBH,0.00013011
20170215,MMC,0.00015485
20170215,CTAS,0.00017026
20170215,C,0.00017217
20170215,JEC,0.00017740
20170215,MCHP,0.00018278
20170215,VIAV,0.00110039
20170215,FLS,0.00020683
20170215,CNC,0.00017141
20170215,PPL,0.00028770
20170215,PYPL,0.00024442
20170215,NCR,0.00027042
20170215,NWSA,0.00081573
20170215,DE,0.00011818
20170215,MCO,0.00009777
20170215,URI,0.00011821
20170215,LPX,0.00049755
20170215,AN,0.00022476
20170215,KLAC,0.00018726
20170215,ORLY,0.00018211
20170215,TEL,0.00014348
20170215,DAL,0.00020860
20170215,ULTA,0.00020806
20170215,EA,0.00016361
20170215,UHS,0.00017268
20170215,HPE,0.00043254
20170215,CHD,0.00021892
20170215,ROL,0.00029868
20170215,TJX,0.00014077
20170215,BIIB,0.00020790
20170215,RL,0.00018734
20170215,AMT,0.00012110
20170215,CZR,0.00599563
20170215,IVZ,0.00032528
20170215,GNW,0.00274099
20170215,CSRA,0.00031430
20170215,RAI,0.00017064
20170215,CAR,0.00038210
20170215,RHT,0.00013670
20170215,ESS,0.00016903
20170215,EBIX,0.00116536
20170215,ARE,0.00027707
20170215,NE,0.00140064
20170215,DRI,0.00015474
20170215,AMP,0.00011693
20170215,DLPH,0.00016221
20170215,MRO,0.00058643
20170215,URBN,0.00044721
20170215,DHR,0.00012218
20170215,ANTM,0.00014013
20170215,CAH,0.00016335
20170215,HLT,
20170215,FTNT,0.00037016
20170215,FCPT,0.00050586
20170215,MNST,0.00027571
20170215,DNB,0.00021451
20170215,VMC,0.00012403
20170215,ITW,0.00010050
20170215,REG,0.00022025
20170215,MBI,0.00092814
20170215,PXD,0.00015574
20170215,NBL,0.00026579
20170215,PIR,0.00130262
20170215,RRC,0.00029793
20170215,EXPD,0.00023743
20170215,FLIR,0.00039231
20170215,SIVB,0.00036891
20170215,RRD,0.00058052
20170215,AAPL,0.00013150
20170215,OXY,0.00015551
20170215,QCP,0.00063173
20170215,LNC,0.00019477
20170215,CFG,0.00027580
20170215,WMT,0.00014799
20170215,PKI,0.00018229
20170215,NI,0.00044985
20170215,FFIV,0.00013926
20170215,NOV,0.00027686
20170215,ADM,0.00023292
20170215,SBAC,0.00019636
20170215,WR,0.00023816
20170215,MDR,0.00128311
20170215,ALL,0.00014094
20170215,PG,0.00012740
20170215,CRM,0.00013740
20170215,WFC,0.00018543
20170215,GWW,0.00021875
20170215,NEE,0.00010726
20170215,APA,0.00016577
20170215,BWA,0.00025443
20170215,ABC,0.00016542
20170215,CERN,0.00021874
20170215,COTY,0.00050759
20170215,IR,0.00012728
20170215,AMAT,0.00031292
20170215,GME,0.00040858
20170215,CBG,0.00030845
20170215,FMC,0.00019626
20170215,TFX,0.00029352
20170215,NYT,0.00359583
20170215,VFC,0.00019488
20170215,NAVI,0.00063158
20170215,LYB,0.00012750
20170215,VTR,0.00017248
20170215,NRG,0.00064241
20170215,BIVV,
20170215,SWKS,0.00018438
20170215,ADP,0.00018560
20170215,HUM,0.00021216
20170215,AA,0.00031381
20170215,V,0.00013617
20170215,STZ,0.00011840
20170215,EMR,0.00017433
20170215,SEE,0.00020680
20170215,PTC,0.00029866
20170215,BLL,0.00014996
20170215,GT,0.00034307
20170215,IDXX,0.00013472
20170215,BGG,0.00046034
