date,ticker,dailySpread
20020325,BBT,0.01373844
20020325,BBY,0.01056293
20020325,BC,0.01100917
20020325,BCC,0.00688800
20020325,BCR,0.00923623
20020325,BDK,0.00554017
20020325,BDX,0.00027828
20020325,BEN,0.01287189
20020325,BGEN,0.00100050
20020325,BGG,0.00022190
20020325,BHI,0.01342282
20020325,BK,0.00571157
20020325,BKNG,0.00038513
20020325,BLI,0.03577692
20020325,BLK,0.00159181
20020325,BLL,0.00706392
20020325,BLS,0.01544506
20020325,BMC,0.02849315
20020325,BMM,0.01111111
20020325,BMS,0.00908403
20020325,BMY,0.00125298
20020325,BR,0.01630912
20020325,BRCM,0.00028478
20020325,BRL,0.00757745
20020325,BSX,0.00695723
20020325,BTU,0.00035670
20020325,BUTL,0.00873362
20020325,BVSN,0.01583113
20020325,BWA,0.00854409
20020325,BXP,
20020325,C,0.00390264
20020325,CA,0.02530389
20020325,CAG,0.01346801
20020325,CAH,0.00756914
20020325,CAM,0.01080861
20020325,CAP,0.11920530
20020325,CARS,0.00301011
20020325,CAT,0.00750402
20020325,CB,0.01058649
20020325,CBE,0.00628323
20020325,CCI,0.04664723
20020325,CCL,0.00094682
20020325,CCOM,0.18750000
20020325,CD,0.02764016
20020325,CDN,0.01596351
20020325,CEFT,0.00093560
20020325,CEG,0.00976880
20020325,CELG,0.00040429
20020325,CEPH,
20020325,CERN,0.00061773
20020325,CEY,0.00025116
20020325,CF,0.01640135
20020325,CFS,0.04651163
20020325,CHD,0.00035746
20020325,CHK,0.01275691
20020325,CHP,0.00097040
20020325,CHRW,0.00061031
20020325,CHTR,0.00083368
20020325,CI,0.00801746
20020325,CIEN,0.00119689
20020325,CIK,0.00702988
20020325,CINF,0.00024007
20020325,CL,0.00569801
20020325,CLF,0.01579325
20020325,CLX,0.00902882
20020325,CMA,0.00626556
20020325,CMCSA,0.00150038
20020325,CME,0.07407407
20020325,CMS,0.01358755
20020325,CMVT,0.00000000
20020325,CNC,0.02538787
20020325,CNO,0.04968944
20020325,CNTE,0.01139351
20020325,CNX,0.02045318
20020325,COF,0.00662252
20020325,COG,0.02127216
20020325,COH,0.01155609
20020325,COL,0.02234872
20020325,COO,0.01146196
20020325,COST,0.00200501
20020325,COV,
20020325,CPB,0.01965974
20020325,CPN,0.03798393
20020325,CPRT,0.00464037
20020325,CR,0.01666667
20020325,CRM,0.10151380
20020325,CSC,0.00080824
20020325,CSCO,0.00061824
20020325,CSX,0.01382676
20020325,CTAS,
20020325,CTB,0.01431981
20020325,CTL,0.01372725
20020325,CTSH,0.00853138
20020325,CTXS,0.00058292
20020325,CUM,0.01176079
20020325,CVG,0.01680672
20020325,CVH,0.00449806
20020325,CVS,0.00350775
20020325,CVX,0.00225963
20020325,CZN,0.04846822
20020325,D,0.00967088
20020325,DAL,0.01064688
20020325,DD,0.00790345
20020325,DDR,0.00047653
20020325,DDS,0.01792040
20020325,DE,0.00635786
20020325,DELL,0.00114003
20020325,DF,0.00821355
20020325,DFS,0.03927273
20020325,DG,0.03282675
20020325,DGX,0.01026283
20020325,DHI,0.00694444
20020325,DHR,0.00654059
20020325,DIS,0.00949914
20020325,DISH,0.00035267
20020325,DJ,0.00856073
20020325,DLTR,0.00030502
20020325,DLX,0.00042194
20020325,DNB,0.01572517
20020325,DNR,
20020325,DNY,0.03034953
20020325,DO,0.02119907
20020325,DOV,0.01124145
20020325,DRE,0.02235929
20020325,DRI,0.01243579
20020325,DTE,0.01122334
20020325,DUK,0.00796813
20020325,DV,0.00335683
20020325,DVA,0.02035522
20020325,DVN,0.00209644
20020325,DYN,0.01010782
20020325,EBAY,0.00034837
20020325,EBIX,0.01801802
20020325,ECL,0.01123838
20020325,ED,0.00648805
20020325,EEX,0.14507772
20020325,EFX,0.00450061
20020325,EIX,0.01569101
20020325,EL,0.00028486
20020325,EMC,0.01271571
20020325,EMN,0.01195846
20020325,EMR,0.00595094
20020325,ENDP,0.00292826
20020325,EOG,0.00680701
20020325,EOP,0.00464037
20020325,EP,0.01258139
20020325,EQIX,0.00865801
20020325,EQR,0.06315059
20020325,EQT,0.01475908
20020325,ERTS,0.00017020
20020325,ESRX,0.00019363
20020325,ESS,0.01100644
20020325,ESV,0.00562193
20020325,ET,0.00842105
20020325,ETN,0.00667128
20020325,ETR,0.00925712
20020325,ETS,0.08633094
20020325,EW,0.00368324
20020325,EXC,0.00997084
20020325,EXPD,0.00016985
20020325,EXPE,0.00014940
20020325,F,0.01363073
20020325,FAST,0.00013338
20020325,FB,0.00138552
20020325,FBF,0.01535836
20020325,FCX,0.03377341
20020325,FD,0.01774213
20020325,FDC,0.00872319
20020325,FDO,0.01730682
20020325,FDX,0.00902096
20020325,FE,0.00924407
20020325,FFIV,0.00039944
20020325,FII,0.00764877
20020325,FISV,0.00022126
20020325,FITB,0.00044468
20020325,FLIR,0.00266376
20020325,FLR,0.00660712
20020325,FLS,0.01699346
20020325,FMC,0.01423580
20020325,FO,0.01286574
20020325,FON,0.00802139
20020325,FOSL,0.00037140
20020325,FPL,0.00865067
20020325,FRC,0.00215595
20020325,FRT,0.00116527
20020325,FRX,0.00623739
20020325,FTI,0.03031109
20020325,FTN,0.01557543
20020325,G,0.01363771
20020325,GCI,0.00893274
20020325,GD,0.00544603
20020325,GDT,0.00504990
20020325,GDW,0.00712897
20020325,GE,0.00377664
20020325,GENZ,0.00020303
20020325,GFR,0.00825309
20020325,GGP,0.01365809
20020325,GILD,0.00248242
20020325,GIS,0.00678942
20020325,GLW,0.03072626
20020325,GM,0.00713800
20020325,GME,0.00101471
20020325,GOLD,0.00093327
20020325,GPC,0.00364708
20020325,GPN,
20020325,GPS,0.00068989
20020325,GR,0.01030071
20020325,GRMN,0.00133720
20020325,GS,0.01198824
20020325,GT,0.01257862
20020325,GTW,0.00667780
20020325,GWW,0.00894405
20020325,HAL,0.01384519
20020325,HANS,0.00734394
20020325,HAR,0.00504490
20020325,HAS,0.03080873
20020325,HBAN,0.00103040
20020325,HCA,0.01189782
20020325,HCBK,0.00031751
20020325,HCP,0.01727116
20020325,HCR,0.02321429
20020325,HD,0.01053828
20020325,HDI,0.00940699
20020325,HI,0.00817632
20020325,HIG,0.00650480
20020325,HII,0.26666667
20020325,HLT,0.02044413
20020325,HMA,0.00199501
20020325,HMT,0.02020202
20020325,HOC,0.00892623
20020325,HOLX,0.00664452
20020325,HON,0.01545019
20020325,HOT,0.01179941
20020325,HP,0.00158019
20020325,HPC,0.00233010
20020325,HRB,0.00521365
20020325,HRC,0.01533406
20020325,HRL,0.01040505
20020325,HRS,0.01269373
20020325,HSIC,0.00048614
20020325,HSP,0.02395417
20020325,HSY,0.00741400
20020325,HUM,0.02537669
20020325,HWP,0.01770891
20020325,IBM,0.00433839
20020325,IDNX,0.00820152
20020325,IDPH,0.00014891
20020325,IDXX,0.00110072
20020325,IFF,0.01474201
20020325,IKN,0.03659081
20020325,ILMN,0.00111173
20020325,IMNX,0.00032933
20020325,IMS,0.00977654
20020325,INCY,0.00168067
20020325,INHL,0.00296004
20020325,INTC,0.00033328
20020325,INTU,0.00053952
20020325,IP,0.00719252
20020325,IPG,0.01503759
20020325,IR,0.01531081
20020325,IRM,0.00718954
20020325,ISRG,0.00716846
20020325,IT,0.04413473
20020325,ITG,0.01010001
20020325,ITT,
20020325,ITW,0.00472222
20020325,JBHT,0.00035797
20020325,JBL,0.02959831
20020325,JCI,0.00011811
20020325,JCP,0.02266699
20020325,JDSU,0.00179695
20020325,JEC,0.00733866
20020325,JEF,0.00148258
20020325,JHF,0.01535354
20020325,JKHY,0.00043754
20020325,JNJ,0.00620155
20020325,JNPR,0.00086393
20020325,JNY,0.01476335
20020325,JOYG,0.00187441
20020325,JPM,0.00797267
20020325,JWN,0.02507313
20020325,K,0.00121655
20020325,KBH,0.01504837
20020325,KEY,
20020325,KEYS,0.00176730
20020325,KFT,0.01386393
20020325,KG,0.01486051
20020325,KIM,0.00487508
20020325,KLAC,0.00031056
20020325,KM,0.03571429
20020325,KMB,0.00819543
20020325,KMI,0.01232119
20020325,KMX,0.03725723
20020325,KO,0.00620636
20020325,KR,0.01079622
20020325,KRB,0.01469213
20020325,KRI,0.01190122
20020325,KSE,0.01463552
20020325,KSS,0.00832056
20020325,KSU,0.03293510
20020325,L,0.00641026
20020325,LB,0.02222222
20020325,LDG,0.01906186
20020325,LEE,
20020325,LEG,0.01100917
20020325,LEN,0.00803663
20020325,LFIN,0.00066116
20020325,LH,0.00274348
20020325,LIN,0.01726666
20020325,LIZ,0.01360057
20020325,LLL,0.00083756
20020325,LLTC,0.00023510
20020325,LLY,0.00580833
20020325,LM,0.00975610
20020325,LMT,0.00801782
20020325,LNC,0.00080032
20020325,LNT,0.01701418
20020325,LOW,0.01159750
20020325,LPX,0.03819095
20020325,LRCX,0.00036173
20020325,LTBG,0.01280878
20020325,LTD,0.01365965
20020325,LTR,0.00788851
20020325,LU,0.01324503
20020325,LUK,0.01055785
20020325,LUV,0.01195003
20020325,LVLT,0.00281294
20020325,LXK,0.00565229
20020325,MAA,0.02189360
20020325,MAC,0.01753794
20020325,MAR,0.00729761
20020325,MAS,0.00997698
20020325,MAT,0.01006953
20020325,MAY,0.01172601
20020325,MBI,0.00999340
20020325,MCD,0.01210343
20020325,MCHP,0.00097991
20020325,MCK,0.01365546
20020325,MCO,0.00724638
20020325,MDP,0.00617577
20020325,MDR,0.00253485
20020325,MDT,0.01169591
20020325,MEDI,0.00238265
20020325,MEE,0.02291731
20020325,MERQ,0.00053967
20020325,MET,0.00757451
20020325,MGG,0.00221791
20020325,MGM,0.01942965
20020325,MHK,0.01621979
20020325,MHP,0.00707246
20020325,MKC,0.01010401
20020325,MLM,0.01257241
20020325,MMC,0.00931832
20020325,MMM,0.00605170
20020325,MNS,0.00443459
20020325,MO,0.00556782
20020325,MOLX,0.00029176
20020325,MON,0.00474308
20020325,MOT,0.02731635
20020325,MRK,0.00329832
20020325,MRO,0.01794195
20020325,MS,0.13559322
20020325,MSFT,0.00016888
20020325,MSI,0.06060606
20020325,MTB,0.02382863
20020325,MTD,
20020325,MTG,0.00272810
20020325,MTON,0.00330033
20020325,MTW,0.01560926
20020325,MU,0.00813621
20020325,MUR,0.00553055
20020325,MWD,
20020325,MWP,0.02295918
20020325,MWV,0.01590023
20020325,MXIM,0.00000000
20020325,MXM,0.00434153
20020325,MYL,0.01746006
20020325,,
20020325,NAV,0.00911490
20020325,NAVI,0.12244898
20020325,NBL,0.01363398
20020325,NBR,0.00050050
20020325,NCC,0.01831807
20020325,NCR,0.01394126
20020325,NE,0.01332650
20020325,NEM,0.01473839
20020325,NET,0.02080832
20020325,NFB,0.01454857
20020325,NFX,0.03040679
20020325,NI,0.00128178
20020325,NKE,0.01280027
20020325,NOC,0.00147738
20020325,NOI,0.01347936
20020325,NOVL,0.00265604
20020325,NOW,0.03389831
20020325,NRG,0.02463433
20020325,NSC,0.02227561
20020325,NT,0.04899777
20020325,NTAP,0.00051427
20020325,NTRS,0.00017005
20020325,NU,0.00052562
20020325,NUE,0.00832585
20020325,NVDA,0.00000000
20020325,NWL,0.01213670
20020325,NX,0.03014184
20020325,NXL,0.00099651
20020325,NXTL,0.00372439
20020325,NYT,0.00520671
20020325,O,
20020325,ODETA,0.00687285
20020325,ODETB,0.16993464
20020325,ODP,0.03211828
20020325,OI,0.03727506
20020325,OKE,0.02091633
20020325,OMC,0.00802182
20020325,OMX,0.00524017
20020325,ORCL,0.00079840
20020325,ORLY,0.00094444
20020325,OXY,0.01065719
20020325,P,0.00686162
20020325,PALM,0.00515464
20020325,PAYX,0.00026209
20020325,PBCT,0.00041399
20020325,PBG,0.01987768
20020325,PBI,0.01202688
20020325,PCAR,0.00185967
20020325,PCG,0.01454706
20020325,PCH,0.01618568
20020325,PCL,0.01862197
20020325,PCLN,0.00557103
20020325,PCP,0.00152323
20020325,PCS,0.02805999
20020325,PD,0.01276756
20020325,PDCO,0.00024423
20020325,PDG,0.02141680
20020325,PEG,0.00951969
20020325,PEP,0.00311526
20020325,PETM,0.00537841
20020325,PFE,0.00818960
20020325,PFG,0.02520677
20020325,PG,0.00378493
20020325,PGR,0.00209734
20020325,PH,0.01134605
20020325,PHM,0.00866167
20020325,PIR,0.02442599
20020325,PKG,0.00515996
20020325,PKI,0.02768166
20020325,PLD,0.01084363
20020325,PLL,0.01755706
20020325,PLMD,0.00197433
20020325,PMCS,0.00064537
20020325,PMTC,0.00290698
20020325,PNC,0.00857520
20020325,PNR,0.01412855
20020325,PNW,0.01062267
20020325,POM,0.01263892
20020325,PPE,0.00672108
20020325,PPG,0.00683371
20020325,PPL,0.01354167
20020325,PRGO,0.00254777
20020325,PRSP,0.00405817
20020325,PRU,0.01668271
20020325,PSA,0.01446945
20020325,PTC,0.00534759
20020325,PTV,0.02751323
20020325,PVH,0.04067321
20020325,PVN,0.01863799
20020325,PWER,0.00630915
20020325,PWR,0.03013294
20020325,PXD,0.01235154
20020325,PYPL,0.00060405
20020325,QCOM,0.00025332
20020325,QLGC,0.00000000
20020325,R,0.01638487
20020325,RATL,0.00062016
20020325,RBK,0.01922714
20020325,RCL,0.02952030
20020325,RDC,0.02339986
20020325,RE,0.00748844
20020325,REG,0.00240014
20020325,REGN,0.00245098
20020325,REI,0.01517805
20020325,RFMD,0.00383457
20020325,RGBK,0.00147951
20020325,RHAT,0.00699301
20020325,RHI,0.01782905
20020325,RIG,0.01587549
20020325,RJF,0.00087964
20020325,RJR,0.00791987
20020325,RKY,0.00780831
20020325,RL,0.02294793
20020325,RMCI,0.00043393
20020325,RMD,0.01357807
20020325,ROH,0.01282051
20020325,ROK,0.00052562
20020325,ROL,0.00047608
20020325,ROP,0.00106918
20020325,ROST,0.00188857
20020325,RRC,0.01412714
20020325,RSG,0.02755697
20020325,RTN,0.00762002
20020325,S,0.00858540
20020325,SAF,0.00518941
20020325,SAFC,0.00093765
20020325,SANM,0.00177305
20020325,SAPE,0.00208117
20020325,SBAC,0.00278164
20020325,SBC,0.00078937
20020325,SBUX,0.00086170
20020325,SCG,0.00066556
20020325,SCH,0.02264151
20020325,SEBL,0.00097450
20020325,SEE,0.00712051
20020325,SGP,0.00418208
20020325,SHW,0.01746089
20020325,SIAL,0.00087662
20020325,SIGY,0.01550388
20020325,SII,0.00428659
20020325,SIVB,0.00033009
20020325,SJM,0.01474926
20020325,SLB,0.00667956
20020325,SLE,0.00048626
20020325,SLG,0.01204456
20020325,SLR,0.01886792
20020325,SNA,0.00030530
20020325,SNDK,0.00049298
20020325,SNPS,0.00019292
20020325,SNS,0.00699301
20020325,SNSTA,0.08544028
20020325,SNV,0.01698019
20020325,SO,0.01314554
20020325,SOTR,0.00270114
20020325,SPC,0.00609275
20020325,SPG,0.01592506
20020325,SPLS,0.00050467
20020325,SRCL,0.00015712
20020325,SRE,0.01941748
20020325,SSP,0.00307787
20020325,STCO,0.03821656
20020325,STI,0.00769753
20020325,STJ,0.02594760
20020325,STR,0.02365931
20020325,STT,0.00966007
20020325,STZ,0.00985602
20020325,SUNW,0.00116754
20020325,SV,0.01216698
20020325,SVU,0.01360544
20020325,SWK,0.00361991
20020325,SWN,0.01094737
20020325,SWY,0.00044444
20020325,SYK,0.00953678
20020325,SYMC,0.00024910
20020325,SYY,0.00891632
20020325,SZ,0.05161290
20020325,T,0.01108575
20020325,TAP,0.01400700
20020325,TE,0.01814624
20020325,TER,0.01391118
20020325,TEX,0.01029774
20020325,TFX,0.00480769
20020325,TGT,0.00804136
20020325,THC,0.00475132
20020325,TIE,0.10504634
20020325,TIF,0.01239786
20020325,TIN,0.00906586
20020325,TJX,0.00863084
20020325,TKR,0.02030457
20020325,TLAB,0.00095557
20020325,TMK,0.01288692
20020325,TMO,0.02456056
20020325,TMPW,0.00090895
20020325,TNB,0.02304369
20020325,TPR,0.02469136
20020325,TROW,0.00104603
20020325,TRV,0.01812005
20020325,TSCO,0.00356506
20020325,TSN,0.02131859
20020325,TSO,0.00448096
20020325,TSS,0.01138371
20020325,TTWO,0.00050038
20020325,TUP,0.00270027
20020325,TWTR,0.00657063
20020325,TXN,0.00871731
20020325,TXT,0.00883712
20020325,TYC,0.01110083
20020325,UAL,0.03592814
20020325,UCL,0.01151230
20020325,UDR,0.03272377
20020325,UHS,0.02252879
20020325,UIS,0.01963993
20020325,UN,0.00884572
20020325,UNH,0.00835017
20020325,UNM,0.01879491
20020325,UNP,0.00431464
20020325,UPS,0.00841098
20020325,URBN,0.00086994
20020325,URI,0.01977243
20020325,USAI,0.00097135
20020325,USB,
20020325,UTX,0.00557880
20020325,V,0.00769741
20020325,VAR,0.01381467
20020325,VC,0.03364011
20020325,VFC,0.01192843
20020325,VIA,0.01031658
20020325,VLO,0.01111694
20020325,VMC,0.00021704
20020325,VNO,0.01266395
20020325,VRSN,0.00037757
20020325,VRTX,0.00289226
20020325,VTR,0.02643172
20020325,VTSS,0.00347826
20020325,VZ,0.01117074
20020325,WAG,0.01132788
20020325,WAT,0.01838682
20020325,WDC,0.00166251
20020325,WEC,0.00040104
20020325,WEH,0.02739726
20020325,WFC,0.01142158
20020325,WFMI,0.00214316
20020325,WFT,0.01280521
20020325,WHR,0.00135135
20020325,WIN,0.03274637
20020325,WM,0.00831921
20020325,WMB,0.00467986
20020325,WMI,0.00743771
20020325,WMT,0.00228199
20020325,WOR,0.03535529
20020325,WPI,0.01669878
20020325,WPO,0.04401993
20020325,WR,0.03143190
20020325,WSH,0.00399202
20020325,WWY,0.00920447
20020325,WXH,0.00516796
20020325,WY,0.00721666
20020325,WYE,0.00552147
20020325,X,0.01814882
20020325,XEL,0.01029552
20020325,XL,0.01039745
20020325,XLNX,0.00025803
20020325,XOM,0.00768962
20020325,XRAY,0.00113443
20020325,XRX,0.01904762
20020325,XTO,0.02809706
20020325,YUM,0.00794199
20020325,Z,0.01194593
20020325,ZION,0.00035945
20020325,ZMH,0.00030344
20020325,ZMX,0.00436999
