date,ticker,dailySpread
20081215,BDX,0.00121636
20081215,BEN,0.00119220
20081215,BGG,0.00070447
20081215,BHI,0.00128535
20081215,BIG,0.00067182
20081215,BIIB,0.00173085
20081215,BK,0.00646265
20081215,BLK,0.00224235
20081215,BLL,0.00076404
20081215,BMC,0.00041606
20081215,BMS,0.00079872
20081215,BMY,0.00222074
20081215,BR,0.00083857
20081215,BRCM,0.00453258
20081215,BRL,0.00061595
20081215,BSX,0.00414651
20081215,BTU,0.00082988
20081215,BVSN,0.02629108
20081215,BWA,0.00242777
20081215,BXP,0.00018981
20081215,C,0.00135044
20081215,CA,0.00057988
20081215,CAG,0.00207541
20081215,CAH,0.00159109
20081215,CAM,0.00048088
20081215,CAR,0.01324503
20081215,CAT,0.00142012
20081215,CB,0.00324083
20081215,CBE,0.00036650
20081215,CBG,0.00275103
20081215,CBS,0.00918033
20081215,CCI,0.00058980
20081215,CCL,0.00095923
20081215,CDNS,0.00763359
20081215,CE,0.00346921
20081215,CEG,0.00110436
20081215,CELG,0.00292276
20081215,CEPH,0.00119466
20081215,CERN,0.00182315
20081215,CF,0.00062624
20081215,CFS,0.09271523
20081215,CHD,0.00097991
20081215,CHK,0.00127632
20081215,CHP,0.00355240
20081215,CHRW,0.00123203
20081215,CHTR,0.01652893
20081215,CI,0.00136705
20081215,CIEN,0.00151172
20081215,CIK,0.02139037
20081215,CINF,0.00203943
20081215,CIT,0.00484262
20081215,CL,0.00084211
20081215,CLF,0.00238569
20081215,CLX,0.00057072
20081215,CMA,0.00054511
20081215,CMCSA,0.00320000
20081215,CME,0.00093465
20081215,CMG,0.00158856
20081215,CMI,0.00581154
20081215,CMS,0.00104987
20081215,CMT,0.02197802
20081215,CNC,0.00126743
20081215,CNO,0.00684932
20081215,CNP,0.00324675
20081215,CNX,0.00034019
20081215,COF,0.00076717
20081215,COG,0.00037786
20081215,COH,0.00151172
20081215,COL,0.00113928
20081215,COO,0.00081136
20081215,COP,0.00230725
20081215,COST,0.00056867
20081215,COV,0.00115607
20081215,CPB,0.00035205
20081215,CPN,0.00527009
20081215,CPRT,0.00233645
20081215,CR,0.00067047
20081215,CRM,0.00098087
20081215,CSC,0.00546009
20081215,CSCO,0.00059365
20081215,CSX,0.00318066
20081215,CTAS,0.00083195
20081215,CTB,0.00577478
20081215,CTL,0.01464742
20081215,CTSH,0.00287604
20081215,CTXS,0.00173837
20081215,CVG,0.00165700
20081215,CVH,0.00078833
20081215,CVS,0.00357143
20081215,CVX,0.00076697
20081215,CXO,0.00084034
20081215,D,0.00145328
20081215,DAL,0.00375940
20081215,DAN,0.01418440
20081215,DD,0.00190730
20081215,DDR,0.00427350
20081215,DDS,0.00264901
20081215,DE,0.00247695
20081215,DELL,0.00089888
20081215,DF,0.00067272
20081215,DFS,0.00000000
20081215,DGX,0.00021126
20081215,DHI,0.00142146
20081215,DHR,0.00257197
20081215,DIS,0.00087796
20081215,DISCA,0.00154440
20081215,DISH,0.00374532
20081215,DLR,0.00035317
20081215,DLTR,0.00024459
20081215,DLX,0.00090293
20081215,DNB,0.00309467
20081215,DNR,0.00217628
20081215,DO,0.00101442
20081215,DOV,0.00068399
20081215,DPS,0.00632911
20081215,DRE,0.00224467
20081215,DRI,0.00186567
20081215,DTE,0.00029433
20081215,DUK,0.00137741
20081215,DV,0.00151257
20081215,DVA,0.00103573
20081215,DVN,0.00297000
20081215,DYN,0.00547945
20081215,EBAY,0.00071865
20081215,EBIX,0.00374883
20081215,ECL,0.00085361
20081215,ED,0.00077811
20081215,EFX,0.00042983
20081215,EIX,0.00191571
20081215,EL,0.00068423
20081215,EMC,0.00092721
20081215,EMN,0.00034008
20081215,EMR,0.00252127
20081215,ENDP,0.00173686
20081215,EOG,0.00231047
20081215,EP,0.00142349
20081215,EQIX,0.00302206
20081215,EQR,0.00033574
20081215,EQT,0.00095740
20081215,ERTS,0.00122549
20081215,ES,0.00207254
20081215,ESRX,0.00119119
20081215,ESS,0.00187819
20081215,ESV,0.00093970
20081215,ETFC,0.00881057
20081215,ETN,0.00068360
20081215,ETR,0.00409760
20081215,EW,0.00139373
20081215,EXC,0.00149365
20081215,EXPD,0.00129492
20081215,EXPE,0.00265957
20081215,EXR,0.00235294
20081215,F,0.00314961
20081215,FAST,0.00062054
20081215,FCX,0.00178015
20081215,FDO,0.00162272
20081215,FDX,0.00248736
20081215,FE,0.00207137
20081215,FFIV,0.00045924
20081215,FHN,0.00104987
20081215,FII,0.00105988
20081215,FIS,0.00193237
20081215,FISV,0.00122812
20081215,FITB,0.00136893
20081215,FL,0.00142146
20081215,FLIR,0.00039362
20081215,FLR,0.00083160
20081215,FLS,0.00135751
20081215,FMC,0.00023367
20081215,FO,0.00103950
20081215,FOH,0.19047619
20081215,FOSL,0.00146951
20081215,FPL,0.00198172
20081215,FRC,0.01200989
20081215,FRT,0.00138026
20081215,FRX,0.00082747
20081215,FSLR,0.00126001
20081215,FTI,0.00042599
20081215,FTR,0.00122926
20081215,GCI,0.00412939
20081215,GD,0.00225819
20081215,GE,0.00117925
20081215,GENZ,0.00172752
20081215,GFI,0.00104112
20081215,GGP,0.01662050
20081215,GHC,0.01432507
20081215,GILD,0.00427398
20081215,GIS,0.00183165
20081215,GLBC,0.00153492
20081215,GLW,0.00471143
20081215,GM,0.00244798
20081215,GME,0.00086505
20081215,GNW,0.00356506
20081215,GOLD,0.00116509
20081215,GOOG,0.00109385
20081215,GPC,0.00054840
20081215,GPN,0.00031711
20081215,GPS,0.00233191
20081215,GR,0.00059207
20081215,GRMN,0.00367551
20081215,GS,0.00314583
20081215,GT,0.00169062
20081215,GWW,0.00013821
20081215,HAL,0.00289268
20081215,HANS,0.00034692
20081215,HAR,0.00340020
20081215,HAS,0.00109910
20081215,HBAN,0.00143575
20081215,HBI,0.00178412
20081215,HCBK,0.00066778
20081215,HCP,0.00045382
20081215,HD,0.00255973
20081215,HES,0.00337624
20081215,HIG,0.00214823
20081215,HLS,0.00111297
20081215,HMA,0.01324503
20081215,HOC,0.00055325
20081215,HOG,0.00061709
20081215,HOLX,0.00233736
20081215,HON,0.00259740
20081215,HOT,0.00136333
20081215,HP,0.00044514
20081215,HPQ,0.00143658
20081215,HRB,0.00192308
20081215,HRL,0.00099917
20081215,HRS,0.00196381
20081215,HSIC,0.00205008
20081215,HSP,0.00075245
20081215,HST,0.00142552
20081215,HSY,0.00056561
20081215,HUM,0.00030840
20081215,IACI,0.00183430
20081215,IBM,0.00096642
20081215,ICE,0.00027980
20081215,IDXX,0.00129282
20081215,IFF,0.00033824
20081215,ILMN,0.00140285
20081215,IMS,0.01375516
20081215,INCY,0.00988468
20081215,INTC,0.00068564
20081215,INTU,0.00131320
20081215,IP,0.01058201
20081215,IPG,0.00780234
20081215,IPGP,0.00432713
20081215,IR,0.00395778
20081215,IRM,0.00210416
20081215,ISRG,0.00179344
20081215,IT,0.00062992
20081215,ITG,0.00159617
20081215,ITI,0.03007519
20081215,ITT,0.00023577
20081215,ITW,0.00128041
20081215,IVZ,0.00087758
20081215,JAVA,0.00249066
20081215,JBHT,0.00042490
20081215,JBL,0.00157853
20081215,JCI,0.00272554
20081215,JCP,0.00051086
20081215,JDSU,0.00270636
20081215,JEC,0.00088203
20081215,JEF,0.00086693
20081215,JKHY,0.00055975
20081215,JNJ,0.00155534
20081215,JNPR,0.00058945
20081215,JNS,0.00275103
20081215,JNY,0.00395257
20081215,JOYG,0.00226398
20081215,JPM,0.00348554
20081215,JWN,0.00330033
20081215,K,0.00165857
20081215,KBH,0.00299177
20081215,KEY,0.00129116
20081215,KFT,0.00149421
20081215,KG,0.00210084
20081215,KIM,0.00065681
20081215,KLAC,0.00536455
20081215,KMB,0.00309000
20081215,KMX,0.00131492
20081215,KO,0.00111123
20081215,KR,0.00194590
20081215,KSS,0.00257991
20081215,KSU,0.00060259
20081215,L,0.00633737
20081215,LB,0.00705290
20081215,LEE,0.02531646
20081215,LEG,0.00068894
20081215,LEN,0.00112803
20081215,LH,0.00016304
20081215,LIZ,0.00684932
20081215,LKQX,0.00097135
20081215,LLL,0.00118291
20081215,LLTC,0.00131377
20081215,LLY,0.00169779
20081215,LM,0.00052097
20081215,LMT,0.00052826
20081215,LNC,0.00128123
20081215,LNT,0.00101095
20081215,LO,0.00432339
20081215,LOW,0.00273100
20081215,LPX,0.00623053
20081215,LRCX,0.00046653
20081215,LTD,0.00472813
20081215,LUK,0.00052507
20081215,LUV,0.00131320
20081215,LVLT,0.01324503
20081215,LXK,0.00037800
20081215,M,0.00122474
20081215,MA,0.00043020
20081215,MAA,0.00031061
20081215,MAC,0.00069132
20081215,MAR,0.00124224
20081215,MAS,0.00203046
20081215,MAT,0.00068942
20081215,MBI,0.00493827
20081215,MCD,0.00296443
20081215,MCHP,0.00148625
20081215,MCK,0.00303490
20081215,MCO,0.00099010
20081215,MDP,0.00521173
20081215,MDR,0.00455581
20081215,MDT,0.00364299
20081215,MEE,0.00071250
20081215,MET,0.00475221
20081215,MFE,0.00100486
20081215,MGM,0.00524476
20081215,MHK,0.00114976
20081215,MHP,0.00086806
20081215,MHS,0.00332949
20081215,MKC,0.00068634
20081215,MLM,0.00053149
20081215,MMC,0.00313831
20081215,MMM,0.00251437
20081215,MO,0.00131320
20081215,MOLX,0.00151286
20081215,MON,0.00312589
20081215,MOS,0.00318370
20081215,MOT,0.00716846
20081215,MRK,0.00150376
20081215,MRO,0.00161421
20081215,MS,0.00146413
20081215,MSCS,0.00638978
20081215,MSFT,0.00052535
20081215,MTB,0.00104785
20081215,MTD,0.00114630
20081215,MTG,0.00441501
20081215,MTW,0.00115540
20081215,MU,0.00524934
20081215,MUR,0.00070036
20081215,MWV,0.00091449
20081215,MWW,0.00375940
20081215,MXB,0.00128123
20081215,MXIM,0.00078771
20081215,MXM,0.01336303
20081215,MYL,0.00111545
20081215,,
20081215,NAV,0.00449438
20081215,NAVI,0.18181818
20081215,NBL,0.00020196
20081215,NBR,0.00079523
20081215,NCC,0.00569801
20081215,NCR,0.00075047
20081215,NDAQ,0.00042928
20081215,NE,0.00079397
20081215,NEM,0.00052994
20081215,NFLX,0.00070200
20081215,NFX,0.00049542
20081215,NI,0.00351185
20081215,NKE,0.00311559
20081215,NKTR,0.00191755
20081215,NOC,0.00347308
20081215,NOV,0.00446157
20081215,NOVL,0.00274348
20081215,NRG,0.00408998
20081215,NSC,0.00090806
20081215,NT,0.02380952
20081215,NTAP,0.00073719
20081215,NTRS,0.00044228
20081215,NU,0.00133245
20081215,NUE,0.00440375
20081215,NVDA,0.00120120
20081215,NWL,0.00081400
20081215,NWS,0.00257069
20081215,NYT,0.00140154
20081215,NYX,0.00112846
20081215,O,0.00048769
20081215,ODP,0.00819672
20081215,OI,0.00369004
20081215,OKE,0.00036704
20081215,OMC,0.00110396
20081215,OMX,0.00353982
20081215,ORCL,0.00060772
20081215,ORLY,0.00035094
20081215,OXY,0.00218023
20081215,PALM,0.01000000
20081215,PAYX,0.00158103
20081215,PBCT,0.00116077
20081215,PBG,0.00054039
20081215,PBI,0.00171306
20081215,PCAR,0.00037223
20081215,PCG,0.00136370
20081215,PCH,0.00039738
20081215,PCL,0.00030400
20081215,PCLN,0.00334262
20081215,PCP,0.00054930
20081215,PCS,0.00137457
20081215,PDCO,0.00056449
20081215,PEG,0.00068306
20081215,PEP,0.00114482
20081215,PETM,0.00061444
20081215,PFE,0.00119976
20081215,PFG,0.00115942
20081215,PG,0.00084267
20081215,PGR,0.00270636
20081215,PH,0.00109200
20081215,PHM,0.00881921
20081215,PIR,0.01904762
20081215,PKG,0.00079904
20081215,PKI,0.00228397
20081215,PLD,0.00276625
20081215,PLI,0.08333333
20081215,PLL,0.00038117
20081215,PM,0.00144509
20081215,PMCS,0.00239521
20081215,PMTC,0.00092039
20081215,PNC,0.00500163
20081215,PNR,0.00042382
20081215,PNW,0.00033916
20081215,POM,0.00240385
20081215,PPG,0.00068894
20081215,PPL,0.00103111
20081215,PRGO,0.00196014
20081215,PRSP,0.00114745
20081215,PRU,0.00161355
20081215,PSA,0.00073959
20081215,PTC,0.01562500
20081215,PTV,0.00356506
20081215,PVH,0.00223090
20081215,PWER,0.00796813
20081215,PWR,0.00111111
20081215,PXD,0.00174876
20081215,QCOM,0.00295858
20081215,QLGC,0.00083787
20081215,R,0.00030614
20081215,RAI,0.00074878
20081215,RCL,0.00203046
20081215,RDC,0.00060624
20081215,RE,0.00146131
20081215,REG,0.00081777
20081215,REGN,0.00063151
20081215,RF,0.00120846
20081215,RFMD,0.00647249
20081215,RHI,0.00111173
20081215,RHT,0.00268697
20081215,RIG,0.00226975
20081215,RJF,0.00455063
20081215,RL,0.00234082
20081215,RLH,0.04494382
20081215,RMD,0.00056148
20081215,ROH,0.00044153
20081215,ROK,0.00175963
20081215,ROL,0.00249377
20081215,ROP,0.00077831
20081215,ROST,0.00036278
20081215,RRC,0.00058156
20081215,RRD,0.00084710
20081215,RSG,0.00085948
20081215,RTN,0.00120216
20081215,S,0.01086957
20081215,SAI,0.00053662
20081215,SANM,0.01980198
20081215,SAPE,0.00274348
20081215,SBAC,0.00455581
20081215,SBUX,0.00445434
20081215,SCG,0.00349956
20081215,SCHW,0.00062054
20081215,SEE,0.00135044
20081215,SGP,0.00176626
20081215,SHW,0.00035404
20081215,SIAL,0.00303644
20081215,SIG,0.00345026
20081215,SII,0.00041093
20081215,SIVB,0.00249922
20081215,SJM,0.00344743
20081215,SLB,0.00187047
20081215,SLE,0.00107009
20081215,SLG,0.00097135
20081215,SNA,0.00027836
20081215,SNDK,0.00110803
20081215,SNI,0.00434468
20081215,SNPS,0.00058055
20081215,SNS,0.00194363
20081215,SNSTA,0.04379562
20081215,SNV,0.00274348
20081215,SO,0.00585856
20081215,SPG,0.00360505
20081215,SPLS,0.00294724
20081215,SRCL,0.00019155
20081215,SRE,0.00170669
20081215,SSP,0.01136364
20081215,STI,0.00185632
20081215,STJ,0.00392157
20081215,STR,0.00062189
20081215,STT,0.00170020
20081215,STX,0.00208986
20081215,STZ,0.00137174
20081215,SVU,0.00406009
20081215,SWK,0.00033664
20081215,SWKS,0.00211193
20081215,SWN,0.00216606
20081215,SWY,0.00692042
20081215,SYK,0.00177733
20081215,SYMC,0.00162075
20081215,SYY,0.00134680
20081215,T,0.00332042
20081215,TAP,0.00419472
20081215,TCX,0.06250000
20081215,TDC,0.00140746
20081215,TDG,0.00131019
20081215,TE,0.00164745
20081215,TEL,0.00193486
20081215,TER,0.00505051
20081215,TEX,0.00314564
20081215,TFX,0.00176095
20081215,TGT,0.00086568
20081215,THC,0.00790514
20081215,TIE,0.00357356
20081215,TIF,0.00089286
20081215,TIN,0.00243605
20081215,TJX,0.00050697
20081215,TKR,0.00064620
20081215,TLAB,0.00246002
20081215,TMK,0.00077710
20081215,TMO,0.00234702
20081215,TNB,0.00046179
20081215,TROW,0.00096015
20081215,TRV,0.00199402
20081215,TSCO,0.00207093
20081215,TSN,0.00577201
20081215,TSO,0.00108284
20081215,TSS,0.00221976
20081215,TTWO,0.00086543
20081215,TUP,0.00164971
20081215,TWC,0.00103093
20081215,TWX,0.00203459
20081215,TXN,0.00258398
20081215,TXT,0.00343053
20081215,TYC,0.00393507
20081215,UA,0.00081934
20081215,UAUA,0.00421053
20081215,UDR,0.00070447
20081215,UHS,0.00030363
20081215,UIS,0.01620162
20081215,ULTA,0.00222717
20081215,UN,0.00041990
20081215,UNH,0.00126236
20081215,UNM,0.00133958
20081215,UNP,0.00207063
20081215,UPS,0.00154381
20081215,URBN,0.00067454
20081215,URI,0.00314961
20081215,USB,0.00250731
20081215,UTX,0.00120895
20081215,V,0.00018945
20081215,VAR,0.00196161
20081215,VC,0.02197802
20081215,VFC,0.00078324
20081215,VIA,0.00488400
20081215,VLO,0.00206398
20081215,VMC,0.00045638
20081215,VNO,0.00142045
20081215,VRSN,0.00048840
20081215,VRTX,0.00317460
20081215,VTR,0.00152614
20081215,VZ,0.00216551
20081215,WAG,0.00077580
20081215,WAT,0.00083647
20081215,WCG,0.00092208
20081215,WDC,0.00084567
20081215,WEC,0.00853081
20081215,WFC,0.00498753
20081215,WFMI,0.00288046
20081215,WFT,0.00193798
20081215,WHR,0.00264760
20081215,WIN,0.00116891
20081215,WINN,0.00138313
20081215,WLP,0.00296776
20081215,WMB,0.00067636
20081215,WMI,0.00330579
20081215,WMT,0.00109749
20081215,WOR,0.00620636
20081215,WPI,0.00042292
20081215,WPO,0.00534607
20081215,WR,0.00053576
20081215,WSH,0.00088928
20081215,WU,0.00218739
20081215,WY,0.00027060
20081215,WYE,0.00084998
20081215,WYN,0.00561272
20081215,WYNN,0.00024531
20081215,X,0.00080786
20081215,XEC,0.00184128
20081215,XEL,0.00111982
20081215,XL,0.00000000
20081215,XLNX,0.00346821
20081215,XOM,0.00087374
20081215,XRAY,0.00038979
20081215,XRX,0.00138793
20081215,XTO,0.00419639
20081215,YUM,0.00213371
20081215,ZION,0.00205634
20081215,ZMH,0.00051520
