date,ticker,dailySpread
20120117,CBE,0.00034376
20120117,CBG,0.00059294
20120117,CBOE,0.00118087
20120117,CBS,0.00035606
20120117,CCI,0.00021827
20120117,CCL,0.00033812
20120117,CDNS,0.00100351
20120117,CE,0.00021494
20120117,CEG,0.00027705
20120117,CELG,0.00013679
20120117,CERN,0.00065768
20120117,CF,0.00005790
20120117,CFN,0.00087604
20120117,CHD,0.00021899
20120117,CHK,0.00048019
20120117,CHRW,0.00045123
20120117,CHTR,0.00070249
20120117,CI,0.00021416
20120117,CIEN,0.00068705
20120117,CIK,0.00271370
20120117,CINF,0.00063837
20120117,CIT,0.00027461
20120117,CL,0.00011148
20120117,CLF,0.00014185
20120117,CLX,0.00014506
20120117,CMA,0.00068190
20120117,CMCSA,0.00039177
20120117,CME,0.00021822
20120117,CMG,0.00002828
20120117,CMI,0.00020153
20120117,CMS,0.00045988
20120117,CMT,0.00232829
20120117,CMVT,0.00324675
20120117,CNC,0.00022479
20120117,CNO,0.00158353
20120117,CNP,0.00052315
20120117,CNX,0.00029999
20120117,COF,0.00020486
20120117,COG,0.00030139
20120117,COH,0.00015963
20120117,COL,0.00035205
20120117,COO,0.00014448
20120117,COP,0.00014131
20120117,COST,0.00024558
20120117,COV,0.00022024
20120117,CPB,0.00031216
20120117,CPN,0.00062325
20120117,CPRT,0.00062312
20120117,CR,0.00040576
20120117,CRM,0.00019340
20120117,CSC,0.00040527
20120117,CSCO,0.00051800
20120117,CSX,0.00043582
20120117,CTAS,0.00053262
20120117,CTB,0.00071968
20120117,CTL,0.00027060
20120117,CTSH,0.00014615
20120117,CTXS,0.00015231
20120117,CVG,0.00078709
20120117,CVH,0.00033118
20120117,CVS,0.00023510
20120117,CVX,0.00009372
20120117,CXO,0.00009905
20120117,D,0.00019691
20120117,DAL,0.00114482
20120117,DAN,0.00069711
20120117,DD,0.00020604
20120117,DDR,0.00075216
20120117,DDS,0.00044004
20120117,DE,0.00023565
20120117,DELL,0.00062131
20120117,DF,0.00092123
20120117,DFS,0.00037030
20120117,DG,0.00048368
20120117,DGX,0.00017463
20120117,DHI,0.00072754
20120117,DHR,0.00019683
20120117,DIS,0.00025991
20120117,DISCA,0.00022881
20120117,DISH,0.00068752
20120117,DLPH,0.00040958
20120117,DLR,0.00029860
20120117,DLTR,0.00011911
20120117,DLX,0.00044199
20120117,DNB,0.00012540
20120117,DNR,0.00056101
20120117,DO,0.00016522
20120117,DOV,0.00016593
20120117,DPS,0.00026578
20120117,DRE,0.00078401
20120117,DRI,0.00044563
20120117,DTE,0.00037355
20120117,DUK,0.00046893
20120117,DV,0.00024007
20120117,DVA,0.00038122
20120117,DVN,0.00015705
20120117,DYN,0.00389864
20120117,EA,0.00056417
20120117,EBAY,0.00032760
20120117,EBIX,0.00043187
20120117,ECL,0.00016774
20120117,ED,0.00050543
20120117,EFX,0.00025546
20120117,EIX,0.00024707
20120117,EL,0.00008691
20120117,EMC,0.00045015
20120117,EMN,0.00022166
20120117,EMR,0.00020394
20120117,ENDP,0.00081777
20120117,EOG,0.00009638
20120117,EP,0.00037168
20120117,EQIX,0.00052887
20120117,EQR,0.00089888
20120117,EQT,0.00020561
20120117,ES,0.00285307
20120117,ESRX,0.00020074
20120117,ESS,0.00007071
20120117,ESV,0.00019998
20120117,ETFC,0.00108755
20120117,ETN,0.00020439
20120117,ETR,0.00028201
20120117,EW,0.00013844
20120117,EXC,0.00025300
20120117,EXPD,0.00023482
20120117,EXPE,0.00033687
20120117,EXR,0.00040576
20120117,F,0.00083229
20120117,FAST,0.00021379
20120117,FBHS,0.00055819
20120117,FCX,0.00023221
20120117,FDO,0.00018575
20120117,FDX,0.00011113
20120117,FE,0.00023812
20120117,FFIV,0.00075280
20120117,FHN,0.00115808
20120117,FII,0.00114548
20120117,FIS,0.00036975
20120117,FISV,0.00065274
20120117,FITB,0.00072754
20120117,FL,0.00040527
20120117,FLIR,0.00038994
20120117,FLR,0.00018297
20120117,FLS,0.00009450
20120117,FLT,0.00122812
20120117,FMC,0.00011091
20120117,FOH,0.02816901
20120117,FOSL,0.00011548
20120117,FRC,0.00031954
20120117,FRT,0.00022022
20120117,FRX,0.00031177
20120117,FSLR,0.00049988
20120117,FTI,0.00019560
20120117,FTNT,0.00092550
20120117,FTR,0.00196271
20120117,GCI,0.00067590
20120117,GD,0.00013999
20120117,GE,0.00053433
20120117,GFI,0.00062992
20120117,GGP,0.00066335
20120117,GILD,0.00021615
20120117,GIS,0.00024525
20120117,GLW,0.00070696
20120117,GM,0.00041314
20120117,GME,0.00043039
20120117,GNW,0.00132890
20120117,GOLD,0.00054710
20120117,GOOG,0.00055697
20120117,GPC,0.00015902
20120117,GPN,0.00042008
20120117,GPS,0.00054750
20120117,GR,0.00008055
20120117,GRMN,0.00024507
20120117,GS,0.00010244
20120117,GT,0.00074934
20120117,GWW,0.00004989
20120117,HAL,0.00029538
20120117,HAR,0.00024128
20120117,HAS,0.00030207
20120117,HBAN,0.00166806
20120117,HBI,0.00044121
20120117,HCA,0.00041658
20120117,HCBK,0.00145666
20120117,HCP,0.00048100
20120117,HD,0.00022865
20120117,HES,0.00017420
20120117,HFC,0.00036043
20120117,HIG,0.00056609
20120117,HII,0.00058514
20120117,HLS,0.00059471
20120117,HMA,0.00172861
20120117,HOG,0.00024134
20120117,HOLX,0.00052370
20120117,HON,0.00017499
20120117,HOT,0.00019734
20120117,HP,0.00017447
20120117,HPQ,0.00037800
20120117,HRB,0.00061709
20120117,HRL,0.00068446
20120117,HRS,0.00026072
20120117,HSIC,0.00102813
20120117,HSP,0.00031099
20120117,HST,0.00064082
20120117,HSY,0.00016280
20120117,HUM,0.00031402
20120117,IACI,0.00047996
20120117,IBM,0.00011113
20120117,ICE,0.00026739
20120117,IDXX,0.00060427
20120117,IFF,0.00018160
20120117,ILMN,0.00027774
20120117,IMS,0.00268817
20120117,INCY,0.00118064
20120117,INTC,0.00039928
20120117,INTU,0.00018101
20120117,IP,0.00031581
20120117,IPG,0.00093589
20120117,IPGP,0.00019726
20120117,IR,0.00029581
20120117,IRM,0.00031561
20120117,ISRG,0.00066617
20120117,IT,0.00028325
20120117,ITG,0.00094563
20120117,ITI,0.00716846
20120117,ITT,0.00045756
20120117,ITW,0.00019621
20120117,IVZ,0.00046200
20120117,JBHT,0.00062834
20120117,JBL,0.00046136
20120117,JCI,0.00028649
20120117,JCP,0.00030035
20120117,JDSU,0.00084854
20120117,JEC,0.00022917
20120117,JEF,0.00067545
20120117,JKHY,0.00030107
20120117,JNJ,0.00015357
20120117,JNPR,0.00047070
20120117,JNS,0.00146092
20120117,JNY,0.00112549
20120117,JOY,0.00012287
20120117,JPM,0.00028657
20120117,JWN,0.00020406
20120117,K,0.00019648
20120117,KBH,0.00111297
20120117,KEY,0.00121877
20120117,KFT,0.00026230
20120117,KIM,0.00057587
20120117,KLAC,0.00020604
20120117,KMB,0.00013577
20120117,KMI,0.00060533
20120117,KMX,0.00061690
20120117,KO,0.00014849
20120117,KR,0.00041110
20120117,KSS,0.00021225
20120117,KSU,0.00013934
20120117,L,0.00026278
20120117,LEE,0.01324503
20120117,LEG,0.00043908
20120117,LEN,0.00045403
20120117,LH,0.00011296
20120117,LIZ,0.00110436
20120117,LKQX,0.00031561
20120117,LLL,0.00014264
20120117,LLTC,0.00067047
20120117,LLY,0.00000000
20120117,LM,0.00038146
20120117,LMT,0.00012247
20120117,LNC,0.00046915
20120117,LNT,0.00023188
20120117,LO,0.00052641
20120117,LOW,0.00000000
20120117,LPX,0.00117716
20120117,LRCX,0.00074841
20120117,LTD,0.00024292
20120117,LUK,0.00039833
20120117,LUV,0.00111919
20120117,LVLT,0.00055882
20120117,LXK,0.00057620
20120117,LYB,0.00025533
20120117,M,0.00028848
20120117,MA,0.00002890
20120117,MAA,0.00016988
20120117,MAC,0.00038190
20120117,MAR,0.00029713
20120117,MAS,0.00082679
20120117,MAT,0.00035455
20120117,MBI,0.00081202
20120117,MCD,0.00009946
20120117,MCHP,0.00027643
20120117,MCK,0.00025813
20120117,MCO,0.00028293
20120117,MDP,0.00031964
20120117,MDR,0.00087451
20120117,MDT,0.00025631
20120117,MET,0.00028848
20120117,MGM,0.00081666
20120117,MHK,0.00031109
20120117,MHP,0.00022024
20120117,MHS,0.00016256
20120117,MJN,0.00027349
20120117,MKC,0.00038903
20120117,MLM,0.00025585
20120117,MMC,0.00031903
20120117,MMM,0.00011872
20120117,MNST,0.00089450
20120117,MO,0.00034608
20120117,MOLX,0.00038380
20120117,MON,0.00012400
20120117,MOS,0.00018091
20120117,MPC,0.00089539
20120117,MRK,0.00025757
20120117,MRO,0.00032326
20120117,MS,0.00061482
20120117,MSCI,0.00030869
20120117,MSFT,0.00035379
20120117,MSI,0.00021302
20120117,MTB,0.00061717
20120117,MTD,0.00101133
20120117,MTG,0.00255428
20120117,MTW,0.00088222
20120117,MU,0.00139762
20120117,MUR,0.00016953
20120117,MWV,0.00031521
20120117,MWW,0.00125078
20120117,MXIM,0.00038513
20120117,MYL,0.00046350
20120117,,
20120117,NAV,0.00024670
20120117,NBL,0.00031307
20120117,NBR,0.00060078
20120117,NCR,0.00060624
20120117,NDAQ,0.00081533
20120117,NE,0.00030189
20120117,NEE,0.00016908
20120117,NEM,0.00032830
20120117,NFLX,0.00042221
20120117,NFX,0.00025937
20120117,NI,0.00042635
20120117,NKE,0.00010076
20120117,NKTR,0.00158103
20120117,NLSN,0.00034077
20120117,NOC,0.00016771
20120117,NOV,0.00013496
20120117,NRG,0.00058055
20120117,NSC,0.00013116
20120117,NTAP,0.00029660
20120117,NTRS,0.00023846
20120117,NU,0.00029244
20120117,NUE,0.00023824
20120117,NVDA,0.00073937
20120117,NWL,0.00059084
20120117,NWSA,0.00052535
20120117,NYT,0.00125707
20120117,NYX,0.00037743
20120117,O,0.00055804
20120117,ODP,0.00437637
20120117,OI,0.00045945
20120117,OKE,0.00011366
20120117,OMC,0.00021471
20120117,OMX,0.00214823
20120117,ORCL,0.00036147
20120117,ORLY,0.00060750
20120117,OXY,0.00020153
20120117,PAR,0.00684151
20120117,PAYX,0.00032056
20120117,PB,0.00023773
20120117,PBCT,0.00073719
20120117,PBI,0.00051773
20120117,PCAR,0.00023313
20120117,PCG,0.00023972
20120117,PCH,0.00060295
20120117,PCL,0.00025743
20120117,PCLN,0.00002008
20120117,PCP,0.00028848
20120117,PCS,0.00119261
20120117,PDCO,0.00065638
20120117,PEG,0.00032557
20120117,PEP,0.00015467
20120117,PETM,0.00037552
20120117,PFE,0.00045589
20120117,PFG,0.00037857
20120117,PG,0.00015086
20120117,PGR,0.00050904
20120117,PH,0.00011983
20120117,PHM,0.00000000
20120117,PIR,0.00066600
20120117,PKG,0.00038336
20120117,PKI,0.00044024
20120117,PLD,0.00032717
20120117,PLL,0.00016688
20120117,PM,0.00013178
20120117,PMCS,0.00171674
20120117,PMTC,0.00051827
20120117,PNC,0.00016317
20120117,PNR,0.00027104
20120117,PNW,0.00020971
20120117,POM,0.00049838
20120117,PPG,0.00022732
20120117,PPL,0.00035823
20120117,PRGO,0.00071483
20120117,PRU,0.00036617
20120117,PSA,0.00059312
20120117,PVH,0.00013332
20120117,PWER,0.00219539
20120117,PWR,0.00046200
20120117,PXD,0.00020169
20120117,QCOM,0.00017505
20120117,QEP,0.00037003
20120117,QLGC,0.00061444
20120117,R,0.00054481
20120117,RAI,0.00024036
20120117,RCL,0.00037071
20120117,RDC,0.00030225
20120117,RE,0.00023714
20120117,REG,0.00050826
20120117,REGN,0.00012823
20120117,RF,0.00208551
20120117,RFMD,0.00212993
20120117,RHI,0.00034813
20120117,RHT,0.00023135
20120117,RIG,0.00023909
20120117,RJF,0.00030774
20120117,RL,0.00021105
20120117,RLH,0.00143988
20120117,RMD,0.00038278
20120117,ROK,0.00024969
20120117,ROL,0.00045198
20120117,ROP,0.00010763
20120117,ROST,0.00058089
20120117,RRC,0.00055000
20120117,RRD,0.00082474
20120117,RSG,0.00036357
20120117,RTN,0.00020469
20120117,S,0.00451467
20120117,SAI,0.00076775
20120117,SANM,0.00098474
20120117,SAPE,0.00079271
20120117,SBAC,0.00067348
20120117,SBUX,0.00020958
20120117,SCG,0.00044683
20120117,SCHW,0.00082474
20120117,SEE,0.00053177
20120117,SHW,0.00020975
20120117,SIAL,0.00015400
20120117,SIG,0.00022225
20120117,SIVB,0.00055254
20120117,SJM,0.00024910
20120117,SLB,0.00014785
20120117,SLE,0.00052673
20120117,SLG,0.00055882
20120117,SNA,0.00056513
20120117,SNDK,0.00020022
20120117,SNI,0.00022828
20120117,SNPS,0.00035682
20120117,SNSTA,0.00322685
20120117,SNV,0.00630915
20120117,SO,0.00022117
20120117,SPG,0.00007804
20120117,SPLS,0.00066600
20120117,SRCL,0.00035636
20120117,SRE,0.00017884
20120117,SSP,0.00244798
20120117,STI,0.00048508
20120117,STJ,0.00027016
20120117,STR,0.00051693
20120117,STT,0.00046806
20120117,STX,0.00051507
20120117,STZ,0.00048368
20120117,SVU,0.00144823
20120117,SWK,0.00014040
20120117,SWKS,0.00054690
20120117,SWN,0.00034311
20120117,SWY,0.00047382
20120117,SYK,0.00019233
20120117,SYMC,0.00061406
20120117,SYY,0.00033518
20120117,T,0.00033063
20120117,TAP,0.00022923
20120117,TCX,0.00524246
20120117,TDC,0.00020139
20120117,TDG,0.00061293
20120117,TE,0.00054810
20120117,TEL,0.00028699
20120117,TER,0.00065985
20120117,TEX,0.00059154
20120117,TFX,0.00016624
20120117,TGT,0.00020038
20120117,THC,0.00203459
20120117,TIE,0.00062834
20120117,TIF,0.00016766
20120117,TIN,0.00031471
20120117,TJX,0.00015157
20120117,TKR,0.00022161
20120117,TLAB,0.00260078
20120117,TMK,0.00045548
20120117,TMO,0.00020062
20120117,TNB,0.00070584
20120117,TRIP,0.00034501
20120117,TROW,0.00017040
20120117,TRV,0.00016749
20120117,TSCO,0.00024857
20120117,TSN,0.00051138
20120117,TSO,0.00042364
20120117,TSS,0.00048298
20120117,TTWO,0.00067363
20120117,TUP,0.00051989
20120117,TWC,0.00015093
20120117,TWX,0.00026806
20120117,TXN,0.00032180
20120117,TXT,0.00046179
20120117,TYC,0.00020566
20120117,UA,0.00065527
20120117,UAL,0.00054900
20120117,UDR,0.00040626
20120117,UHS,0.00027155
20120117,UIS,0.00052342
20120117,ULTA,0.00053945
20120117,UN,0.00030907
20120117,UNH,0.00018669
20120117,UNM,0.00044713
20120117,UNP,0.00018270
20120117,UPS,0.00013476
20120117,URBN,0.00040233
20120117,URI,0.00031412
20120117,USB,0.00034740
20120117,UTX,0.00012981
20120117,V,0.00019516
20120117,VAR,0.00014212
20120117,VC,0.00020127
20120117,VFC,0.00037697
20120117,VIAB,0.00105075
20120117,VLO,0.00045403
20120117,VMC,0.00024441
20120117,VNO,0.00012664
20120117,VRSK,0.00101755
20120117,VRSN,0.00055866
20120117,VRTX,0.00082203
20120117,VTR,0.00036062
20120117,VTSS,0.01967213
20120117,VZ,0.00025631
20120117,WAG,0.00030134
20120117,WAT,0.00012856
20120117,WCG,0.00017122
20120117,WDC,0.00030225
20120117,WEC,0.00029150
20120117,WFC,0.00033506
20120117,WFM,0.00039090
20120117,WFT,0.00065509
20120117,WHR,0.00040080
20120117,WIN,0.00082136
20120117,WINN,0.00106553
20120117,WLBC,0.04878049
20120117,WLP,0.00027488
20120117,WM,0.00029864
20120117,WMB,0.00035180
20120117,WMT,0.00016707
20120117,WOR,0.00053548
20120117,WPI,0.00017249
20120117,WPO,0.00376551
20120117,WPX,0.00064495
20120117,WR,0.00035230
20120117,WSH,0.00077952
20120117,WU,0.00054039
20120117,WY,0.00049322
20120117,WYN,0.00025638
20120117,WYNN,0.00026808
20120117,X,0.00036583
20120117,XEC,0.00016371
20120117,XEL,0.00037474
20120117,XL,0.00049665
20120117,XLNX,0.00029990
20120117,XOM,0.00011672
20120117,XRAY,0.00055386
20120117,XRX,0.00123686
20120117,XYL,0.00116982
20120117,YUM,0.00016159
20120117,ZION,0.00054304
20120117,ZMH,0.00018127
