date,ticker,avgSpread30Days
20070302,AFL,0.00076035
20070302,UIS,0.00151982
20070302,FMC,
20070302,AES,0.00082537
20070302,SII,0.00089509
20070302,WDC,0.00084194
20070302,TAP,0.00091005
20070302,CTB,0.00192940
20070302,FLS,0.00090685
20070302,LXK,0.00062191
20070302,OMX,0.00067736
20070302,ITG,0.00145048
20070302,OKE,0.00096043
20070302,LLL,0.00047573
20070302,WSH,0.00055891
20070302,RSG,0.00062972
20070302,BTU,0.00102505
20070302,BAX,0.00054505
20070302,TMO,0.00044534
20070302,WFC,0.00040105
20070302,PETM,
20070302,HON,
20070302,TIN,0.00071346
20070302,HAS,0.00058898
20070302,PNW,
20070302,RDC,0.00081728
20070302,KBH,
20070302,CME,
20070302,AYI,0.00094093
20070302,PBI,
20070302,ATI,0.00069595
20070302,GME,0.00061596
20070302,HPQ,
20070302,NFX,0.00080187
20070302,PNC,0.00064903
20070302,TYC,0.00065421
20070302,CAT,
20070302,FCX,
20070302,F,0.00128252
20070302,LMT,0.00038767
20070302,R,0.00073541
20070302,TLAB,0.00086437
20070302,HRB,0.00069995
20070302,LTR,0.00099313
20070302,SNV,0.00050378
20070302,PIR,0.00194620
20070302,AMSG,
20070302,AMAT,0.00050915
20070302,ALGN,0.00101645
20070302,HANS,0.00070254
20070302,AEP,0.00053893
20070302,USB,0.00041797
20070302,DRI,
20070302,DNB,0.00077797
20070302,DGX,
20070302,MHK,0.00138541
20070302,SNSTA,0.08122012
20070302,AOS,0.00134443
20070302,VZ,0.00067230
20070302,KEY,0.00051767
20070302,DUK,0.00094888
20070302,MAR,0.00071211
20070302,HLT,0.00058920
20070302,LDG,0.00076971
20070302,XRAY,
20070302,RAI,0.00050035
20070302,MEDI,0.00071120
20070302,MDT,0.00048788
20070302,COG,0.00096272
20070302,MLM,0.00045110
20070302,CHTR,0.00237758
20070302,CNO,0.00081925
20070302,GPC,0.00082529
20070302,BBY,0.00060325
20070302,AEE,0.00061742
20070302,DISCA,0.00089378
20070302,AVZ,0.00096189
20070302,HAL,0.00055480
20070302,X,0.00052723
20070302,CBS,0.00066096
20070302,BWA,0.00061592
20070302,RRD,0.00076572
20070302,WMB,0.00060972
20070302,APD,0.00065678
20070302,LNX,0.00452921
20070302,TEX,0.00090509
20070302,UHS,0.00061305
20070302,BLK,
20070302,SRE,0.00050086
20070302,SHW,0.00044844
20070302,KLAC,0.00046945
20070302,UNM,0.00068200
20070302,FISV,
20070302,TUP,0.00073971
20070302,CZN,0.00104042
20070302,HBAN,
20070302,KSE,0.00043096
20070302,APH,0.00086949
20070302,ADI,
20070302,MDR,0.00088434
20070302,PNR,0.00137254
20070302,ETFC,
20070302,GFR,0.00151916
20070302,HUM,0.00090092
20070302,UPS,0.00047750
20070302,BAC,0.00066267
20070302,ADBE,0.00044286
20070302,RHI,0.00086742
20070302,MON,0.00075072
20070302,SAI,0.00127233
20070302,TDG,0.00104074
20070302,LM,
20070302,STX,0.00125873
20070302,CIEN,0.00058264
20070302,ACF,0.00082542
20070302,MWV,0.00094328
20070302,C,
20070302,XEL,0.00064566
20070302,CMCSA,
20070302,SLR,0.00321578
20070302,EXPD,
20070302,EXC,0.00042009
20070302,DRE,0.00102374
20070302,APY,
20070302,SPLS,0.00045549
20070302,DTE,
20070302,IT,0.00098168
20070302,CTAS,
20070302,NCR,
20070302,LEE,0.00064433
20070302,MA,0.00082283
20070302,ANDW,0.00122177
20070302,FII,0.00080310
20070302,ARG,0.00087248
20070302,FE,
20070302,KG,0.00084794
20070302,XEC,0.00082627
20070302,IKN,0.00138589
20070302,IMS,0.00321518
20070302,APA,0.00064731
20070302,DIS,0.00056298
20070302,POM,0.00148776
20070302,AMB,0.00194934
20070302,ROP,0.00112663
20070302,VIA,
20070302,BA,0.00049463
20070302,RMD,0.00064825
20070302,NAVI,0.00604471
20070302,MXM,0.00741635
20070302,AN,0.00057575
20070302,CAG,0.00052999
20070302,EMC,0.00089974
20070302,PCAR,
20070302,OI,0.00127092
20070302,FLR,0.00062023
20070302,AAPL,
20070302,YUM,
20070302,JBL,
20070302,THC,0.00185840
20070302,EMN,0.00071228
20070302,PRGO,0.00087513
20070302,NRG,
20070302,TSS,0.00060908
20070302,A,0.00083140
20070302,CTL,
20070302,VRTX,
20070302,MCK,
20070302,JOYG,0.00060948
20070302,ROK,0.00047982
20070302,UTX,0.00076377
20070302,D,
20070302,ASN,0.00046543
20070302,TIF,0.00064026
20070302,FLIR,
20070302,CCL,0.00044941
20070302,LNT,0.00070150
20070302,ADM,0.00066999
20070302,RF,0.00054448
20070302,BBT,0.00045941
20070302,MTG,0.00087558
20070302,EBAY,
20070302,INTC,0.00035290
20070302,IPGP,0.00272478
20070302,TRV,
20070302,RL,
20070302,SBAC,0.00071682
20070302,GPS,0.00084074
20070302,JNY,0.00057798
20070302,TXT,0.00058983
20070302,GGP,0.00142496
20070302,VMC,
20070302,MHP,0.00093568
20070302,SIVB,0.00059943
20070302,NCC,0.00042286
20070302,LLY,0.00054862
20070302,CHK,0.00084440
20070302,DD,0.00051756
20070302,HMA,0.00063280
20070302,COO,0.00080162
20070302,ACAS,0.00047444
20070302,EOG,
20070302,TFX,0.00127751
20070302,CVG,0.00150240
20070302,NE,
20070302,NOVL,
20070302,PFG,
20070302,T,0.00057820
20070302,HLS,
20070302,DHI,0.00076300
20070302,PTV,0.00078560
20070302,WM,0.00053991
20070302,SWKS,0.00158511
20070302,PLL,0.00125375
20070302,NBR,0.00078743
20070302,MET,0.00051062
20070302,CHRW,
20070302,GS,
20070302,HSP,0.00131673
20070302,RCL,0.00063061
20070302,JPM,0.00044169
20070302,PLD,0.00116419
20070302,RE,0.00064370
20070302,REG,0.00208916
20070302,ALL,0.00057760
20070302,PKI,
20070302,WYN,
20070302,SCHW,0.00065446
20070302,GLW,0.00083271
20070302,JKHY,
20070302,GNW,0.00059117
20070302,NU,0.00067089
20070302,QLGC,0.00069068
20070302,SYMC,0.00066066
20070302,,
20070302,AAP,0.00062829
20070302,NVT,0.00076455
20070302,GE,0.00045518
20070302,AZO,0.00064019
20070302,TGT,
20070302,KMB,
20070302,SRCL,0.00077038
20070302,APC,0.00090192
20070302,CDNS,
20070302,ALB,0.00072100
20070302,SVU,
20070302,NVDA,0.00057074
20070302,MRK,0.00048697
20070302,SWN,0.00084035
20070302,FRX,
20070302,CNC,0.00149660
20070302,SUNW,0.00153711
20070302,CVH,
20070302,CELG,
20070302,CTXS,
20070302,EQT,0.00103124
20070302,COST,
20070302,AVP,
20070302,NSC,0.00074645
20070302,ESRX,
20070302,AMR,0.00102865
20070302,JNPR,
20070302,PALM,0.00092407
20070302,ANSS,0.00069700
20070302,ORLY,0.00061555
20070302,BCR,0.00067833
20070302,NYT,0.00135276
20070302,MHS,
20070302,GRMN,0.00070930
20070302,K,0.00059280
20070302,RLH,0.00296490
20070302,PMTC,0.00104148
20070302,JCI,0.00066358
20070302,HES,0.00071932
20070302,NFLX,0.00078902
20070302,KSS,
20070302,NT,0.00063949
20070302,MWP,0.00158223
20070302,PDCO,
20070302,STR,
20070302,JNJ,0.00040744
20070302,URBN,0.00068750
20070302,HOC,0.00087907
20070302,HOG,0.00048688
20070302,WYE,0.00059001
20070302,ABT,
20070302,MTB,0.00041528
