date,ticker,avgSpread30Days
20180620,SBUX,0.00017583
20180620,MYL,0.00025390
20180620,TSS,0.00013429
20180620,JBHT,0.00014675
20180620,STI,0.00016391
20180620,BAX,0.00016950
20180620,VREX,0.00044636
20180620,FANG,0.00023437
20180620,EL,0.00011576
20180620,SNV,0.00021790
20180620,IRM,0.00029783
20180620,NWL,0.00039104
20180620,HIG,0.00019535
20180620,BLK,0.00019807
20180620,CBRE,0.00023123
20180620,VRSK,0.00013363
20180620,PCH,0.00103715
20180620,VFC,0.00013494
20180620,TAP,0.00017049
20180620,MXIM,0.00019646
20180620,GE,0.00070643
20180620,LOW,0.00013627
20180620,MCK,0.00013460
20180620,HOG,0.00023544
20180620,PB,0.00022533
20180620,GGP,0.00047119
20180620,NYT,0.00212287
20180620,WY,0.00027841
20180620,TJX,0.00012578
20180620,MTD,0.00018075
20180620,SYY,0.00017418
20180620,MDP,0.00103065
20180620,RJF,0.00013979
20180620,DNB,0.00017726
20180620,EBIX,0.00081064
20180620,ANSS,0.00015192
20180620,BBT,0.00018512
20180620,TTWO,0.00015383
20180620,ADSK,0.00014003
20180620,M,0.00027539
20180620,DLR,0.00013337
20180620,DE,0.00014260
20180620,VIAB,0.00035515
20180620,INFO,0.00019671
20180620,PNR,0.00024692
20180620,KSS,0.00017376
20180620,FITB,0.00031442
20180620,ESV,0.00151850
20180620,FII,0.00040862
20180620,BK,0.00018757
20180620,CIT,0.00022944
20180620,AKAM,0.00017547
20180620,MMC,0.00014757
20180620,AET,0.00013473
20180620,MO,0.00017214
20180620,JPM,0.00015119
20180620,CI,0.00014117
20180620,EIX,0.00016937
20180620,QEP,0.00081670
20180620,APD,0.00010055
20180620,FRC,0.00012331
20180620,KIM,0.00065056
20180620,ADBE,0.00016510
20180620,SYK,0.00010844
20180620,VMC,0.00013164
20180620,DLX,0.00019513
20180620,GS,0.00016751
20180620,NOC,0.00014178
20180620,WCG,0.00021724
20180620,T,0.00030699
20180620,DG,0.00014036
20180620,AWK,0.00013931
20180620,MHK,0.00010617
20180620,TSN,0.00018270
20180620,AAPL,0.00010048
20180620,NTAP,0.00015330
20180620,SRCL,0.00019858
20180620,FFIV,0.00014288
20180620,HRL,0.00026794
20180620,TRCO,0.00048397
20180620,COTY,0.00071781
20180620,MCHP,0.00014785
20180620,CNO,0.00051537
20180620,SBAC,0.00015770
20180620,JEF,
20180620,HUM,0.00014458
20180620,AZO,0.00016879
20180620,SWK,0.00012117
20180620,GOLD,0.00038356
20180620,LRCX,0.00019846
20180620,LLL,0.00016065
20180620,CTXS,0.00016503
20180620,ROL,0.00019561
20180620,WMT,0.00014309
20180620,FAST,0.00019601
20180620,IPGP,0.00024492
20180620,COG,0.00043226
20180620,VZ,0.00020764
20180620,VIAV,0.00101169
20180620,COL,0.00015095
20180620,ITW,0.00010911
20180620,ATGE,0.00108240
20180620,CXO,0.00013170
20180620,ESRX,0.00024878
20180620,MAS,0.00027209
20180620,TEX,0.00025988
20180620,PIR,0.00402097
20180620,APY,0.00042648
20180620,KLAC,0.00015564
20180620,MLM,0.00013750
20180620,NDAQ,0.00015522
20180620,CTSH,0.00013475
20180620,ATVI,0.00014558
20180620,MTB,0.00013837
20180620,PM,0.00014169
20180620,LLY,0.00016311
20180620,FTNT,0.00018995
20180620,CAR,0.00025768
20180620,HSY,0.00011616
20180620,BEN,0.00029629
20180620,EBAY,0.00026677
20180620,UAA,0.00046868
20180620,BH,0.00534615
20180620,THC,0.00035266
20180620,MS,0.00018394
20180620,LEN,0.00020318
20180620,VLO,0.00014270
20180620,CNC,0.00013803
20180620,JNPR,0.00036924
20180620,FIS,0.00012365
20180620,RTN,0.00010648
20180620,HFC,0.00017560
20180620,MAA,0.00015422
20180620,PKG,0.00012779
20180620,OMC,0.00018512
20180620,CELG,0.00017701
20180620,REG,0.00021679
20180620,AXP,0.00013314
20180620,MRO,0.00047296
20180620,L,0.00022569
20180620,ATI,0.00035286
20180620,ZTS,0.00014893
20180620,ALXN,0.00019792
20180620,AJG,0.00015912
20180620,FTV,0.00017398
20180620,HBI,0.00053360
20180620,NSC,0.00011586
20180620,JKHY,0.00024350
20180620,HPQ,0.00045452
20180620,EOG,0.00012629
20180620,ECL,0.00010763
20180620,SPG,0.00012972
20180620,UNP,0.00012806
20180620,KEY,0.00047749
20180620,MU,0.00017856
20180620,STX,0.00017920
20180620,MSFT,0.00011752
20180620,GD,0.00009553
20180620,DAN,0.00043433
20180620,RSG,0.00016162
20180620,MOS,0.00035596
20180620,PGR,0.00017178
20180620,TER,0.00026103
20180620,ATUS,0.00080181
20180620,IBM,0.00010393
20180620,NVT,0.00039022
20180620,RHI,0.00019380
20180620,C,0.00014983
20180620,TGNA,0.00092364
20180620,DGX,0.00010973
20180620,BBY,0.00016274
20180620,ZBH,0.00012035
20180620,XEC,0.00012654
20180620,BR,0.00014020
20180620,WDC,0.00015141
20180620,JEC,0.00018108
20180620,SCG,0.00030756
20180620,ILMN,0.00028790
20180620,AME,0.00016920
20180620,CAH,0.00020613
20180620,RIG,0.00077680
20180620,LPX,0.00036001
20180620,DVA,0.00015981
20180620,NBL,0.00028349
20180620,WRK,0.00017068
20180620,FL,0.00020938
20180620,XRAY,0.00022071
20180620,EW,0.00012979
20180620,EXC,0.00024697
20180620,WOR,0.00026536
20180620,WMB,0.00037030
20180620,TMK,0.00016042
20180620,ANTM,0.00013670
20180620,ADS,0.00012929
20180620,ANET,0.00016562
20180620,PWR,0.00027563
20180620,CPB,0.00028764
20180620,DUK,0.00014198
20180620,FLS,0.00027119
20180620,FDC,0.00050168
20180620,KHC,0.00018161
20180620,NOV,0.00023779
20180620,TWTR,0.00027101
20180620,CL,0.00015892
20180620,MRK,0.00016587
20180620,SVU,0.00058444
20180620,CR,0.00023490
20180620,HSIC,0.00021956
20180620,CDNS,0.00021651
20180620,TFX,0.00024301
20180620,AMZN,0.00025989
20180620,XL,0.00018531
20180620,NGVT,0.00019805
20180620,MET,0.00021268
20180620,GNW,0.00270248
20180620,PXD,0.00010582
20180620,CINF,0.00021363
20180620,DHR,0.00013469
20180620,BHGE,0.00027696
20180620,SNPS,0.00018930
20180620,FMC,0.00014972
20180620,PBCT,0.00053264
20180620,SSP,0.00077005
20180620,ADNT,0.00030668
20180620,BC,0.00019642
20180620,GILD,0.00015482
20180620,SWKS,0.00014419
20180620,D,0.00017174
20180620,ALLE,0.00018561
20180620,UDR,0.00027591
20180620,JBL,0.00035305
20180620,COP,0.00015079
20180620,ETN,0.00014884
20180620,JNJ,0.00014056
20180620,RE,0.00013457
20180620,MDLZ,0.00025201
20180620,CIEN,0.00040344
20180620,IDXX,0.00017645
20180620,FTI,0.00031045
20180620,TXT,0.00015439
20180620,NEM,0.00027267
20180620,CHRW,0.00017435
20180620,CHK,0.00232554
20180620,BGG,0.00058835
20180620,ALGN,0.00015620
20180620,AON,0.00010137
20180620,GPC,0.00014729
20180620,AIZ,0.00014128
20180620,GPN,0.00013350
20180620,EXPE,0.00013197
20180620,ADM,0.00022343
20180620,SCHW,0.00017388
20180620,CF,0.00024657
20180620,FB,0.00011054
20180620,QCOM,0.00018359
20180620,ENDP,0.00144949
20180620,AES,0.00079503
20180620,PRSP,0.00058673
20180620,DNR,0.00242480
20180620,IP,0.00018608
20180620,XEL,0.00022745
20180620,NWSA,0.00063640
20180620,MTG,0.00092672
20180620,MNST,0.00020559
20180620,BA,0.00013156
20180620,DVN,0.00024128
20180620,ANF,0.00040363
20180620,PAR,0.00127610
20180620,KMX,0.00015958
20180620,GOOGL,0.00037284
20180620,EQT,0.00021489
20180620,PG,0.00013398
20180620,MAR,0.00014501
20180620,TROW,0.00013094
20180620,CBS,0.00021641
20180620,VAR,0.00011712
20180620,CE,0.00014344
20180620,ARNC,0.00055537
20180620,AVGO,0.00017559
20180620,PCG,0.00024645
20180620,CMS,0.00023217
20180620,AYI,0.00015094
20180620,CHD,0.00020900
20180620,SNA,0.00011292
20180620,ANDV,0.00018669
20180620,NVDA,0.00018064
20180620,WBA,0.00017700
20180620,JCI,0.00029450
20180620,ABT,0.00016109
20180620,ITG,0.00064666
20180620,NI,0.00040926
20180620,LMT,0.00012878
20180620,PNW,0.00016063
20180620,DF,0.00101093
20180620,MA,0.00014010
20180620,CMT,0.01114150
20180620,PPG,0.00011935
20180620,BHF,0.00027642
20180620,JBGS,0.00035987
20180620,YUM,0.00014871
20180620,GFI,0.00272444
20180620,PRU,0.00013409
20180620,FOXA,0.00025923
20180620,SLB,0.00017651
20180620,EFX,0.00013228
20180620,ALB,0.00016444
20180620,AIV,0.00026297
20180620,NUE,0.00018942
20180620,PLD,0.00018031
20180620,AMGN,0.00015957
20180620,CMCSA,0.00031156
20180620,SRE,0.00011255
20180620,XOM,0.00013110
20180620,KO,0.00023302
20180620,VTR,0.00022329
20180620,AEP,0.00015203
20180620,DIS,0.00012618
20180620,FLIR,0.00020759
20180620,CAT,0.00014486
20180620,WHR,0.00011283
20180620,TIF,0.00013230
20180620,EXR,0.00012530
20180620,ZION,0.00018202
20180620,SYF,0.00028559
20180620,RLH,0.00474301
20180620,CTL,0.00054360
20180620,MBI,0.00111168
20180620,KODK,0.00954734
20180620,IR,0.00014446
20180620,FRT,0.00014323
20180620,UIS,0.00401619
20180620,LNC,0.00015698
20180620,DDS,0.00018920
20180620,PSA,0.00012476
20180620,VSM,0.00031878
20180620,PFE,0.00027784
20180620,ROK,0.00011396
20180620,LDOS,0.00017472
20180620,MAC,0.00020865
20180620,CPRT,0.00020256
20180620,COO,0.00011576
20180620,CTAS,0.00015797
20180620,GWW,0.00016388
20180620,TPR,0.00022849
20180620,PFG,0.00018030
20180620,EVRG,
20180620,NFLX,0.00021506
20180620,HP,0.00018321
20180620,WPX,0.00055369
20180620,ACN,0.00012850
20180620,RCL,0.00013694
20180620,TKR,0.00107030
20180620,INTU,0.00014177
20180620,WFC,0.00018260
20180620,DLPH,0.00033636
20180620,ITI,0.00210461
20180620,CCI,0.00013296
20180620,CLF,0.00117401
20180620,MKC,0.00013176
20180620,SJM,0.00015529
20180620,FHN,0.00052510
20180620,WAT,0.00010508
20180620,FSLR,0.00017091
20180620,K,0.00016269
20180620,HCP,0.00042017
20180620,DTE,0.00011717
20180620,PHM,0.00032798
20180620,OKE,0.00015794
20180620,CVG,0.00041488
20180620,AVP,0.00574262
20180620,PPL,0.00037083
20180620,WEC,0.00018535
20180620,CNP,0.00038691
20180620,EMR,0.00017038
20180620,GPS,0.00032419
20180620,GME,0.00078689
20180620,BMS,0.00030391
20180620,DISH,0.00034684
20180620,CLX,0.00011140
20180620,YUMC,0.00032317
20180620,AMP,0.00011758
20180620,CHTR,0.00015651
20180620,UAL,0.00016166
20180620,ABMD,0.00019704
20180620,IVZ,0.00035882
20180620,ORCL,0.00021352
20180620,SWN,0.00210814
20180620,SHW,0.00012205
20180620,AN,0.00023204
20180620,WIN,0.00394662
20180620,CARS,0.00039160
20180620,CNX,0.00058931
20180620,OXY,0.00013400
20180620,CCE,0.00026870
20180620,CRM,0.00016730
20180620,EA,0.00015166
20180620,LB,0.00028485
20180620,PCAR,0.00017121
20180620,DLTR,0.00017025
20180620,ROST,0.00016153
20180620,F,0.00085969
20180620,ABC,0.00014649
20180620,FISV,0.00016732
20180620,UNH,0.00010190
20180620,FLR,0.00021797
20180620,JWN,0.00024002
20180620,MDR,0.00050156
20180620,MUR,0.00032417
20180620,OI,0.00054114
20180620,MGM,0.00031670
20180620,CNDT,0.00050858
20180620,MSCI,0.00015533
20180620,PSX,0.00013057
20180620,KMI,0.00060239
20180620,COF,0.00012945
20180620,DXC,0.00019360
20180620,WMIH,0.00734674
20180620,LEG,0.00024228
20180620,LM,0.00027402
20180620,EVHC,0.00023836
20180620,GT,0.00039604
20180620,RRC,0.00063821
20180620,BAC,0.00033308
20180620,NKTR,
20180620,BIIB,0.00018892
20180620,ALK,0.00018051
20180620,AVB,0.00013668
20180620,FCPT,0.00048389
20180620,QRVO,0.00018009
20180620,REGN,0.00019120
20180620,NCR,0.00033391
20180620,ESS,0.00015649
20180620,IAC,0.00061785
20180620,BBBY,0.00054129
20180620,BLL,0.00027554
20180620,ETR,0.00015351
20180620,NFX,0.00034510
20180620,R,0.00020306
20180620,GLW,0.00035719
20180620,MNK,0.00058751
20180620,WU,0.00049144
20180620,TRV,0.00012071
20180620,WYND,
20180620,MPC,0.00016253
20180620,AMT,0.00012542
20180620,XLNX,0.00018625
20180620,ADI,0.00014363
20180620,UPS,0.00009778
20180620,TCX,0.00125329
20180620,EXPD,0.00016108
20180620,MDT,0.00015120
20180620,HST,0.00046944
20180620,TDC,0.00025698
20180620,HRB,0.00036821
20180620,SEE,0.00022594
20180620,BKNG,0.00023633
20180620,RLGY,0.00042577
20180620,LNT,0.00024755
20180620,FLT,0.00012246
20180620,AOS,0.00017809
20180620,NCLH,0.00022153
20180620,PVH,0.00009696
20180620,CERN,0.00018821
20180620,CMA,0.00012390
20180620,HBAN,0.00065582
20180620,PDCO,0.00045506
20180620,VRTX,0.00015806
20180620,BXP,0.00018809
20180620,TMUS,0.00022594
20180620,KR,0.00038584
20180620,URI,0.00010925
20180620,GM,0.00024764
20180620,NLSN,0.00032582
20180620,HAL,0.00020007
20180620,AMAT,0.00019375
20180620,ITT,0.00022963
20180620,APH,0.00013888
20180620,BSX,0.00033240
20180620,PEP,0.00011253
20180620,ROP,0.00011031
20180620,BVSN,0.03613023
20180620,GHC,0.00182044
20180620,AGN,0.00011336
20180620,SPGI,0.00015263
20180620,LYB,0.00011937
20180620,ASH,0.00023495
20180620,RF,0.00052755
20180620,PH,0.00011901
20180620,LKQ,0.00031735
20180620,ED,0.00015643
20180620,WFT,0.00288543
20180620,PAYX,0.00017046
20180620,CZR,0.00412170
20180620,PYPL,0.00013792
20180620,DRI,0.00016010
20180620,NAV,0.00028123
20180620,TGT,0.00015562
20180620,HON,0.00012761
20180620,TSCO,0.00015438
20180620,UN,0.00017915
20180620,A,0.00017489
20180620,XRX,0.00035738
20180620,EHC,0.00021017
20180620,FBHS,0.00021088
20180620,KSU,0.00012562
20180620,RRD,0.00151534
20180620,PTC,0.00017795
20180620,CAG,0.00026608
20180620,ICE,0.00015993
20180620,APC,0.00016237
20180620,QCP,0.00050158
20180620,SIVB,0.00017192
20180620,PNC,0.00012912
20180620,FTR,0.00123456
20180620,UTX,0.00010032
20180620,INCY,0.00017466
20180620,CIK,0.00316193
20180620,ES,0.00018482
20180620,SYMC,0.00046133
20180620,CSCO,0.00021943
20180620,LUV,0.00020036
20180620,FOSL,0.00043777
20180620,HCA,0.00013135
20180620,DO,0.00052805
20180620,ADP,0.00012571
20180620,CMG,0.00013643
20180620,HD,0.00011347
20180620,ETFC,0.00017574
20180620,EQR,0.00019680
20180620,XYL,0.00015329
20180620,IFF,0.00010104
20180620,CCL,0.00015747
20180620,USB,0.00019612
20180620,MTW,0.00046378
20180620,SIG,0.00026493
20180620,DFS,0.00015013
20180620,PEG,0.00019421
20180620,RDC,0.00063462
20180620,CB,0.00011799
20180620,IT,0.00016029
20180620,UNM,0.00026754
20180620,LEE,0.02058959
20180620,BMY,0.00018975
20180620,KBH,0.00044262
20180620,CBOE,0.00013485
20180620,AKS,0.00217300
20180620,MMM,0.00012040
20180620,AFL,0.00022767
20180620,WM,0.00013663
20180620,NBR,0.00134266
20180620,FCX,0.00058825
20180620,WYNN,0.00010021
20180620,ARE,0.00015949
20180620,RL,0.00014779
