date,ticker,dailySpread
20100121,DTE,0.00023335
20100121,DUK,0.00060006
20100121,DV,0.00017713
20100121,DVA,0.00016089
20100121,DVN,0.00070033
20100121,DYN,0.00557103
20100121,EBAY,0.00082884
20100121,EBIX,0.00064205
20100121,ECL,0.00043640
20100121,ED,0.00043889
20100121,EFX,0.00031621
20100121,EIX,0.00028682
20100121,EL,0.00055986
20100121,EMC,0.00057094
20100121,EMN,0.00017014
20100121,EMR,0.00023221
20100121,ENDP,0.00049032
20100121,EOG,0.00010350
20100121,EP,0.00091366
20100121,EQIX,0.00174064
20100121,EQR,0.00060643
20100121,EQT,0.00023097
20100121,ERTS,0.00057587
20100121,ES,0.00115540
20100121,ESRX,0.00150646
20100121,ESS,0.00095694
20100121,ESV,0.00023593
20100121,ETFC,0.00573066
20100121,ETN,0.00075002
20100121,ETR,0.00037629
20100121,EW,0.00010633
20100121,EXC,0.00041641
20100121,EXPD,0.00056561
20100121,EXPE,0.00044974
20100121,EXR,0.00258956
20100121,F,0.00089566
20100121,FAST,0.00045988
20100121,FCX,0.00039295
20100121,FDO,0.00032441
20100121,FDX,0.00024501
20100121,FE,0.00044346
20100121,FFIV,0.00054950
20100121,FHN,0.00073556
20100121,FII,0.00074349
20100121,FIS,0.00041042
20100121,FISV,0.00085653
20100121,FITB,0.00083229
20100121,FL,0.00084211
20100121,FLIR,0.00064288
20100121,FLR,0.00085874
20100121,FLS,0.00099463
20100121,FMC,0.00037126
20100121,FO,0.00022776
20100121,FOH,0.02857143
20100121,FOSL,0.00113218
20100121,FPL,0.00020385
20100121,FRT,0.00089405
20100121,FRX,0.00032674
20100121,FSLR,0.00058782
20100121,FTI,0.00106686
20100121,FTNT,0.00108696
20100121,FTR,0.00131492
20100121,GCI,0.00063715
20100121,GD,0.00014685
20100121,GE,0.00062480
20100121,GENZ,0.00110233
20100121,GFI,0.00081136
20100121,GILD,0.00021846
20100121,GIS,0.00042167
20100121,GLBC,0.00141143
20100121,GLW,0.00051007
20100121,GME,0.00048912
20100121,GNW,0.00077489
20100121,GOLD,0.00026617
20100121,GOOG,0.00065247
20100121,GPC,0.00026209
20100121,GPN,0.00065338
20100121,GPS,0.00052151
20100121,GR,0.00031898
20100121,GRMN,0.00029278
20100121,GS,0.00031040
20100121,GT,0.00145560
20100121,GWW,0.00010043
20100121,HAL,0.00030746
20100121,HANS,0.00049334
20100121,HAR,0.00081092
20100121,HAS,0.00031148
20100121,HBAN,0.00221484
20100121,HBI,0.00043262
20100121,HCBK,0.00075386
20100121,HCP,0.00033506
20100121,HD,0.00035131
20100121,HES,0.00066456
20100121,HIG,0.00078186
20100121,HLS,0.00052425
20100121,HMA,0.00144823
20100121,HOC,0.00037516
20100121,HOG,0.00039162
20100121,HOLX,0.00063271
20100121,HON,0.00024573
20100121,HOT,0.00026900
20100121,HP,0.00084926
20100121,HPQ,0.00019548
20100121,HRB,0.00044063
20100121,HRL,0.00025937
20100121,HRS,0.00021166
20100121,HSIC,0.00071981
20100121,HSP,0.00039063
20100121,HST,0.00171821
20100121,HSY,0.00027620
20100121,HUM,0.00019322
20100121,IACI,0.00143301
20100121,IBM,0.00023253
20100121,ICE,0.00077220
20100121,IDXX,0.00137151
20100121,IFF,0.00047973
20100121,ILMN,0.00026670
20100121,IMS,0.00286328
20100121,INCY,0.00106326
20100121,INTC,0.00047996
20100121,INTU,0.00032431
20100121,IP,0.00040891
20100121,IPG,0.00142349
20100121,IPGP,0.00073502
20100121,IR,0.00081911
20100121,IRM,0.00041554
20100121,ISRG,0.00219798
20100121,IT,0.00046740
20100121,ITG,0.00094206
20100121,ITI,0.00692042
20100121,ITT,0.00020237
20100121,ITW,0.00021803
20100121,IVZ,0.00046544
20100121,JAVA,0.00105541
20100121,JBHT,0.00182149
20100121,JBL,0.00059259
20100121,JCI,0.00034692
20100121,JCP,0.00039300
20100121,JDSU,0.00117855
20100121,JEC,0.00050163
20100121,JEF,0.00037030
20100121,JKHY,0.00087413
20100121,JNJ,0.00015646
20100121,JNPR,0.00038351
20100121,JNS,0.00072072
20100121,JNY,0.00063351
20100121,JOYG,0.00111070
20100121,JPM,0.00024688
20100121,JWN,0.00028789
20100121,K,0.00037432
20100121,KBH,0.00066867
20100121,KEY,0.00136147
20100121,KFT,0.00035430
20100121,KG,0.00078833
20100121,KIM,0.00075273
20100121,KLAC,0.00030446
20100121,KMB,0.00081907
20100121,KMX,0.00046221
20100121,KO,0.00018387
20100121,KR,0.00046501
20100121,KSS,0.00039032
20100121,KSU,0.00031701
20100121,L,0.00026900
20100121,LB,0.00273100
20100121,LEE,0.00488998
20100121,LEG,0.00049200
20100121,LEN,0.00065338
20100121,LH,0.00093853
20100121,LIZ,0.00187441
20100121,LKQX,0.00050391
20100121,LLL,0.00023105
20100121,LLTC,0.00069955
20100121,LLY,0.00027705
20100121,LM,0.00070572
20100121,LMT,0.00038989
20100121,LNC,0.00076834
20100121,LNT,0.00061050
20100121,LO,0.00039669
20100121,LOW,0.00043678
20100121,LPX,0.00132363
20100121,LRCX,0.00027409
20100121,LTD,0.00053548
20100121,LUK,0.00040775
20100121,LUV,0.00085653
20100121,LVLT,0.00692042
20100121,LXK,0.00074129
20100121,M,0.00063633
20100121,MA,0.00015449
20100121,MAA,0.00085782
20100121,MAC,0.00123381
20100121,MAR,0.00035505
20100121,MAS,0.00069037
20100121,MAT,0.00048579
20100121,MBI,0.00191388
20100121,MCD,0.00015822
20100121,MCHP,0.00036717
20100121,MCK,0.00032632
20100121,MCO,0.00036597
20100121,MDP,0.00031451
20100121,MDR,0.00129394
20100121,MDT,0.00022668
20100121,MEE,0.00045798
20100121,MET,0.00026734
20100121,MFE,0.00025572
20100121,MGM,0.00088145
20100121,MHK,0.00022146
20100121,MHP,0.00029999
20100121,MHS,0.00047729
20100121,MJN,0.00044375
20100121,MKC,0.00027016
20100121,MLM,0.00035476
20100121,MMC,0.00045652
20100121,MMM,0.00024207
20100121,MO,0.00050314
20100121,MOLX,0.00093197
20100121,MON,0.00037610
20100121,MOS,0.00016646
20100121,MOT,0.00135777
20100121,MRK,0.00024947
20100121,MRO,0.00031721
20100121,MS,0.00033996
20100121,MSFT,0.00099850
20100121,MTB,0.00050839
20100121,MTD,0.00079793
20100121,MTG,0.00157604
20100121,MTW,0.00081733
20100121,MU,0.00102093
20100121,MUR,0.00092498
20100121,MWV,0.00037814
20100121,MWW,0.00060150
20100121,MXB,0.00032180
20100121,MXIM,0.00106781
20100121,MYL,0.00055726
20100121,,
20100121,NAV,0.00026347
20100121,NAVI,0.00865801
20100121,NBL,0.00012956
20100121,NBR,0.00039612
20100121,NCR,0.00080160
20100121,NDAQ,0.00052701
20100121,NE,0.00046232
20100121,NEM,0.00045045
20100121,NFLX,0.00058588
20100121,NFX,0.00019108
20100121,NI,0.00067227
20100121,NKE,0.00047129
20100121,NKTR,0.00164204
20100121,NOC,0.00017657
20100121,NOV,0.00067590
20100121,NOVL,0.00209424
20100121,NRG,0.00041675
20100121,NSC,0.00019839
20100121,NTAP,0.00031491
20100121,NTRS,0.00093414
20100121,NU,0.00038513
20100121,NUE,0.00043821
20100121,NVDA,0.00058668
20100121,NWL,0.00067682
20100121,NWSA,0.00077973
20100121,NYT,0.00078647
20100121,NYX,0.00040626
20100121,O,0.00148148
20100121,ODP,0.00162470
20100121,OI,0.00066467
20100121,OKE,0.00043898
20100121,OMC,0.00054039
20100121,OMX,0.00070998
20100121,ORCL,0.00040266
20100121,ORLY,0.00052840
20100121,OXY,0.00039476
20100121,PALM,0.00078833
20100121,PAYX,0.00033085
20100121,PBCT,0.00060295
20100121,PBG,0.00026543
20100121,PBI,0.00046479
20100121,PCAR,0.00080917
20100121,PCG,0.00022459
20100121,PCH,0.00031974
20100121,PCL,0.00054348
20100121,PCLN,0.00057698
20100121,PCP,0.00037306
20100121,PCS,0.00166806
20100121,PDCO,0.00033824
20100121,PEG,0.00031531
20100121,PEP,0.00016419
20100121,PETM,0.00074738
20100121,PFE,0.00052016
20100121,PFG,0.00041973
20100121,PG,0.00033462
20100121,PGR,0.00057521
20100121,PH,0.00016817
20100121,PHM,0.00095283
20100121,PIR,0.00190658
20100121,PKG,0.00092039
20100121,PKI,0.00048840
20100121,PLD,0.00077131
20100121,PLL,0.00027341
20100121,PM,0.00041982
20100121,PMCS,0.00122775
20100121,PMTC,0.00061181
20100121,PNC,0.00053816
20100121,PNR,0.00030907
20100121,PNW,0.00027170
20100121,POM,0.00117925
20100121,PPG,0.00101471
20100121,PPL,0.00032098
20100121,PRGO,0.00047015
20100121,PRSP,0.00120846
20100121,PRU,0.00058111
20100121,PSA,0.00050794
20100121,PTC,0.00376648
20100121,PTV,0.00041658
20100121,PVH,0.00070381
20100121,PWER,0.00251572
20100121,PWR,0.00054069
20100121,PXD,0.00020775
20100121,QCOM,0.00020792
20100121,QLGC,0.00050774
20100121,R,0.00051733
20100121,RAI,0.00018739
20100121,RCL,0.00112931
20100121,RDC,0.00043773
20100121,RE,0.00046625
20100121,REG,0.00139528
20100121,REGN,0.00114701
20100121,RF,0.00145666
20100121,RFMD,0.00235018
20100121,RHI,0.00073260
20100121,RHT,0.00034465
20100121,RIG,0.00033661
20100121,RJF,0.00149813
20100121,RL,0.00011841
20100121,RLH,0.00359066
20100121,RMD,0.00057798
20100121,ROK,0.00020984
20100121,ROL,0.00052868
20100121,ROP,0.00057367
20100121,ROST,0.00022520
20100121,RRC,0.00039628
20100121,RRD,0.00048042
20100121,RSG,0.00035492
20100121,RTN,0.00018655
20100121,S,0.00289436
20100121,SAI,0.00053433
20100121,SANM,0.00250941
20100121,SAPE,0.00117302
20100121,SBAC,0.00138293
20100121,SBUX,0.00084459
20100121,SCG,0.00054437
20100121,SCHW,0.00104384
20100121,SEE,0.00047813
20100121,SHW,0.00034153
20100121,SIAL,0.00019706
20100121,SIG,0.00109230
20100121,SII,0.00032056
20100121,SIVB,0.00042203
20100121,SJM,0.00016503
20100121,SLB,0.00058599
20100121,SLE,0.00084069
20100121,SLG,0.00062821
20100121,SNA,0.00046072
20100121,SNDK,0.00068143
20100121,SNI,0.00090110
20100121,SNPS,0.00045076
20100121,SNS,0.00401733
20100121,SNSTA,0.01414898
20100121,SNV,0.00339559
20100121,SO,0.00030189
20100121,SPG,0.00041365
20100121,SPLS,0.00040626
20100121,SRCL,0.00018180
20100121,SRE,0.00019163
20100121,SSP,0.00158856
20100121,STI,0.00081466
20100121,STJ,0.00052329
20100121,STR,0.00022126
20100121,STT,0.00043956
20100121,STX,
20100121,STZ,0.00059542
20100121,SVU,0.00065638
20100121,SWK,0.00055356
20100121,SWKS,0.00207111
20100121,SWN,0.00085818
20100121,SWY,0.00044024
20100121,SYK,0.00054850
20100121,SYMC,0.00053691
20100121,SYY,0.00035978
20100121,T,0.00038964
20100121,TAP,0.00069148
20100121,TCX,0.01438849
20100121,TDC,0.00067408
20100121,TDG,0.00039968
20100121,TE,0.00063111
20100121,TEL,0.00038797
20100121,TER,0.00095740
20100121,TEX,0.00090744
20100121,TFX,0.00049963
20100121,TGT,0.00019910
20100121,THC,0.00183655
20100121,TIE,0.00078217
20100121,TIF,0.00047904
20100121,TIN,0.00055203
20100121,TJX,0.00027155
20100121,TKR,0.00083160
20100121,TLAB,0.00163800
20100121,TMK,0.00043889
20100121,TMO,0.00020940
20100121,TNB,0.00058754
20100121,TROW,0.00134966
20100121,TRV,0.00020427
20100121,TSCO,0.00039401
20100121,TSN,0.00073394
20100121,TSO,0.00074822
20100121,TSS,0.00066689
20100121,TTWO,0.00106781
20100121,TUP,0.00047159
20100121,TWC,0.00022274
20100121,TWX,0.00035606
20100121,TXN,0.00041382
20100121,TXT,0.00046718
20100121,TYC,0.00026522
20100121,UA,0.00109669
20100121,UAUA,0.00076190
20100121,UDR,0.00129955
20100121,UHS,0.00102828
20100121,UIS,0.00029616
20100121,ULTA,0.00049988
20100121,UN,0.00031631
20100121,UNH,0.00030253
20100121,UNM,0.00047630
20100121,UNP,0.00015296
20100121,UPS,0.00016766
20100121,URBN,0.00031791
20100121,URI,0.00113314
20100121,USB,0.00039754
20100121,UTX,0.00042756
20100121,V,0.00071040
20100121,VAR,0.00020862
20100121,VFC,0.00026878
20100121,VIA,0.00032944
20100121,VLO,0.00052952
20100121,VMC,0.00041271
20100121,VNO,0.00075024
20100121,VRSK,0.00106743
20100121,VRSN,0.00041623
20100121,VRTX,0.00075311
20100121,VTR,0.00022949
20100121,VZ,0.00032653
20100121,WAG,0.00054900
20100121,WAT,0.00033778
20100121,WCG,0.00087835
20100121,WDC,0.00088359
20100121,WEC,0.00019934
20100121,WFC,0.00071378
20100121,WFMI,0.00137836
20100121,WFT,0.00053462
20100121,WHR,0.00038073
20100121,WIN,0.00094295
20100121,WINN,0.00096200
20100121,WLBC,0.00814111
20100121,WLP,0.00030530
20100121,WM,0.00060496
20100121,WMB,0.00044179
20100121,WMT,0.00018909
20100121,WOR,0.00128452
20100121,WPI,0.00074193
20100121,WPO,0.00250346
20100121,WR,0.00045403
20100121,WSH,0.00036437
20100121,WU,0.00051427
20100121,WY,0.00023824
20100121,WYN,0.00088849
20100121,WYNN,0.00061209
20100121,X,0.00051998
20100121,XEC,0.00018548
20100121,XEL,0.00046827
20100121,XL,0.00057687
20100121,XLNX,0.00039643
20100121,XOM,0.00015009
20100121,XRAY,0.00057405
20100121,XRX,0.00107933
20100121,XTO,0.00021718
20100121,YUM,0.00028616
20100121,ZION,0.00054451
20100121,ZMH,0.00032621
