date,ticker,avgSpread30Days
20131009,WY,0.00035191
20131009,POM,0.00054157
20131009,ALGN,0.00035315
20131009,CHK,0.00037888
20131009,MAC,0.00019305
20131009,NRG,0.00035730
20131009,DVA,0.00019050
20131009,PAYX,0.00025057
20131009,SYMC,0.00038528
20131009,AET,0.00015883
20131009,QEP,0.00037850
20131009,BRCM,0.00037919
20131009,BLL,0.00022180
20131009,AME,0.00023096
20131009,NEE,0.00013287
20131009,HP,0.00017632
20131009,MU,0.00061102
20131009,FISV,0.00037591
20131009,VRTX,0.00031449
20131009,LNT,0.00022926
20131009,XRAY,0.00029060
20131009,PH,0.00011040
20131009,DHR,0.00015579
20131009,PWR,0.00037160
20131009,VC,0.00022496
20131009,WPO,0.00152743
20131009,VNO,
20131009,PCL,0.00023177
20131009,AAP,0.00014839
20131009,PIR,0.00047372
20131009,DDR,0.00065399
20131009,CAG,0.00031604
20131009,CIT,0.00027280
20131009,INCY,0.00045529
20131009,MGM,0.00049684
20131009,LLTC,0.00026090
20131009,KSU,0.00010915
20131009,RRC,0.00014294
20131009,SRE,0.00014089
20131009,EFX,0.00020027
20131009,IRM,0.00037341
20131009,FDO,0.00016219
20131009,VTSS,0.00477280
20131009,FBHS,0.00026577
20131009,BAX,0.00014999
20131009,DUK,0.00015555
20131009,PB,0.00025120
20131009,NEM,0.00034731
20131009,LEE,0.00361156
20131009,HSIC,0.00044196
20131009,NWSA,0.00063347
20131009,NDAQ,0.00033895
20131009,SVU,0.00129623
20131009,PSX,0.00018472
20131009,AMBC,0.00079949
20131009,CTSH,0.00015295
20131009,TROW,0.00024614
20131009,AIG,0.00020472
20131009,JPM,0.00019228
20131009,MDLZ,0.00031942
20131009,XL,0.00030450
20131009,DISCA,0.00023001
20131009,NVDA,0.00064809
20131009,DHI,0.00052404
20131009,BXP,0.00019540
20131009,PCAR,0.00022188
20131009,GFI,0.00201691
20131009,UNH,0.00014197
20131009,RLGY,0.00027566
20131009,SWK,0.00013864
20131009,VMC,0.00027450
20131009,AOS,0.00028750
20131009,ADI,0.00021164
20131009,WIN,0.00120598
20131009,PVH,0.00012594
20131009,SBAC,0.00031812
20131009,TYC,0.00029111
20131009,NKE,0.00015596
20131009,WDC,0.00027611
20131009,FLT,0.00017978
20131009,ZTS,0.00034271
20131009,FCX,0.00030595
20131009,CMG,0.00032837
20131009,RDC,0.00026993
20131009,AON,0.00015427
20131009,D,0.00017013
20131009,IPGP,0.00052050
20131009,UPS,0.00013430
20131009,S,0.00156161
20131009,NU,0.00024411
20131009,ODP,0.00223971
20131009,MS,0.00036710
20131009,FB,0.00025274
20131009,FRT,0.00022645
20131009,FSLR,0.00032073
20131009,GD,0.00013486
20131009,DOV,0.00012392
20131009,OI,0.00034517
20131009,FITB,0.00054774
20131009,FTI,0.00019204
20131009,PKI,0.00026708
20131009,AES,0.00075454
20131009,BWA,0.00011343
20131009,EA,0.00037869
20131009,BBBY,0.00022207
20131009,FHN,0.00089179
20131009,PXD,0.00011434
20131009,ACAS,0.00075410
20131009,AMAT,0.00061045
20131009,MTW,0.00050371
20131009,TXN,0.00025076
20131009,AMP,0.00012503
20131009,EMN,0.00014179
20131009,EL,0.00015863
20131009,VIAB,0.00020353
20131009,V,0.00013088
20131009,SBUX,0.00016418
20131009,BIG,0.00031207
20131009,KO,0.00026143
20131009,CELG,0.00036086
20131009,KRFT,0.00020018
20131009,HBAN,0.00119427
20131009,SEE,0.00035224
20131009,PLD,0.00029389
20131009,HOLX,0.00049710
20131009,TDC,0.00018564
20131009,SWKS,0.00039293
20131009,COH,0.00018484
20131009,SNDK,0.00025784
20131009,HFC,0.00024376
20131009,PAR,0.01206846
20131009,UN,0.00026073
20131009,GLW,0.00068821
20131009,ETR,0.00016811
20131009,F,0.00058631
20131009,DF,0.00054509
20131009,X,0.00049794
20131009,CAR,0.00049589
20131009,HAS,0.00026828
20131009,MSFT,0.00029417
20131009,SHW,0.00008392
20131009,IR,0.00016235
20131009,JEC,0.00018320
20131009,SLG,0.00021390
20131009,TAP,0.00020723
20131009,PPL,0.00032909
20131009,EXPE,0.00020984
20131009,HAL,0.00021746
20131009,TMUS,0.00041102
20131009,EOG,0.00010665
20131009,GE,0.00041938
20131009,DGX,0.00016873
20131009,KIM,0.00052880
20131009,R,0.00018192
20131009,RIG,0.00024044
20131009,FII,0.00037821
20131009,ZION,0.00035571
20131009,EBIX,0.00125598
20131009,GME,0.00020509
20131009,PPG,0.00008555
20131009,NTAP,0.00035148
20131009,TJX,0.00019372
20131009,ITW,0.00013822
20131009,MNK,0.00038307
20131009,TWX,0.00016255
20131009,LTD,0.00018575
20131009,NBL,0.00017321
20131009,UHS,0.00017006
20131009,EQIX,0.00037084
20131009,CB,0.00013709
20131009,TSS,0.00035742
20131009,TRV,0.00013568
20131009,PGR,0.00037872
20131009,URI,0.00018698
20131009,IFF,0.00019662
20131009,PBCT,0.00069429
20131009,TTWO,0.00056010
20131009,CVS,0.00017133
20131009,WM,0.00024388
20131009,INTC,0.00043553
20131009,DLR,0.00026500
20131009,ADS,0.00025792
20131009,BBY,0.00027460
20131009,GM,0.00028800
20131009,AVB,0.00022472
20131009,KMI,0.00026968
20131009,FRC,0.00031214
20131009,APD,0.00012582
20131009,JOY,0.00019935
20131009,COF,0.00015266
20131009,LMT,0.00009290
20131009,DAN,0.00044993
20131009,ROK,0.00013420
20131009,CSX,0.00038852
20131009,COV,0.00016945
20131009,WLP,0.00012422
20131009,CME,0.00020067
20131009,RE,0.00031745
20131009,REG,0.00027558
20131009,CDNS,0.00073933
20131009,PRU,0.00014516
20131009,L,0.00022353
20131009,HOG,0.00016832
20131009,VTR,0.00018181
20131009,MO,0.00028799
20131009,BTU,0.00056112
20131009,PCLN,0.00043211
20131009,TDG,0.00031305
20131009,KMX,0.00022266
20131009,NFX,0.00038291
20131009,GPC,0.00013389
20131009,CBG,0.00042003
20131009,CPN,0.00051527
20131009,KSS,0.00019282
20131009,GPS,0.00025310
20131009,XOM,0.00012214
20131009,RSG,0.00030152
20131009,DVN,0.00015950
20131009,JBL,0.00043778
20131009,HON,0.00012444
20131009,PNR,0.00019746
20131009,TWC,0.00010219
20131009,ABC,0.00017698
20131009,CAM,0.00016336
20131009,NI,0.00033248
20131009,ISRG,0.00042261
20131009,ALK,0.00020146
20131009,SRCL,0.00044473
20131009,IVZ,0.00031638
20131009,VFC,0.00012735
20131009,DNR,0.00055864
20131009,RLH,0.00310575
20131009,AVY,0.00026035
20131009,FLIR,0.00031496
20131009,EQT,0.00014422
20131009,EW,0.00018279
20131009,AXP,0.00015615
20131009,PBI,0.00056629
20131009,CNP,0.00041030
20131009,ATI,0.00033917
20131009,INTU,0.00015752
20131009,PNC,0.00014174
20131009,SCHW,0.00046669
20131009,GIS,0.00020545
20131009,CSC,0.00022043
20131009,XEC,0.00018894
20131009,CNO,0.00069722
20131009,CCI,0.00015958
20131009,SNI,0.00014920
20131009,DYN,0.00051498
20131009,BA,0.00010619
20131009,CTB,0.00033696
20131009,DRI,0.00019776
20131009,FLS,0.00018158
20131009,STJ,0.00019455
20131009,IP,0.00021400
20131009,NCR,0.00026001
20131009,CIK,0.00424944
20131009,DPS,0.00022389
20131009,UA,0.00014923
20131009,STT,0.00015418
20131009,JCI,0.00024753
20131009,SIG,0.00016714
20131009,JDSU,0.00068927
20131009,LYB,0.00015257
20131009,BVSN,0.00669615
20131009,BSX,0.00086653
20131009,LO,0.00023373
20131009,FOXA,0.00031684
20131009,NAV,0.00031325
20131009,EXR,0.00024051
20131009,MHFI,0.00019398
20131009,AMZN,0.00041277
20131009,PETM,0.00026761
20131009,TXT,0.00034539
20131009,FTNT,0.00048639
20131009,HUM,0.00011189
20131009,HAR,0.00019150
20131009,FMC,0.00015234
20131009,DFS,0.00019936
20131009,MOLX,0.00033306
20131009,BLK,0.00014001
20131009,FANG,0.00055687
20131009,THC,0.00024247
20131009,ETFC,0.00061316
20131009,ALL,0.00020558
20131009,CSCO,0.00040712
20131009,SSP,0.00063793
20131009,MBI,0.00089089
20131009,AGN,0.00013378
20131009,BIIB,0.00040528
20131009,DTE,0.00016094
20131009,CMA,0.00026599
20131009,ADM,0.00026580
20131009,ORLY,0.00032727
20131009,APA,0.00014374
20131009,GOLD,0.00067256
20131009,MUR,0.00017271
20131009,WYN,0.00019590
20131009,DELL,0.00072300
20131009,GS,0.00013653
20131009,FE,0.00025982
20131009,BAC,0.00070312
20131009,STI,0.00030516
20131009,GNW,0.00080702
20131009,AJG,0.00025990
20131009,EMC,0.00038296
20131009,PFG,0.00023407
20131009,CXO,0.00014574
20131009,LUV,0.00071318
20131009,AN,0.00020879
20131009,ACT,0.00016691
20131009,BEN,0.00021659
20131009,A,0.00021492
20131009,GCI,0.00037983
20131009,CVX,0.00009018
20131009,DIS,0.00015610
20131009,NYT,0.00085710
20131009,SYY,0.00031087
20131009,TE,0.00060303
20131009,IBM,0.00008395
20131009,Q,0.00053038
20131009,CE,0.00022843
20131009,BBT,0.00030430
20131009,NFLX,0.00031941
20131009,STX,0.00024729
20131009,NUE,0.00022138
20131009,MJN,0.00015018
20131009,PHM,0.00062956
20131009,LEG,0.00033369
20131009,OMC,0.00018363
20131009,JNJ,0.00011794
20131009,XEL,0.00036191
20131009,CI,0.00013419
20131009,HPQ,0.00046060
20131009,GRMN,0.00028776
20131009,VRSN,0.00023208
20131009,EIX,0.00021823
20131009,AMSG,0.00101768
20131009,VLO,0.00027633
20131009,PCP,0.00008964
20131009,HOT,0.00016501
20131009,NTRS,0.00023057
20131009,NLSN,0.00027927
20131009,PFE,0.00035017
20131009,HLS,0.00030689
20131009,AIZ,0.00018915
20131009,CZR,0.00077429
20131009,MXIM,0.00034283
20131009,FDX,0.00013417
20131009,SJM,0.00015695
20131009,OMX,0.00085413
20131009,ANSS,0.00048419
20131009,LNC,0.00023265
20131009,MSI,0.00017654
20131009,PRGO,0.00009941
20131009,JNY,0.00066225
20131009,CCL,0.00028603
20131009,STZ,0.00017847
20131009,HCBK,0.00109555
20131009,UAL,0.00031913
20131009,RF,0.00106461
20131009,MPC,0.00016459
20131009,MWV,0.00026481
20131009,LKQ,0.00036412
20131009,WCG,0.00019394
20131009,SIVB,0.00049834
20131009,HST,0.00056304
20131009,CHTR,0.00055571
20131009,CTXS,0.00023735
20131009,HRS,0.00017172
20131009,SO,0.00023404
20131009,AFL,0.00016368
20131009,MAS,0.00048608
20131009,ADSK,0.00024540
20131009,COTY,0.00073700
20131009,NBR,0.00061361
20131009,KMB,0.00012340
20131009,IT,0.00019443
20131009,DV,0.00035587
20131009,CTL,0.00031100
20131009,USB,0.00026362
20131009,CAH,0.00019783
20131009,GPN,0.00024382
20131009,BHI,0.00021056
20131009,IACI,0.00041852
20131009,LPX,0.00056915
20131009,WPX,0.00052055
20131009,EXPD,0.00024691
20131009,UDR,0.00042410
20131009,ADP,0.00017043
20131009,FRX,0.00023010
20131009,VZ,0.00021218
20131009,WEC,0.00026379
20131009,ESV,0.00018692
20131009,MSCI,0.00026981
20131009,UIS,0.00040541
20131009,TLAB,0.00430858
20131009,HCP,0.00024281
20131009,WYNN,0.00034499
20131009,CPB,0.00023988
20131009,ICE,0.00012543
20131009,PEG,0.00030481
20131009,KBH,0.00060042
20131009,LIN,0.00082163
20131009,QCOM,0.00015208
20131009,MTD,0.00062253
20131009,COG,0.00027475
20131009,COST,0.00021434
20131009,WHR,0.00010185
20131009,COP,0.00013945
20131009,MCO,0.00016091
20131009,MDP,0.00025520
20131009,RMD,0.00023143
20131009,AKAM,0.00022425
20131009,LM,0.00030579
20131009,AMT,0.00016041
20131009,JNS,0.00115796
20131009,CMS,0.00038064
20131009,RJF,0.00024443
20131009,C,0.00020198
20131009,CFN,0.00026989
20131009,AVP,0.00047086
20131009,AMG,0.00024878
20131009,EXC,0.00033248
20131009,RHI,0.00027167
20131009,HII,0.00028449
20131009,OKE,0.00021585
20131009,TIF,0.00012866
20131009,RCL,0.00026191
20131009,MDT,0.00018786
20131009,BDX,0.00011668
20131009,AWK,0.00027299
20131009,ROP,0.00021407
20131009,DE,0.00012793
20131009,NWL,0.00037404
20131009,PNW,0.00018434
20131009,CBS,0.00018903
20131009,DG,0.00020469
20131009,ITT,0.00029497
20131009,ADBE,0.00020279
20131009,FTR,0.00231810
20131009,XRX,0.00097624
20131009,ECL,0.00010726
20131009,RRD,0.00059853
20131009,TFX,0.00024534
20131009,WFC,0.00023966
20131009,MMM,0.00012135
20131009,TUP,0.00026568
20131009,LDOS,
20131009,BK,0.00032770
20131009,SAPE,0.00070506
20131009,SWN,0.00026869
20131009,TMO,0.00012749
20131009,KR,0.00025522
20131009,TER,0.00062056
20131009,SANM,0.00058127
20131009,LUK,0.00036983
20131009,UTX,0.00009417
20131009,HBI,0.00018828
20131009,DNB,0.00025740
20131009,K,0.00017201
20131009,ED,0.00017398
20131009,CVG,0.00054367
20131009,CR,0.00025970
20131009,SYK,0.00015032
20131009,CA,0.00034561
20131009,SIAL,0.00025264
20131009,AMCC,0.00080751
20131009,AKS,0.00261612
20131009,CMCSA,0.00022804
20131009,BC,0.00028173
20131009,BEAM,0.00016447
20131009,CMI,0.00012504
20131009,COO,0.00025642
20131009,CTAS,0.00034631
20131009,HSP,0.00026139
20131009,MAT,0.00023936
20131009,ILMN,0.00055541
20131009,ROST,0.00019674
20131009,RFMD,0.00181823
20131009,WSH,0.00026335
20131009,ESRX,0.00019489
20131009,CL,0.00017463
20131009,LLY,0.00021293
20131009,ALB,0.00018489
20131009,PG,0.00015021
20131009,CF,0.00011821
20131009,MON,0.00009991
20131009,HIG,0.00032102
20131009,MAR,0.00023787
20131009,ULTA,0.00045288
20131009,UNP,0.00007475
20131009,FAST,0.00022410
20131009,EBAY,0.00019282
20131009,VAR,0.00015729
20131009,ITG,0.00061365
20131009,HD,0.00013281
20131009,KLAC,0.00020130
20131009,LVLT,0.00040738
20131009,T,0.00029443
20131009,DLX,0.00027777
20131009,LOW,0.00021222
20131009,MNST,0.00028653
20131009,IDXX,0.00041960
20131009,NOV,0.00012821
20131009,ATVI,0.00059268
20131009,CHD,0.00018911
20131009,ESS,0.00036551
20131009,AEP,0.00023146
20131009,MHK,
20131009,EVHC,0.00049981
20131009,RHT,0.00022451
20131009,HSY,0.00012302
20131009,TCX,0.00614730
20131009,AAPL,0.00019788
20131009,O,0.00028494
20131009,MLM,0.00028089
20131009,WOR,0.00031873
20131009,AMGN,0.00025778
20131009,OXY,0.00014112
20131009,ORCL,0.00031335
20131009,AEE,0.00029362
20131009,PDCO,0.00034738
20131009,ABT,0.00029415
20131009,ZMH,0.00015451
20131009,MOS,0.00021937
20131009,MYL,0.00026399
20131009,ARG,0.00018674
20131009,FIS,0.00022533
20131009,XYL,0.00037120
20131009,REGN,0.00053320
20131009,HES,0.00014120
20131009,NKTR,0.00082192
20131009,PCG,0.00024312
20131009,NOC,0.00010867
20131009,APH,0.00019066
20131009,AA,0.00123782
20131009,IPG,0.00059901
20131009,MET,0.00020985
20131009,ETN,0.00015791
20131009,CRM,0.00021793
20131009,TKR,0.00019222
20131009,TSO,0.00024422
20131009,ARE,0.00020896
20131009,WMT,0.00013969
20131009,BMS,0.00025378
20131009,ANF,0.00028458
20131009,ROL,0.00061027
20131009,BMY,0.00022323
20131009,FL,0.00030277
20131009,EMR,0.00016267
20131009,CPRT,0.00048095
20131009,CERN,0.00024101
20131009,ABBV,0.00022962
20131009,FFIV,0.00028389
20131009,BR,0.00034403
20131009,ASH,0.00015357
20131009,WR,0.00032760
20131009,JCP,0.00085937
20131009,AVGO,0.00026117
20131009,CLX,0.00014496
20131009,TMK,0.00020961
20131009,DAL,0.00044377
20131009,EQR,0.00021760
20131009,MA,0.00024263
20131009,PKG,0.00018918
20131009,LRCX,0.00021333
20131009,M,0.00022631
20131009,SPLS,0.00068758
20131009,DDS,0.00019839
20131009,APC,0.00013512
20131009,FOSL,0.00037820
20131009,CNX,0.00030353
20131009,MRK,0.00020917
20131009,NYX,0.00025219
20131009,CLF,0.00046032
20131009,DRE,0.00065358
20131009,MCD,0.00010044
20131009,PSA,0.00024082
20131009,FNP,0.00041671
20131009,JNPR,0.00048967
20131009,ALXN,0.00051327
20131009,TSN,0.00034161
20131009,URBN,0.00030952
20131009,GWW,0.00024708
20131009,MDR,0.00138887
20131009,SNA,0.00022706
20131009,WFM,0.00027389
20131009,MWW,0.00222881
20131009,HRB,0.00036552
20131009,HRL,0.00024377
20131009,ACN,0.00014401
20131009,MTG,0.00137937
20131009,SWY,0.00035581
20131009,APOL,0.00054313
20131009,MAA,0.00033853
20131009,NCLH,0.00064345
20131009,CIEN,0.00043492
20131009,RAI,0.00021847
20131009,STR,0.00045040
20131009,NSC,0.00014420
20131009,PMCS,0.00153474
