date,ticker,avgSpread30Days
20090811,HOT,
20090811,EBAY,0.00072369
20090811,JPM,
20090811,STI,
20090811,MYL,0.00096169
20090811,JOYG,0.00073145
20090811,HMA,
20090811,TSS,
20090811,PBCT,0.00092491
20090811,LEE,0.01919407
20090811,CMG,0.00103313
20090811,GILD,0.00073553
20090811,EXR,
20090811,MAR,
20090811,QLGC,0.00118643
20090811,VFC,0.00034083
20090811,HPQ,0.00032963
20090811,BC,0.00230037
20090811,CXO,0.00099059
20090811,ETFC,0.00736984
20090811,EW,0.00056536
20090811,VRTX,0.00097692
20090811,BBBY,0.00075498
20090811,HCBK,0.00100198
20090811,JWN,
20090811,FAST,0.00100947
20090811,CTXS,
20090811,CCI,
20090811,LNC,0.00112118
20090811,BR,0.00080655
20090811,HAL,
20090811,WAT,0.00050392
20090811,CLX,0.00032944
20090811,EL,
20090811,JCI,
20090811,FLS,
20090811,RE,0.00043937
20090811,CMCSA,0.00090248
20090811,WAG,
20090811,MOS,0.00053513
20090811,EMN,0.00054351
20090811,SNS,0.00214539
20090811,KG,0.00106728
20090811,THC,
20090811,NAV,0.00068628
20090811,O,0.00064498
20090811,TIE,
20090811,AIV,
20090811,DO,0.00043435
20090811,TWX,0.00040599
20090811,HRB,
20090811,SBAC,0.00082017
20090811,KSS,
20090811,DAL,
20090811,WYE,
20090811,GPN,0.00056670
20090811,SAI,0.00076330
20090811,CLF,
20090811,XRAY,0.00084288
20090811,EP,
20090811,UNP,0.00031057
20090811,CAT,
20090811,ROL,0.00101189
20090811,AMD,0.00224289
20090811,GME,
20090811,CVH,
20090811,NWL,
20090811,TSO,
20090811,CMT,0.01694935
20090811,MHP,
20090811,ANF,0.00049542
20090811,CE,0.00087022
20090811,ZMH,
20090811,BSX,
20090811,UHS,0.00053694
20090811,TKR,
20090811,PCAR,0.00066481
20090811,PTV,0.00052701
20090811,BHI,
20090811,AZO,0.00046729
20090811,HOG,
20090811,ODP,0.00218929
20090811,BCR,0.00044078
20090811,NU,
20090811,SIVB,0.00092310
20090811,SCG,0.00040428
20090811,COO,0.00083367
20090811,WMB,
20090811,SLG,
20090811,AYI,0.00062475
20090811,HANS,0.00074628
20090811,MXB,0.00097431
20090811,POM,
20090811,DHI,0.00103100
20090811,MU,
20090811,BIIB,0.00071779
20090811,LVLT,0.00718929
20090811,DF,
20090811,NKE,
20090811,UPS,
20090811,ACE,
20090811,CSC,0.00044958
20090811,NI,0.00072346
20090811,IT,0.00087324
20090811,TDC,0.00063693
20090811,TDG,0.00071758
20090811,ASH,0.00071346
20090811,FTI,
20090811,LUV,0.00112232
20090811,MA,
20090811,IR,0.00050200
20090811,XRX,0.00129890
20090811,OKE,
20090811,NEM,0.00043523
20090811,TEX,
20090811,VLO,
20090811,MRO,
20090811,UAUA,0.00304641
20090811,DLTR,0.00065133
20090811,IPG,
20090811,GLBC,0.00195567
20090811,INTU,
20090811,NKTR,0.00200797
20090811,MXIM,0.00085872
20090811,CI,
20090811,XTO,
20090811,CNO,
20090811,SNSTA,0.10368220
20090811,CNX,0.00044832
20090811,JEC,0.00054752
20090811,LEG,0.00073161
20090811,SNPS,0.00075772
20090811,PCG,
20090811,MMC,0.00052993
20090811,JNPR,0.00062606
20090811,MHK,0.00059624
20090811,CTB,0.00106220
20090811,BBT,
20090811,CTSH,0.00072818
20090811,CAG,
20090811,MWW,
20090811,C,0.00267161
20090811,SVU,
20090811,NYT,0.00168796
20090811,AA,
20090811,AMT,0.00043199
20090811,BDK,0.00048165
20090811,RHT,0.00061073
20090811,ITG,
20090811,AOS,0.00069292
20090811,DYN,
20090811,CCL,0.00052355
20090811,BA,0.00041118
20090811,OMC,
20090811,ADSK,0.00073053
20090811,XEL,0.00062652
20090811,KFT,0.00040120
20090811,IFF,0.00044282
20090811,ADP,0.00082087
20090811,DGX,0.00035902
20090811,AEE,
20090811,PXD,0.00074723
20090811,TUP,0.00050034
20090811,ACN,
20090811,WDC,
20090811,ESV,
20090811,BGG,0.00076780
20090811,VNO,
20090811,MCD,
20090811,UA,0.00109593
20090811,TMO,0.00031914
20090811,CHRW,
20090811,UN,
20090811,DV,0.00045647
20090811,CNC,
20090811,PSA,
20090811,NTAP,0.00082045
20090811,PNC,
20090811,MTW,
20090811,SWN,
20090811,FLR,0.00036992
20090811,KSU,
20090811,TNB,0.00062120
20090811,IMS,0.00504421
20090811,GPC,0.00036986
20090811,CHP,0.01635107
20090811,DVA,
20090811,CMI,
20090811,DNB,0.00032344
20090811,LB,0.00414649
20090811,ROK,
20090811,MS,
20090811,OXY,0.00033137
20090811,PNR,0.00067441
20090811,ALGN,0.00158843
20090811,GR,0.00052862
20090811,PFE,0.00058659
20090811,IPGP,0.00210196
20090811,MCO,0.00052397
20090811,ADBE,0.00062828
20090811,WOR,0.00094021
20090811,AVB,
20090811,PH,0.00030568
20090811,ED,
20090811,WINN,0.00121701
20090811,AIG,
20090811,CBE,0.00047797
20090811,PWR,
20090811,WSH,0.00065470
20090811,FRT,0.00058163
20090811,JDSU,0.00232733
20090811,AEP,0.00043502
20090811,JCP,
20090811,CAH,
20090811,HAR,
20090811,ABC,
20090811,ILMN,0.00113194
20090811,MBI,0.00226683
20090811,TMK,
20090811,BAC,
20090811,COH,
20090811,PDCO,0.00084535
20090811,TER,0.00131116
20090811,L,
20090811,WFMI,0.00096212
20090811,AKAM,0.00075343
20090811,LLL,0.00034727
20090811,SRE,0.00041947
20090811,MTB,0.00061181
20090811,AFL,0.00040538
20090811,FOSL,0.00086121
20090811,GFI,
20090811,UTX,0.00037050
20090811,MO,0.00058399
20090811,TROW,0.00085268
20090811,EMR,0.00031581
20090811,MGM,0.00167528
20090811,CF,0.00074761
20090811,TEL,0.00076925
20090811,JNJ,
20090811,SNA,
20090811,PM,
20090811,ADCT,0.00153153
20090811,HRL,0.00059999
20090811,NCR,
20090811,PCL,
20090811,NBR,
20090811,ACAS,0.00389801
20090811,KMX,
20090811,AMAT,0.00094052
20090811,GRMN,0.00084642
20090811,MCK,
20090811,XEC,0.00066414
20090811,D,0.00040766
20090811,BLL,0.00037968
20090811,COV,0.00036874
20090811,T,0.00038762
20090811,FCX,
20090811,HCP,
20090811,FHN,
20090811,AN,
20090811,VRSN,0.00070279
20090811,CVG,0.00132082
20090811,ADPT,0.00475012
20090811,ESRX,
20090811,SLB,0.00025574
20090811,FFIV,0.00073921
20090811,SYK,
20090811,TIN,
20090811,ABMD,0.00210131
20090811,ITW,
20090811,RCL,
20090811,MAC,
20090811,LM,0.00058386
20090811,MHS,
20090811,APC,
20090811,NVDA,0.00111300
20090811,CIK,0.00643171
20090811,OI,
20090811,CPRT,0.00072252
20090811,ERTS,0.00078688
20090811,ACF,0.00090675
20090811,MRK,
20090811,S,0.00224813
20090811,SPLS,0.00072174
20090811,ICE,
20090811,FISV,0.00068673
20090811,EBIX,0.00234134
20090811,ZION,0.00140197
20090811,TE,0.00072437
20090811,DTE,
20090811,FII,0.00049860
20090811,SO,
20090811,MAT,
20090811,XL,
20090811,GOOG,0.00051239
20090811,XLNX,0.00062439
20090811,TSCO,0.00067030
20090811,KMB,
20090811,LIZ,0.00328642
20090811,NFLX,0.00107916
20090811,CPN,
20090811,GOLD,0.00108744
20090811,WY,
20090811,CMS,0.00082933
20090811,PPG,
20090811,ALXN,
20090811,PMTC,0.00105195
20090811,V,
20090811,ADS,0.00076412
20090811,RF,0.00227283
20090811,NDAQ,0.00121532
20090811,EFX,
20090811,CAR,0.00165516
20090811,ROST,0.00065389
20090811,AKS,
20090811,LO,0.00034313
20090811,CINF,
20090811,BIG,
20090811,AVP,
20090811,HST,
20090811,WYN,0.00083120
20090811,ITT,0.00036773
20090811,AOC,0.00036560
20090811,APOL,0.00063276
20090811,BBY,0.00038363
20090811,NOVL,0.00265991
20090811,MSCS,0.00164765
20090811,DNR,
20090811,NWSA,
20090811,BDX,0.00030113
20090811,ENDP,0.00073383
20090811,WMT,
20090811,PVH,0.00078094
20090811,PHM,
20090811,TWC,0.00040539
20090811,OMX,
20090811,YUM,
20090811,IACI,0.00075346
20090811,LH,
20090811,IBM,0.00024006
20090811,DIS,0.00047493
20090811,PKI,
20090811,GT,0.00075397
20090811,DUK,
20090811,CTL,
20090811,,
20090811,DISH,0.00102441
20090811,HSY,
20090811,HON,0.00038338
20090811,CSX,0.00049227
20090811,AMR,
20090811,LUK,
20090811,CFS,0.02384349
20090811,SWKS,0.00111373
20090811,MLM,0.00056104
20090811,GCI,
20090811,GPS,0.00057700
20090811,BXP,
20090811,ATI,0.00041988
20090811,IVZ,
20090811,COP,
20090811,NBL,0.00043040
20090811,PCS,
20090811,SNDK,0.00094776
20090811,CA,0.00072299
20090811,VZ,0.00042569
20090811,UNH,
20090811,EMC,
20090811,ORCL,0.00068690
20090811,MJN,
20090811,IP,
20090811,MEE,
20090811,USB,
20090811,FIS,
20090811,VAR,
20090811,JAVA,0.00112583
20090811,NAVI,0.01662391
20090811,CME,0.00165362
20090811,ALB,0.00072726
20090811,PCP,0.00039469
20090811,HES,
20090811,MDT,
20090811,COF,
20090811,MDR,0.00072858
20090811,CIT,
20090811,GD,
20090811,BWA,
20090811,HD,
20090811,AMG,
20090811,CAM,
20090811,CMA,0.00089123
20090811,CR,0.00080316
20090811,ARG,0.00052529
20090811,CHD,0.00038407
20090811,NFX,
20090811,BAX,
20090811,PBI,0.00067271
20090811,PGR,
20090811,CL,
20090811,WYNN,0.00103189
20090811,DISCA,
20090811,DE,
20090811,X,0.00040937
20090811,RLH,0.00478651
20090811,SYY,
20090811,ES,0.00137720
20090811,TXT,
20090811,BMS,0.00052384
20090811,SEE,
20090811,DPS,0.00080067
20090811,FPL,
20090811,KR,0.00060682
20090811,LOW,
20090811,NSC,0.00031994
20090811,ADI,0.00044873
20090811,MMM,
20090811,KIM,
20090811,HUM,0.00054756
20090811,TRV,0.00032611
20090811,CEG,
20090811,STX,0.00101580
20090811,GIS,
20090811,RTN,
20090811,TFX,0.00073073
20090811,DFS,
20090811,STZ,0.00085489
20090811,JNY,0.00106121
20090811,TSN,
20090811,AIZ,
20090811,PBG,
20090811,TJX,
20090811,PMCS,0.00168741
20090811,MTD,0.00099527
20090811,RL,0.00033493
20090811,EXPE,0.00086382
20090811,SPG,
20090811,WPO,
20090811,FITB,
