date,ticker,avgSpread30Days
20090810,CAT,
20090810,IMS,0.00519729
20090810,NFX,
20090810,TTWO,0.00134850
20090810,NAV,0.00069301
20090810,AMG,
20090810,O,0.00066230
20090810,MEE,
20090810,AZO,0.00047359
20090810,DO,0.00042677
20090810,CVS,
20090810,PTV,0.00051696
20090810,WFT,
20090810,PCAR,0.00066606
20090810,WPI,0.00055903
20090810,SHW,0.00046079
20090810,DFS,
20090810,KIM,
20090810,RE,0.00045874
20090810,ORCL,0.00070225
20090810,UHS,0.00052630
20090810,WAT,0.00052335
20090810,PKG,0.00073085
20090810,MU,
20090810,BIIB,0.00075326
20090810,KBH,
20090810,INTU,
20090810,RCL,
20090810,ESRX,
20090810,ETFC,0.00738482
20090810,BTU,0.00043868
20090810,VLO,
20090810,OKE,
20090810,BBBY,0.00076705
20090810,SPLS,0.00072295
20090810,GOLD,0.00104869
20090810,AVGO,
20090810,HCBK,0.00102719
20090810,PG,0.00026741
20090810,SIVB,0.00091086
20090810,WYE,
20090810,M,
20090810,CCI,
20090810,TE,0.00072703
20090810,MHP,
20090810,LOW,
20090810,HAL,
20090810,STZ,0.00088153
20090810,CIK,0.00645261
20090810,DDR,
20090810,RJF,0.00119337
20090810,TDG,0.00072191
20090810,EXR,
20090810,OI,
20090810,MAR,
20090810,PMTC,0.00102988
20090810,ARG,0.00052727
20090810,MA,
20090810,,
20090810,DLTR,0.00064579
20090810,KSS,
20090810,MLM,0.00055516
20090810,FPL,
20090810,HD,
20090810,AYI,0.00063845
20090810,HANS,0.00071788
20090810,UAUA,0.00308446
20090810,ITT,0.00037583
20090810,IT,0.00087753
20090810,NI,0.00072687
20090810,POM,
20090810,LVLT,0.00713332
20090810,APOL,0.00068839
20090810,CA,0.00072693
20090810,DISH,0.00102714
20090810,UPS,
20090810,TDC,0.00066756
20090810,CE,0.00087373
20090810,CPN,
20090810,BBY,0.00039415
20090810,FRT,0.00060204
20090810,CVH,
20090810,SSP,0.00559773
20090810,EMC,
20090810,CMT,0.01658373
20090810,NWL,
20090810,MMM,
20090810,NSC,0.00032148
20090810,TSCO,0.00065013
20090810,USB,
20090810,FFIV,0.00074909
20090810,PBI,0.00067290
20090810,DUK,
20090810,BVSN,0.04713452
20090810,RHI,0.00061406
20090810,UNP,0.00030730
20090810,TSN,
20090810,XRAY,0.00086499
20090810,SAI,0.00078033
20090810,VFC,0.00034783
20090810,EBAY,0.00072783
20090810,CINF,
20090810,STX,0.00102076
20090810,DAL,
20090810,TSS,
20090810,LEE,0.01951747
20090810,SBAC,0.00080698
20090810,COH,
20090810,STR,
20090810,MHK,0.00059647
20090810,SRE,0.00039997
20090810,PCLN,0.00083546
20090810,AA,
20090810,AFL,0.00040756
20090810,NAVI,0.01650578
20090810,CHD,0.00039668
20090810,CAM,
20090810,MAS,
20090810,EIX,0.00044560
20090810,K,
20090810,CCL,0.00053783
20090810,GFI,
20090810,UTX,0.00034099
20090810,TYC,
20090810,X,0.00040424
20090810,FHN,
20090810,AKAM,0.00076926
20090810,MGM,0.00163524
20090810,CF,0.00077936
20090810,RDC,
20090810,SNA,
20090810,JNJ,
20090810,XEC,0.00069054
20090810,COV,0.00036913
20090810,JNPR,0.00060024
20090810,CIT,
20090810,SPG,
20090810,MTG,
20090810,MMC,0.00053170
20090810,CPB,
20090810,IRM,0.00039676
20090810,ARE,
20090810,LH,
20090810,CTSH,0.00079187
20090810,PXD,0.00073937
20090810,SWK,0.00055561
20090810,APC,
20090810,C,0.00269256
20090810,TUP,0.00051568
20090810,WDC,
20090810,SVU,
20090810,CHRW,
20090810,JNS,
20090810,SRCL,
20090810,VRSN,0.00072101
20090810,CMS,0.00083093
20090810,BDK,0.00047656
20090810,RHT,0.00062874
20090810,PSA,
20090810,ITG,
20090810,ZION,0.00143618
20090810,JKHY,0.00068066
20090810,NKTR,0.00202212
20090810,LB,0.00408979
20090810,MET,
20090810,AMZN,0.00040603
20090810,ADCT,0.00152490
20090810,BMC,0.00033833
20090810,COG,0.00040892
20090810,PH,0.00031417
20090810,TIE,
20090810,WFMI,0.00095590
20090810,WMT,
20090810,EL,
20090810,DAN,0.00608143
20090810,PWR,
20090810,INCY,0.00303759
20090810,FCX,
20090810,NOVL,0.00265912
20090810,AOC,0.00036635
20090810,ETN,
20090810,RRC,0.00042510
20090810,BEN,0.00046732
20090810,CAH,
20090810,STI,
20090810,LEN,0.00095922
20090810,PRU,
20090810,IBM,0.00024668
20090810,HON,0.00039373
20090810,ILMN,0.00113122
20090810,TMK,
20090810,GILD,0.00074230
20090810,COP,
20090810,CMCSA,0.00094947
20090810,AVB,
20090810,OXY,0.00035691
20090810,CMA,0.00085591
20090810,BLL,0.00038023
20090810,CBS,0.00141826
20090810,WPO,
20090810,DPS,0.00081809
20090810,AMAT,0.00095044
20090810,ALGN,0.00182438
20090810,ACAS,0.00389801
20090810,GWW,0.00032824
20090810,WOR,0.00094006
20090810,WINN,0.00119615
20090810,PCL,
20090810,BXP,
20090810,PETM,0.00080290
20090810,WSH,0.00065481
20090810,AEP,0.00044724
20090810,TIN,
20090810,ESS,
20090810,MS,
20090810,PNR,0.00070084
20090810,NDAQ,0.00123120
20090810,FAST,0.00103035
20090810,FE,0.00033619
20090810,GE,0.00084907
20090810,CTXS,
20090810,PFE,0.00060843
20090810,S,0.00222219
20090810,UIS,0.00583147
20090810,KR,0.00060592
20090810,PRGO,0.00060294
20090810,DNR,
20090810,D,0.00041737
20090810,T,0.00038767
20090810,NBR,
20090810,HRL,0.00060079
20090810,L,
20090810,AIG,
20090810,BDX,0.00030073
20090810,GR,0.00052909
20090810,PHM,
20090810,IPGP,0.00201328
20090810,ADBE,0.00066568
20090810,ED,
20090810,CBE,0.00048933
20090810,LUK,
20090810,HSY,
20090810,JDSU,0.00227111
20090810,HAR,
20090810,ABC,
20090810,MBI,0.00227987
20090810,BAC,
20090810,IPG,
20090810,ABMD,0.00200284
20090810,IR,0.00049779
20090810,VRTX,0.00102269
20090810,OMX,
20090810,PM,
20090810,GCI,
20090810,EMR,0.00031656
20090810,NTAP,0.00082292
20090810,XEL,0.00062783
20090810,EBIX,0.00229779
20090810,CTB,0.00105007
20090810,CI,
20090810,XL,
20090810,SNSTA,0.10183354
20090810,CNX,0.00047797
20090810,PCG,
20090810,LIZ,0.00332015
20090810,AN,
20090810,BBT,
20090810,ALXN,
20090810,CAG,
20090810,NYT,0.00170590
20090810,AMT,0.00043200
20090810,MHS,
20090810,DYN,
20090810,SWN,
20090810,ERTS,0.00078653
20090810,ROK,
20090810,LLL,0.00034752
20090810,MTB,0.00062582
20090810,TEL,0.00077230
20090810,MO,0.00058517
20090810,GT,0.00078317
20090810,MWW,0.00092270
20090810,JWN,
20090810,SO,
20090810,LNC,0.00111442
20090810,DHI,0.00104056
20090810,NKE,
20090810,ACE,
20090810,CSC,0.00046619
20090810,FISV,0.00070884
20090810,MRO,
20090810,TEX,
20090810,XRX,0.00130982
20090810,GOOG,0.00055805
20090810,XLNX,0.00062514
20090810,FTI,
20090810,ASH,0.00070638
20090810,COF,
20090810,SCG,
20090810,GPN,0.00056953
20090810,SYK,
20090810,EP,
20090810,MAC,
20090810,AMD,0.00223915
20090810,NU,
20090810,ANF,0.00049771
20090810,ZMH,
20090810,TKR,
20090810,BHI,
20090810,SWKS,0.00111697
20090810,GPS,0.00057869
20090810,TSO,
20090810,MTW,
20090810,PCP,0.00038715
20090810,SLG,
20090810,CLX,0.00032389
20090810,JCI,
20090810,FLS,
20090810,WAG,
20090810,IP,
20090810,SNS,0.00212051
20090810,THC,
20090810,AIV,
20090810,BC,0.00241571
20090810,ALB,0.00071094
20090810,RRD,
20090810,EQIX,
20090810,MXB,0.00091739
20090810,JNY,0.00107063
20090810,HAS,0.00054522
20090810,PEP,
20090810,LLTC,0.00063829
20090810,HOT,
20090810,JPM,
20090810,JOYG,0.00070747
20090810,RLH,0.00479998
20090810,MDT,
20090810,PBCT,0.00092894
20090810,CMG,0.00103605
20090810,QLGC,0.00118941
20090810,HRB,
20090810,RTN,
20090810,FLR,0.00035780
20090810,GPC,0.00037063
20090810,AIZ,
20090810,CAR,0.00168131
20090810,SNV,
20090810,LMT,0.00025265
20090810,WYN,0.00083599
20090810,ECL,0.00029562
20090810,RAI,
20090810,RMD,0.00047428
20090810,HST,
20090810,PRSP,0.00114114
20090810,ATVI,0.00098718
20090810,TAP,
20090810,SLE,
20090810,PWER,0.00764667
20090810,WY,
20090810,ABT,
20090810,SBUX,0.00092528
20090810,ADI,0.00044995
20090810,PMCS,0.00169241
20090810,LXK,0.00061283
20090810,AWK,0.00092462
20090810,WM,0.01126936
20090810,MWV,0.00079216
20090810,CVX,
20090810,CEG,
20090810,SEE,
20090810,HSIC,0.00067160
20090810,AVY,
20090810,DELL,0.00105910
20090810,AAPL,
20090810,CSX,0.00049432
20090810,HIG,
20090810,CBG,0.00109133
20090810,CDNS,0.00200692
20090810,WU,0.00054087
20090810,WCG,0.00104854
20090810,LNT,0.00053765
20090810,XOM,
20090810,PGR,
20090810,MDR,0.00074483
20090810,HSP,0.00041380
20090810,JBHT,
20090810,VMC,
20090810,SIG,0.00111409
20090810,FL,0.00108974
20090810,PCS,
20090810,RF,0.00228537
20090810,CHK,
20090810,WLP,
20090810,NFLX,0.00122904
20090810,EXC,
20090810,AAP,0.00044696
20090810,UNM,0.00080353
20090810,PALM,0.00092176
20090810,NOC,0.00035001
20090810,ADS,0.00076659
20090810,EQT,0.00055973
20090810,SIAL,
20090810,HOG,
20090810,EXPD,0.00074590
20090810,WEC,0.00038846
20090810,JBL,0.00113567
20090810,HLS,
20090810,HRS,
20090810,GS,
20090810,AMCC,0.00173938
20090810,PPL,
20090810,FITB,
20090810,MTD,0.00101976
20090810,APA,
20090810,AXP,0.00043684
20090810,CL,
20090810,CNP,
20090810,AMB,0.00068106
20090810,TXN,
20090810,PLD,
20090810,KO,
20090810,DNB,0.00032678
20090810,CR,0.00081799
20090810,KFT,0.00040249
20090810,MJN,
20090810,AEE,
20090810,ACN,
20090810,JAVA,0.00112528
20090810,VNO,
20090810,TMO,0.00032764
20090810,DVA,
20090810,BMY,0.00051531
20090810,ULTA,0.00159123
20090810,WYNN,0.00103803
20090810,SAPE,0.00178128
20090810,CELG,0.00065507
20090810,FLIR,0.00081908
20090810,NVDA,0.00111606
20090810,EFX,
20090810,VIA,0.00057222
20090810,RSG,0.00046421
20090810,AMGN,
20090810,DHR,0.00025072
20090810,BIG,
20090810,R,0.00054754
20090810,DRE,
20090810,WIN,0.00115467
20090810,BK,
20090810,AVP,
20090810,AYE,
20090810,WHR,0.00035640
20090810,CRM,0.00058097
20090810,SNI,0.00056250
20090810,FTR,0.00144931
20090810,MDP,0.00062448
20090810,JEF,
20090810,EQR,
20090810,STT,
20090810,SNDK,0.00097288
20090810,TFX,0.00074592
20090810,LKQX,0.00126550
20090810,ACF,0.00096090
20090810,BCR,0.00044069
20090810,ATI,0.00042753
20090810,MKC,
20090810,MRK,
20090810,DE,
20090810,CIEN,0.00123272
20090810,SWY,0.00046447
20090810,FOH,0.02217061
20090810,KEY,0.00173541
20090810,UDR,
20090810,TJX,
20090810,WMB,
20090810,MCK,
20090810,SNPS,0.00075808
20090810,HUM,0.00054930
20090810,MXIM,0.00088212
20090810,MOLX,0.00105306
20090810,ROST,0.00074051
20090810,EW,0.00055463
20090810,DF,
20090810,GIS,
20090810,GRMN,0.00081592
20090810,CB,
20090810,CFS,0.02310677
20090810,V,
20090810,WFC,
20090810,BAX,
20090810,CVG,0.00132585
20090810,ADPT,0.00464767
20090810,BR,0.00081206
20090810,CXO,0.00094763
20090810,FOSL,0.00082172
20090810,TROW,0.00078958
20090810,GD,
20090810,ROP,0.00046189
20090810,KG,0.00106827
20090810,IVZ,
20090810,KMX,
20090810,TLAB,0.00191928
20090810,FMC,0.00052535
20090810,EOG,
20090810,NEM,0.00043481
20090810,AOS,0.00067808
20090810,TXT,
20090810,HP,0.00052478
20090810,LLY,
20090810,MYL,0.00093681
20090810,AET,
20090810,QCOM,
20090810,BA,0.00039650
20090810,SCHW,0.00085027
20090810,HMA,
20090810,TWX,0.00040712
20090810,HPQ,0.00032280
20090810,DRI,0.00056313
20090810,ADSK,0.00075078
20090810,MSCS,0.00165259
20090810,NOV,
20090810,CEPH,0.00069742
20090810,APH,
20090810,LO,0.00034837
20090810,UN,
20090810,CSCO,0.00059996
20090810,FSLR,0.00118891
20090810,CLF,
20090810,MCO,0.00052212
20090810,TER,0.00131575
20090810,VAR,
20090810,PLL,0.00052242
20090810,MCD,
20090810,CTAS,0.00078367
20090810,ROL,0.00103283
20090810,TRV,0.00032682
20090810,HOC,0.00100998
20090810,FRX,
20090810,PDCO,0.00082060
20090810,MSFT,
20090810,PKI,
20090810,RL,0.00033623
20090810,DIS,0.00049025
20090810,LUV,0.00113479
20090810,ORLY,0.00069800
20090810,DGX,0.00035872
20090810,GLBC,0.00197444
20090810,SYY,
20090810,PBG,
20090810,PVH,0.00077727
20090810,MXM,0.07200839
20090810,LTD,0.00076277
20090810,MAT,
20090810,BSX,
20090810,JCP,
20090810,CMI,
20090810,COO,0.00093950
20090810,NE,
20090810,FO,0.00063328
20090810,ODP,0.00219442
